h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.04,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0521,91.485,2.4629,0,0,0,0,0,0,0,0,0,86.476,13.524,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.46864,0,99.531,0,0,0,0,0,0.46864,0,0,0,10.05,78.963,10.519,0,0,0,0,0,0,0,0,0,75.656,23.876,0.46864,0,0,0,0,0.042553,0.06383,0.12766,0.76596,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.84674,0,99.153,0,0,0,0,0,0.84674,0,0,0,18.021,66.541,14.591,0,0,0,0,0,0,0.84674,0,0,63.355,35.798,0,0,0,0,0,0.096154,0.11538,0.11538,0.67308,0,0,1,0,0,0,0,0.90385,0.096154,0,0
0,0,1.2869,0,0,96.399,0,2.3144,0,0,0,2.3144,0,1.2869,0,0,96.399,0,0,0,0,0,0,1.2869,0,0,0,96.399,0,1.5137,0,0.80068,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7238,0,0,98.276,0,0,0,0,0,0,0,1.1968,0,0,98.276,0,0,0,0,0.52698,0,1.7238,0,0,0,98.276,0,0,0,0,0,0,0,0,0.068966,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5484,0,0,86.586,0,7.8656,0,0,0,5.4057,0,2.3659,0,0,85.772,0.81438,0.81438,0,0,4.828,0,2.3681,0,0,0,86.586,0,3.7703,1.5515,5.7241,0,0,0,0.033333,0.083333,0.88333,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6467,0,0,96.674,0,0.67883,0,0,0,0,0,0,0,0,96.674,0,0,0,0,3.3256,0,2.6467,0,0,0,96.674,0,0.67883,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.021277,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10667,0.89333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.41093,0,99.589,0,0,0,0,0,0,0.41093,0,0,0,99.589,0,0,0,0,0,0,0,0,0,0,99.178,0.41093,0,0,0.41093,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.175,0.425,0.4,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8471,0,0,90.132,0,6.0213,0,0,0,1.2625,0,1.9534,0,0,89.5,0.63123,0.63123,0,0,6.0213,0,1.9534,0,0,0,90.132,0,3.9439,0.63123,3.3399,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1159,0,0,88.267,0,5.617,0,0,0,1.2605,0,2.0187,0,0,87.637,0.63026,2.8366,0,0,5.617,0,1.2605,0,0,0,88.267,0,3.5242,1.3885,5.5597,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5076,0,0,95.701,0,2.7918,0,0,0,0,0,0,0,0,95.701,0,0,0,0,4.2995,0,0.57737,0,0,0,95.701,0,3.2132,0,0.50891,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.84452,0,0,99.155,0,0,0,0,0,0,0,0,0,0,99.155,0,0,0,0,0.84452,0,0.84452,0,0,0,99.155,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084337,0.91566,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.73249,0,99.268,0,0,0,0,0,0.3673,0.36519,0,0,1.1142,97.3,0.85325,0,0,0,0,0,0,0,0,0,90.619,8.648,0.3673,0,0.36519,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6828,0,97.317,0,0,0,0,0,2.0076,0.67516,0,0,11.221,75.289,10.807,0,0,0,0,0,0,0.91709,0,0,67.9,29.418,1.0905,0,0.67516,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.6479,0,98.352,0,0,0,0,0,0.46774,1.1801,0,0,0,97.884,0.46774,0,0,0,0,0,0,0,0,0,93.991,4.3615,0.46774,0,1.1801,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.485,0,88.042,0,1.473,0,0,0,3.6606,4.4903,0,0,5.2824,75.872,6.8871,0,0,1.3207,2.4865,0,0,2.6472,0,0,73.474,14.568,2.027,1.473,5.811,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.3493,0,96.651,0,0,0,0,0,3.3493,0,0,0,11.59,71.492,13.568,0,0,0,0,0,0,2.466,0,0,70.638,26.013,0.88331,0,0,0,0,0.225,0,0.175,0.6,0,0,1,0,0,0,0,0.775,0.225,0,0
0,0,0,12.18,0,85.664,0,2.1564,0,0,0,4.7217,4.6249,0,0,8.692,65.651,11.321,0,0,1.4165,3.5729,0,0,1.4165,0,0,64.078,21.586,4.7217,2.1564,6.0414,0,0,0.087719,0,0,0.91228,0,0,1,0,0,0,0,0.91228,0.087719,0,0
0,0,0,3.2291,0,96.771,0,0,0,0,0,0,1.9689,0,0,0,96.771,0,0,0,1.2602,0,0,0,0,0,0,95.375,1.3956,0,0,3.2291,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.426,0,89.571,0,3.0031,0,0,0,1.505,4.3562,0,0,0.82369,83.415,5.3318,0,0,0.83686,3.7312,0,0,0.82369,0,0,85.139,4.4319,1.4093,3.0031,5.193,0,0,0.15385,0.84615,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.1337,0,97.866,0,0,0,0,0,0,0,0,0,0,97.866,0,0,0,1.0505,1.0833,0,0,0,0,0,97.866,0,1.0833,0,1.0505,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.496,0,89.47,0,3.0336,0,0,0,1.9089,2.4261,0,0,0,87.391,2.0792,0,0,2.2065,3.9881,0,0,0.95445,0,0,89.47,0,1.9089,3.0336,4.6326,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,29.917,0,64.336,0,5.7472,0,0,0,10.675,9.5209,0,0,1.2176,58.292,4.8259,0,0,5.0017,10.467,0,0,5.1736,0,0,57.1,7.2355,10.221,5.7472,14.523,0,0,0,0.06,0.02,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.117,0,85.061,0,2.8226,0,0,0,3.101,4.6803,0,0,0,83.278,1.783,0,0,1.3802,5.7778,0,0,1.3802,0,0,83.519,1.5412,4.6761,2.8226,6.0605,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1706,0,0,91.3,0,0,1.5298,0,0,0,1.3703,0,0,4.4826,88.294,2.9528,0,0,2.9001,0,2.9001,4.2705,0,0,0,88.135,3.165,0,0,1.5298,0,0,0,0.074074,0.092593,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6522,0,0,91.377,0,0,0.97098,0,0,0,1.4358,0,0,6.5079,83.411,5.5369,0,0,3.1082,0,3.1082,4.544,0,0,0,83.175,8.2023,0,0,0.97098,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.22222,0.75926,0,0,1,0,0,0,0,1,0,0,0
0.64095,0,10.959,0,0,70.525,0,0,16.698,1.1774,0,2.7531,4.223,0,0,7.2037,68.809,6.9363,1.3031,0,4.9432,3.8289,5.4797,5.4797,0,0,5.9894,59.494,6.8595,4.1227,2.1115,6.0315,4.4319,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.42029,0.81591,9.0308,0,0,87.211,0,0,2.1014,0.42029,0,0.84057,1.3467,0,0.81591,13.352,70.136,7.5772,1.2362,0,3.4341,1.2609,4.25,5.5967,0,0,0.42029,69.371,18.261,0.84057,0,0.42029,0.84057,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.8336,8.6254,2.3007,6.7373,29.331,7.5564,3.1084,9.3156,7.1027,17.089,7.6089,1.0135,13.507,7.2928,3.5953,30.549,3.2946,2.7316,6.5169,9.9074,13.983,0,7.33,5.3895,10.056,4.3724,13.901,14.667,8.5307,11.698,19.436,4.6194,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,5.6911,9.5352,0,0,81.145,0,0,3.6289,0,0,0.72578,0,1.1644,4.5267,14.611,62.974,6.5704,4.9653,0,3.0107,1.4516,7.2503,7.2503,0.72578,0,0,64.929,16.216,1.4516,0,1.4516,0.72578,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0707,0,0,78.671,1.9224,1.9224,14.414,0,0,6.4689,0.76768,0,0.76768,4.6124,77.457,2.69,0.76768,3.0112,0.76768,2.69,0.76768,0.76768,2.69,0.76768,6.4689,72.202,0,0.76768,0.76768,9.8672,4.9336,0.87037,0.12963,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1279,2.2088,6.4878,0,0,73.078,0.38702,0,15.583,1.1279,0,4.0043,2.3145,0,2.5958,12.87,55.422,9.4871,3.828,0,2.882,6.5955,3.3451,4.4786,0.87286,0.38702,3.0822,55.15,17.101,5.9562,0.9775,4.3397,4.3096,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6404,7.7599,6.4836,0,0,69.312,2.388,0,12.033,0.38376,0,4.2281,1.642,2.5321,2.4469,14.956,49.904,8.3187,5.3038,0,4.7406,5.9273,3.6868,4.9434,5.8561,2.1451,2.897,48.948,19.49,3.9016,1.5168,3.5178,3.0967,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4282,9.9246,13.091,0,0,56.397,2.0541,2.1176,13.987,0,0,7.8215,5.5964,0.68469,4.0542,10.874,46.5,2.7379,7.6295,1.0588,7.2824,5.7611,4.8908,8.4086,8.3224,3.4479,4.9376,46.466,7.4214,1.8244,5.9396,4.4617,3.8792,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1163,6.5928,11.608,0,0,50.38,0,7.5967,19.546,1.1607,0,20.257,1.5294,1.8459,0.59629,5.9001,41.835,6.0017,3.6029,3.7349,6.4885,8.2085,3.6029,3.1242,5.3432,6.1301,9.7736,43.722,1.1607,0.59629,12.721,6.7555,7.0701,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.324,3.5507,24.864,0,2.9792,40.603,1.6641,9.5702,12.069,3.3763,0,15.614,3.7427,4.8177,0.3554,7.6747,28.914,11.051,5.4549,3.6186,8.6631,10.094,3.9653,8.8398,6.8853,3.9061,15.422,28.17,3.3763,0.3554,9.5879,12.325,7.1669,0.11842,0.88158,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.76214,0,17.868,0,0,63.047,0,0,15.794,2.5283,0,6.314,5.4079,0,0,8.8186,61.808,6.5957,1.7164,0,6.5753,2.7636,8.3414,9.5268,0,0,20.701,41.461,4.1746,5.025,1.7662,6.4002,2.6032,0.15254,0.81356,0.016949,0.016949,0,0,0,1,0,0,0,0,1,0,0,0
0.54279,0,9.122,0,0,62.718,0,0,24.517,3.0998,0,4.3139,12.026,0,0,5.0069,60.437,9.7256,1.8855,0,1.7786,4.8266,4.3356,4.7864,0,0,17.468,45.25,3.6425,4.9552,5.0838,5.805,8.6733,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.65586,2.5673,12.643,0,0,62.479,1.7784,0,19.476,0.39951,0,4.4778,4.0614,0.32793,2.3782,9.0879,51.738,10.053,5.8545,0,6.4952,5.526,6.1883,7.5495,2.4448,0.80652,13.265,45.188,5.0816,7.3367,1.9926,6.1586,3.9881,0.12069,0.87931,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4708,2.4136,6.7664,0,0,59.74,2.9198,0,23.655,2.0343,0,6.706,3.3836,0.42467,2.7853,3.6293,58.955,6.1701,4.966,0,3.9313,9.0483,3.2047,4.411,3.1181,1.3659,12.709,46.117,5.4189,7.267,2.0378,6.0544,8.2962,0.92958,0.070423,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6817,9.5229,9.4137,0,0,56.277,6.6982,0.33706,13.383,0.68629,0,6.652,2.622,2.0253,4.8815,11.447,42.688,4.8805,11.814,0,5.4917,7.4987,4.9131,7.9085,8.7369,4.0763,10.386,43.596,6.6635,4.3057,2.5786,3.4275,3.408,0.090909,0.90909,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.1503,10.6,4.5467,0,0,55.206,7.504,0.70066,16.914,0.3783,0,6.7313,2.8244,1.886,5.1761,6.9879,46.198,4.2446,11.362,0,5.2871,9.3017,1.8704,5.6424,12.313,2.8244,14.115,42.37,3.2493,5.3341,0.93839,5.276,6.0662,0.88136,0.11864,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,25.678,0,0,53.78,0,20.542,0,0,0,10.271,0,10.271,0,0,48.644,5.1356,5.1356,0,0,20.542,0,10.271,0,0,0,53.78,0,15.407,5.1356,15.407,0,0.096154,0.23077,0.65385,0,0.019231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.056,25.944,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.09434,0.22642,0.66038,0.018868,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.061224,0.28571,0.65306,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.313,82.687,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.071429,0.28571,0.64286,0,0,0,0,1,0,0,0,0,1,0,0,0
4.8429,11.282,11.121,0,0,49.801,6.8909,2.5994,13.027,0.43572,0,9.8765,3.7852,3.5075,5.153,8.4236,37.794,3.8468,12.965,1.0109,6.5484,7.0894,5.301,9.4854,10.51,3.998,12.722,40.331,2.0265,3.1491,5.1146,5.0225,2.34,0.092308,0.90769,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1442,8.3227,7.7484,0,0,53.646,4.0024,4.8068,17.329,1.0006,0,12.779,2.8635,1.3723,1.4996,7.116,47.288,4.9376,5.9268,2.3557,6.3766,7.4848,2.5443,4.2819,8.8857,4.3615,11.552,44.961,1.2788,0.93223,7.5172,7.7987,5.8874,0.85714,0.14286,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.75259,7.5204,20.751,0,0,51.705,1.4481,1.4725,14.009,2.3414,0,12.811,4.8757,1.0989,1.4494,7.2559,41.022,8.2781,8.1178,0.60987,7.7937,6.6872,6.6127,8.076,8.1902,6.841,12.758,39.699,2.3414,1.0731,4.9419,5.9601,3.5062,0.13725,0.86275,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5894,3.1198,15.571,0,0.76633,46.262,0.86892,9.8551,20.584,0.38316,0,19.371,2.8492,1.5013,0.81729,5.8736,40.03,7.1479,2.2201,4.3534,6.9748,8.8615,1.8369,5.5109,5.0132,5.1381,10.281,39.129,0.38316,0.81729,11.134,11.714,9.042,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.0691,30.597,1.5873,4.2623,26.349,6.6632,7.7246,5.6874,1.2584,6.8015,13.496,6.1525,14.025,2.6072,8.3068,16.033,10.884,2.4468,8.2165,4.1594,13.673,0.40963,7.1988,8.4692,9.4611,14.785,15.453,5.2702,2.7302,5.9348,14.828,15.459,0.16667,0.83333,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.436,29.623,1.5103,13.954,23.232,0.8595,8.7109,6.3707,6.5278,5.7753,19.01,0.46924,7.8441,2.2783,4.0742,16.285,11.962,7.545,2.2361,9.8241,18.472,0.55532,7.471,13.38,4.0259,5.1848,16.358,9.8451,2.3019,11.309,24.969,4.6009,0.75926,0.24074,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.127,16.758,8.4888,8.5118,23.199,5.7288,2.1964,8.895,4.1267,11.969,8.065,3.1883,12.539,6.4364,3.7353,23.928,2.5402,6.341,5.0031,9.9342,18.29,0,2.3206,6.9335,5.6963,3.7609,13.545,10.613,6.1215,13.771,32.56,4.677,0.038462,0.96154,0,0,0,0,0,1,0,0,0,0,0.038462,0.96154,0,0
0,16.801,7.403,2.1181,7.8004,30.343,3.1736,1.5096,14.564,6.8337,9.4535,15.067,0.53712,10.146,3.9392,7.9803,33.846,3.0507,1.805,1.5488,8.8408,13.239,0,2.9693,3.8845,16.622,2.7461,20.134,9.9667,6.0635,11.673,23,2.9412,0,1,0,0,0,0,0,1,0,0,0,0,0.085714,0.91429,0,0
0.76936,6.536,18.306,5.4793,17.139,19.039,3.2922,2.0148,6.5908,2.8389,17.995,8.4746,0.58376,8.8005,7.4858,5.362,18.764,6.8833,9.2142,9.1052,9.7145,15.612,0,2.7094,5.2666,4.7626,3.3448,11.011,15.767,8.2997,19.749,19.655,9.4345,0.10714,0.89286,0,0,0,0,0,1,0,0,0,0,0.10714,0.89286,0,0
0,7.0519,11.321,4.6622,13.691,22.526,5.2149,2.5095,7.5175,5.7921,19.713,11.22,2.4232,7.1565,9.5723,4.6104,18.454,6.0614,5.2036,5.7189,9.679,19.9,0,2.5682,5.3752,3.8279,3.7354,14.231,14.247,7.4236,18.858,24.698,5.0356,0.032258,0.96774,0,0,0,0,0,1,0,0,0,0,0.064516,0.93548,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.771,75.229,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.061224,0.2449,0.69388,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.827,85.173,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.26087,0.17391,0.56522,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,46.959,53.041,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.2,0.22222,0.57778,0,0,0,0,1,0,0,0,0,0.93333,0.066667,0,0
7.3594,13.203,26.388,6.2235,1.5719,19.219,12.704,0,6.7589,1.608,4.9647,12.277,7.6707,3.33,2.4148,8.9673,17.156,12.277,12.358,7.2843,13.12,3.1437,0,13.3,11.104,15.903,8.8845,3.474,14.486,3.3928,20.498,7.2399,1.7175,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
13.535,15.466,16.148,2.9441,1.92,15.546,17.391,0,12.81,2.1151,2.1256,10.509,8.3685,9.5992,5.9658,12.617,12.726,9.7287,13.26,5.8817,9.2524,2.0912,0.98514,10.15,21.924,22.351,6.983,8.2869,6.8642,4.4638,9.0023,5.3534,3.6366,0.2,0.8,0,0,0,0,0,1,0,0,0,0,0.2,0.8,0,1
20.973,12.014,10.618,1.1841,3.7245,26.758,7.4069,0,10.024,5.3588,1.938,7.3623,10.282,12.536,2.0645,11.339,16.578,8.092,12.714,4.8709,5.9894,8.1716,3.5393,7.749,17.724,12.055,14.089,12.49,8.8507,5.5777,7.4024,7.0966,3.4261,0.41667,0.58333,0,0,0,0,0,1,0,0,0,0,0.4375,0.5625,0,0
0,0,3.6468,0,0,83.553,0,0,12.141,0.65907,0,1.8234,4.9594,0,0,2.1665,83.278,5.1487,0.68614,0,1.1643,0.77381,1.8234,1.8234,0,0,18.817,64.736,0.65907,1.9382,1.0898,4.3749,4.7382,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.269,0,0,2.7312,0,0,0,0.56439,0,0,0,96.66,2.7754,0,0,0,0,0,0,0,0,9.1177,88.151,0,0,0,0.56439,2.1668,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.5811,98.419,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93939,0,0.030303,0,0.030303,0,0,1,0,0,0,0,1,0,0,0
0.34218,0,3.8019,0,0,81.14,1.8526,0,12.521,0.34218,0,2.5853,0.68539,0,1.8526,2.7004,76.221,6.5819,3.7937,0,1.901,3.6786,1.901,1.901,1.3874,0.46525,14.807,66.333,0.68436,3.3848,0.46525,2.9285,5.7425,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.026,0.46083,0,2.5133,0,0,0,0,0,0.46083,0,97.239,1.379,0.46083,0,0,0.46083,0,0,0.46083,0,5.4461,91.58,0,0,0,0,2.5133,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3482,2.5618,4.1817,0,0,74.178,3.7324,0.76988,12.923,0.30479,0,4.467,0.52171,0.52171,2.3941,4.8457,69.71,4.0291,5.1759,0,3.0875,5.2468,2.0908,3.1343,3.3317,1.9191,8.3588,66.388,1.0846,4.3438,1.3974,4.8854,3.0663,0.85938,0.14062,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.866,1.1035,0,3.0305,0,0,0,0,0,1.1035,0,96.689,0,1.1035,0,0,1.1035,0,0,1.1035,0,2.7503,93.116,0,0,0,0,3.0305,0.85,0.15,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.59649,0.40351,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98413,0.015873,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.291,0,0,83.297,3.3742,1.3667,9.6709,0,0,2.9743,0.31088,0,2.3185,3.5679,81.327,2.2013,2.3185,0.46218,0.83464,3.6851,0.83464,0.83464,3.1613,0.83464,7.3468,75.95,0,0.83464,0.83464,4.1814,5.1869,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
