h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,4.2648,0,0,90.826,0,4.4542,0.45491,0,0,4.9091,0,2.9,0,0,90.371,0.45491,0.45491,0,0.45491,0.45491,2.0157,0,0.45491,0,0,90.826,0,2.5966,1.3392,2.7674,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.708,0,0,88.172,0,3.468,0.65181,0,0,6.7455,0,3.1269,0,0,87.52,0.65181,0.65181,0,0.65181,0.65181,1.429,0,3.2775,0,0,88.172,0,0.65181,2.3497,4.1198,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7424,4.0023,4.3515,0,0,70.911,8.6789,0,10.314,0,0,2.3483,3.4668,0.86593,3.0233,5.0552,66.537,7.3394,3.0233,2.5533,2.4884,3.2994,2.8797,3.2513,4.4557,7.7317,3.4738,67.893,0,2.1203,3.5649,2.1203,2.5088,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.745,4.1842,0,2.0708,0,0,0,0,0,0,2.9876,92.828,2.9876,1.1967,0,0,0,0,0,2.0708,2.1135,0.9168,92.828,0,0,0,0,2.0708,0.92647,0.073529,0,0,0,0,0,1,0,0,0,0,0.98529,0.014706,0,0
1.3236,3.2464,4.9942,0,0,63.946,10.057,1.9072,14.525,0,0,3.3174,2.9692,3.8613,3.631,3.8358,59.85,5.9939,4.8978,5.5068,0.6618,5.4755,2.3073,2.1033,5.7899,8.7904,3.3174,61.259,0,2.3073,2.9378,7.3827,3.8045,0.83117,0.16883,0,0,0,0,0,1,0,0,0,0,0.98701,0.012987,0,0
2.9755,6.2616,13.205,0,1.0947,44.559,8.2638,3.214,20.426,0,0,4.3537,10.731,2.1083,4.9189,4.2345,37.041,10.215,8.1329,6.1103,4.4242,7.73,3.5778,6.12,9.0583,9.0634,5.3782,42.068,0,2.9815,8.5971,6.7054,6.4505,0.98485,0.015152,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.96721,13.39,5.5997,0,2.5289,43.361,0.32343,0.64378,10.613,14.846,7.7272,11.654,7.1743,8.551,3.5792,9.5825,33.812,5.1269,2.3374,1.0057,4.0823,13.095,0,9.1041,14.207,11.575,0.34036,19.749,15.377,7.9304,13.302,6.5093,1.9068,0.74468,0.25532,0,0,0,0,0,1,0,0,0,0,0.89362,0.10638,0,0
0.33159,6.6021,6.4867,0.68353,0.53577,59.239,0.33159,0.63578,9.1199,13.538,2.4952,8.4467,2.725,7.3995,5.8424,3.3973,52.749,3.4148,0.86737,0.53577,5.4779,9.1445,0.34176,7.8956,19.348,5.2154,0,35.977,10.361,9.2883,6.9378,4.099,0.53577,0.56923,0.43077,0,0,0,0,0,1,0,0,0,0,0.84615,0.15385,0,0
1.4862,7.2889,7.9743,0,2.5771,39.913,0.85878,0.62738,11.208,24.725,3.3416,12.57,3.2822,15.796,4.6148,8.5495,30.552,4.2338,3.0609,0.62738,7.1206,9.5932,0,6.6846,10.338,6.4411,0.58042,25.096,14.715,8.4119,14.055,12.309,1.3693,0,1,0,0,0,0,0,0.98387,0.016129,0,0,0,0.016129,0.98387,0,0
0.84448,12.522,7.8066,1.7329,0.67169,48.593,2.0885,0.99193,9.6158,12.174,2.9587,8.2571,5.1211,6.3195,8.3901,6.141,40.161,5.7013,3.8907,0.67169,5.5331,9.8137,1.2811,10.71,13.295,10.028,1.755,28.937,13.665,5.7455,5.5387,6.7031,2.3415,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,4.6932,12.542,4.2677,1.0446,52.289,0.66108,4.0367,9.9885,7.1576,3.3194,9.1647,4.0727,1.5212,5.1237,6.7421,43.484,5.0768,3.5544,2.6117,5.5798,13.069,6.1836,9.6075,16.114,7.616,1.8809,30.613,7.2598,7.6905,5.5936,5.0217,2.4187,0.51562,0.48438,0,0,0,0,0,1,0,0,0,0,0.875,0.125,0,0
0,3.5327,14.337,6.6746,3.7936,41.259,1.3699,3.9775,11.309,8.7467,5.0004,9.949,7.5596,2.1303,6.0403,6.6892,29.691,7.7199,6.5878,6.3373,6.669,10.627,9.9326,7.5718,10.39,6.435,0.85849,23.383,8.4655,9.1857,8.7726,10.788,4.2174,0.94,0.06,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.836,12.208,2.6187,2.6065,45.445,0.55967,2.3615,13.139,12.36,1.8653,9.0601,8.1462,1.2278,9.9665,4.6125,32.981,8.1615,6.0996,4.7184,6.7324,8.2942,5.1659,7.389,11.446,6.2063,2.5197,27.996,7.5793,8.9394,8.131,9.0456,5.5821,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.416,15.845,4.3193,4.6042,38.794,0.56618,1.1488,11.371,12.293,9.6428,8.5427,9.6128,3.0848,5.5808,8.2879,23.913,5.7335,9.5342,6.6808,10.047,8.9827,5.5963,5.8981,5.9306,5.1748,2.9114,23.439,6.8222,13.819,11.134,11.799,7.4756,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.78342,0,0,98.261,0,0.95535,0,0,0,1.7388,0,0,0,0,98.261,0,0,0,0,0,0,0,0.78342,0,0,98.261,0,0.95535,0,0,0,0,0,0.025,0,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.948,12.954,3.0817,0.69033,6.7141,30.876,1.4445,1.4327,5.8031,15.014,17.041,5.3094,2.2926,13.988,2.0766,10.681,16.967,20.903,4.8679,6.3869,3.8092,12.718,0,4.1941,7.2049,12.038,1.3807,13.494,21.668,8.4885,17.079,11.275,3.1784,0,1,0,0,0,0,0,0.035294,0.96471,0,0,0,0.97647,0.023529,0,1
1.6445,3.3213,1.4428,2.3875,1.4291,44.039,20.145,5.7342,8.2079,9.1159,2.5329,4.5484,4.8588,5.7879,8.8659,9.2536,31.558,6.5372,10.592,1.3464,3.6187,13.033,5.7101,8.0063,10.625,11.438,15.815,20.932,8.34,5.033,4.0264,7.1407,2.9341,0.013889,0.98611,0,0,0,0,0,1,0,0,0,0,0.041667,0.95833,0,0
0.78985,3.5044,4.5148,3.9052,3.3955,34.246,15.597,6.4046,12.639,8.8228,6.1805,5.0192,10.756,7.1247,4.0252,7.8475,27.23,8.2347,6.5767,4.0839,4.2118,14.891,7.6262,11.784,10.321,10.723,9.6995,16.133,8.263,5.183,7.2201,9.264,3.7828,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.70148,1.6698,6.7196,4.7848,3.7122,36.987,16.496,7.9318,10.566,6.4921,3.9393,8.4864,13.236,3.9631,4.8496,9.6243,19.623,2.8489,14.25,4.2838,5.4887,13.346,14.607,13.557,10.263,10.09,13.15,11.288,2.4705,5.4904,6.836,7.9513,4.2967,0.010753,0.13978,0.66667,0.17204,0.010753,0,0,1,0,0,0,0,0.98925,0.010753,0,0
1.4039,3.3893,4.6184,2.1735,0.50481,54.877,11.139,2.7198,6.7154,9.4398,3.0185,3.8111,5.8118,2.8078,6.1136,10.452,45.955,5.7549,6.3553,0.50481,5.4595,6.9743,3.8065,7.3382,13.159,7.9072,5.084,33.239,12.807,3.2291,4.8029,6.6879,1.94,0.092105,0.90789,0,0,0,0,0,1,0,0,0,0,0.11842,0.88158,0,0
0,3.4016,10.96,6.3642,1.8659,50.816,0.58771,2.1581,11.075,7.2964,5.4752,9.8823,4.9954,1.7123,7.6455,8.3675,37.857,7.4767,3.6349,5.3684,6.1081,6.9519,6.6911,6.2414,9.8718,5.9924,2.9349,30.017,10.88,7.0027,6.5226,8.1227,5.7231,0.033898,0.9661,0,0,0,0,0,1,0,0,0,0,0.084746,0.91525,0,0
0,2.9559,18.464,8.8842,1.6116,43.797,0.56641,3.0277,10.773,6.0492,3.8708,12.521,8.1725,2.6383,5.8249,6.4649,32.205,6.6886,3.8764,5.0518,6.3004,10.257,10.148,7.6584,9.0849,9.4924,2.8372,25.422,7.4242,8.2078,5.1036,6.7636,7.8577,0.68966,0.31034,0,0,0,0,0,1,0,0,0,0,0.68966,0.31034,0,0
0,0,10.207,11.156,2.0673,50.893,0,0,7.1773,11.427,7.0727,14.911,5.3244,10.196,4.9854,2.1744,37.844,9.6336,2.1939,1.2447,6.1509,5.342,1.2309,5.2832,1.2309,11.156,1.2309,36.233,11.78,15.681,5.2896,4.6124,6.2716,0.81818,0.18182,0,0,0,0,0,1,0,0,0,0,0.81818,0.18182,0,0
0,0.48317,10.738,6.2361,3.1112,41.646,0.20044,0.68361,11.484,15.703,9.7146,8.2137,6.0311,9.4557,6.1895,5.6109,28.514,4.7274,7.0754,5.3497,10.727,8.1057,3.5571,2.8578,2.9168,6.0746,1.9894,26.931,7.1702,17.612,12.994,8.0748,9.822,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.357,2.3817,0.59368,45.39,0,0,7.2851,23.419,15.574,7.8382,2.3817,9.0489,12.022,1.2417,35.147,2.436,7.2134,5.9717,14.325,2.3747,0.59368,2.9823,0.59368,2.3817,0.59368,31.532,6.6983,27.463,18.689,4.856,3.6165,0.046512,0.95349,0,0,0,0,0,1,0,0,0,0,0.046512,0.95349,0,0
0,0.42895,8.0323,6.0436,1.3578,50.495,0,0.42895,10.087,12.963,10.163,12.541,5.246,4.054,8.3173,4.5535,41.038,5.1581,3.1137,4.1568,8.7127,3.1088,1.4296,5.7455,1.4296,6.0436,0.57169,36.576,10.277,16.037,7.8361,9.7299,4.3243,0,1,0,0,0,0,0,1,0,0,0,0,0.057143,0.94286,0,0
0,0,4.6802,9.031,0.48802,53.793,0,0,6.2308,16.198,9.5795,10.788,2.0961,15.058,4.1683,4.1298,36.978,10.911,4.7792,2.5602,6.5796,1.9521,0.48802,2.7281,0.48802,9.031,0.48802,39.346,11.548,18.481,9.5584,2.3989,5.4449,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.4345,6.2132,7.1981,0,12.826,24.562,0,2.5307,9.8372,18.838,15.56,10.722,5.9597,7.4485,0.38261,16.562,8.7313,7.8335,8.6626,6.3367,8.6147,18.746,0,4.612,2.9503,5.6822,0.40153,12.802,10.771,16.084,27.596,12.042,7.0591,0.89744,0.10256,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6743,2.5624,7.0726,0,5.0251,28.799,0,2.6743,11.959,25.939,13.293,9.874,6.8328,14.879,1.2785,11.919,11.437,7.5657,6.4263,4.6203,7.9598,17.209,0,7.4516,7.0705,3.0707,0.35967,11.962,18.153,12.512,21.444,15.117,2.8594,0.7551,0.2449,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.3535,23.028,4.9792,14.62,42.088,0,0,0,5.4568,0.47499,17.817,3.7935,1.0825,4.3717,8.6718,15.766,12.02,10.46,13.918,2.0879,10.013,0,0,0,6.6948,2.0801,19.871,10.393,18.899,20.504,21.246,0.31158,0.86207,0.13793,0,0,0,0,0,1,0,0,0,0,0.96552,0.034483,0,1
0.38069,3.7297,10.529,3.9244,33.927,43.978,0.27802,0.27802,0,1.0394,1.9352,5.5389,16.991,2.4789,10.063,7.2971,13.42,9.7684,10.38,14.454,1.3774,8.2317,0,0.27802,0.65871,9.5739,2.25,19.416,16.472,20.9,22.079,8.0564,0.3165,0.85714,0.14286,0,0,0,0,0,1,0,0,0,0,0.87755,0.12245,0,1
0,0,0.90066,0,0,80.126,0,0,0.90066,0.45033,17.622,0,0.45033,0.45033,4.0773,6.1285,81.864,6.5788,0,0,0,0.45033,1.8013,0,0,0,0,80.126,16.334,1.7385,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.3654,9.3713,7.8372,0,1.0671,44.608,0,0.3654,12.511,21.307,2.5677,11.546,5.208,10.789,4.0633,6.7179,36.915,3.6595,1.844,0.3654,5.6182,13.273,0,10.254,11.306,5.5508,0,31.001,11.666,8.8035,13.383,7.3339,0.70166,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.9321,6.2887,0,0.43939,62.74,0,1.1745,9.3548,7.9951,2.0755,5.9436,4.2132,5.6375,3.1125,2.8432,59.346,3.4456,1.2071,0.43939,3.722,10.09,0,10.21,13.553,7.2043,0,51.295,3.1004,8.0959,3.8681,2.2337,0.43939,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.3582,6.8754,0,0,79.815,0,0.90919,5.7555,1.8323,0.4546,0.4546,3.9232,0.68495,0.4546,1.5745,80.045,3.2305,1.3855,0.69274,2.2673,5.287,4.818,8.2401,4.1347,3.4547,0,75.918,0,1.5941,0.69274,1.1473,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.34388,3.1217,0,0,85.06,0,0,3.1217,1.5609,6.7915,0,1.5609,1.217,2.3065,1.5214,87.719,2.7384,0.68776,0.34388,0.34388,1.5609,5.8995,0,1.3755,0,0,84.029,5.3493,2.6591,0.34388,0.34388,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.591,8.0618,0,0.71552,68.134,0.30491,2.3197,7.1559,5.4926,1.2246,4.2831,2.364,2.1389,2.8417,4.2337,65.383,2.0516,2.2157,1.5984,5.6329,7.2566,4.2161,9.224,9.9798,3.4836,0.30491,59.002,1.4946,5.9548,3.0266,2.9033,0.41061,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4571,9.1605,1.9813,1.5495,68.415,0.58632,1.4016,7.086,2.8978,5.4645,3.6485,4.0094,0.97489,3.669,2.0138,65.989,2.6005,4.3021,2.867,3.6085,6.3174,6.2125,2.9224,6.5994,2.8756,1.2656,60.976,3.2643,5.2227,3.4708,4.514,2.6767,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.4508,7.6017,64.242,0,0,0,0,20.706,3.8008,0,1.825,11.601,6.9296,65.113,5.1046,1.825,0,1.9759,1.825,0,0,0,0,0,64.242,19.835,0.87099,1.825,7.4508,5.7767,0,0.95349,0,0,0.046512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.7681,11.987,64.848,0,0,0,0,15.397,3.7598,0,1.883,8.124,5.9244,64.848,5.9244,1.3095,0,4.6544,3.5723,0,0,0,0,0,64.848,15.397,0,0.81582,8.6416,10.297,0,0.052632,0.27368,0.22105,0.45263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.171,5.8586,76.582,0,0,0,0,3.3884,1.6942,0,4.1644,4.4197,1.6942,76.582,0,7.2807,0,2.4701,1.6942,0,0,0,0,0,76.582,3.3884,0,2.7255,10.669,6.6345,0,0,0,0.18421,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.3709,9.6741,82.357,0,0,0,0,1.5978,1.3277,0,2.6197,3.7512,0.79889,82.357,0,0.79889,0,1.8208,6.5256,0,0,0,0,0,82.357,1.5978,0,2.4235,8.6522,4.9694,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.339,11.915,71.482,0,0,0,0,5.2648,4.9439,0,1.3326,8.1212,2.1991,72.121,0.86652,3.4448,0,0.86652,6.1044,0,0,0,0,0,71.482,5.2648,0,2.9498,14.493,5.8104,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.4071,5.1213,88.473,0,0,0,0,0.99865,1.38,0,1.898,1.8793,0.49933,88.473,0,2.1291,0,1.3987,2.3426,0,0,0,0,0,88.473,0.99865,0,0.49933,5.8518,4.1773,0,0,0,0.19298,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.9248,0,97.075,0,0,0,0,0,0,0,0,1.9818,0,97.075,0,0.94305,0,0,0,0,0,0,0,0,97.075,0,0,1.9818,0.94305,0,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.20833,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0.69372,5.6235,5.1824,69.231,0,0,0.69372,0.34686,18.229,1.9514,1.6265,0.90325,6.1715,4.8685,74.406,5.9387,0.55639,0,1.395,2.1829,1.3874,0,0,0,0,69.231,14.68,3.8953,0.55639,5.6235,4.6261,0,0.95918,0,0.020408,0.020408,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.437,12.552,49.698,0,0,0,0,21.313,4.8059,2.928,3.4097,8.4756,6.2224,57.262,6.7855,2.3649,0,1.0448,6.7015,0,0,0,0,0,49.698,17.71,3.6029,2.3649,16.8,9.8235,0,0.084906,0.18868,0.10377,0.62264,0,0,1,0,0,0,0,1,0,0,0
0,0.30826,3.0565,3.2545,2.6269,71.662,0,0,3.0565,1.5282,14.508,0.66641,2.8223,1.22,4.0025,4.2917,75.47,6.8057,0.61653,0.30826,0.97467,2.8223,5.8047,0,1.2331,0,0,70.737,13.213,2.514,0.30826,3.5627,2.6269,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.3734,12.5,60.491,0,0,0,0,17.635,7.7719,1.6015,0,11.089,4.9142,64.981,4.9142,0,0,3.2314,1.4969,0,0,0,0,0,60.491,16.189,1.4462,0,10.87,11.003,0,0.1,0.27273,0.19091,0.43636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.898,10.366,68.821,0,0,0,0,7.9153,4.7247,1.2447,3.104,5.26,2.0666,73.969,2.5373,1.4527,0,3.6226,2.0187,0,0,0,0,0,68.821,6.6706,1.2447,1.9007,9.4409,11.922,0,0,0.015625,0.28125,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7194,4.9148,88.366,0,0,0,0,0,2.7182,0.67757,0.76508,3.4587,0,89.653,0,0.53129,0,0.76508,1.4315,0,0,0,0,0,88.366,0,0,2.0272,5.3586,4.2484,0,0,0,0.2029,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.016,9.944,70.518,0,0,0,0,7.5219,3.4313,5.5031,0.67293,4.3328,0.90158,75.335,3.3102,0,0,1.5745,4.9383,0,0,0,0,0,70.518,5.1133,2.4086,0,13.873,8.0873,0,0,0,0.27536,0.72464,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.5076,3.3577,89.854,0,0,1.2806,0,0,2.6381,4.1501,0,0.71957,0,91.773,0,0,0,0,0.71957,0,0,0,0,0,89.854,0,0,0,6.2272,3.9188,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.0659,0,98.934,0,0,0,0,0,0,0,0,1.0659,0,98.934,0,0,0,0,0,0,0,0,0,0,98.934,0,0,1.0659,0,0,0,0,0.013333,0.2,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20732,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.81862,0,98.231,0,0,0.9506,0,0,0,1.7692,0,0,0,98.231,0,0,0,0,0,0,0,0,0,0,98.231,0,0,0,0.81862,0.9506,0,0,0,0.13699,0.86301,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.14667,0.81333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15068,0.84932,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.35211,0.61972,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078947,0.14474,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24719,0.75281,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.2766,0.68085,0,0,1,0,0,0,0,1,0,0,0
1.0255,13.599,7.4023,0,5.393,31.561,0,1.0255,12.891,16.059,11.043,16.35,6.3599,10.722,2.6475,12.251,17.272,9.4196,2.3783,1.9361,5.197,15.467,0,6.8034,6.7013,12.717,0,21.445,9.5944,10.36,19.54,7.5608,5.2781,0.04,0.96,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,16.063,10.676,0.55513,0.87064,46.511,0.25831,1.7287,9.2703,11.69,2.3762,9.602,4.8073,5.6592,6.7547,6.1012,40.598,3.7759,3.3318,1.3116,8.1664,9.892,1.8587,14.573,13.484,9.0905,0.25831,34.483,6.1004,7.3453,6.9215,5.2734,0.61232,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.9795,15.37,2.4452,2.7329,45.632,1.0109,1.9789,13.056,8.7373,1.0581,8.9636,7.2229,1.5828,7.6985,4.1796,35.197,8.1807,5.2562,5.1357,6.1253,10.457,8.2462,9.0579,12.291,5.5823,1.7071,32.058,5.4759,8.3255,6.6033,7.2531,3.4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2301,14.957,3.4024,2.1812,53.717,0.97654,3.3772,11.179,5.1303,2.8493,8.007,6.1605,2.1835,4.9611,4.0554,46.589,5.913,3.3235,3.359,4.1798,11.268,9.5058,6.6051,7.5734,6.0283,1.9639,42.31,3.1389,8.2244,4.1946,6.0533,4.402,0,0.98333,0.016667,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.9466,19.919,4.9788,1.9797,48.115,0.98993,2.9287,10.521,5.5386,2.082,9.5163,6.297,1.7161,7.1764,10.276,32.048,8.1456,5.2868,4.7419,5.052,9.7431,7.5561,8.4285,9.7897,5.8399,1.4535,28.292,9.0562,5.6083,4.5874,12.331,7.0581,0.52778,0.47222,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.26562,25.107,4.1387,2.0497,54.358,1.6834,2.355,9.7768,0.26562,0,12.052,5.2002,1.3781,5.0708,13.152,33.254,11.319,3.5971,5.4129,2.3808,7.1824,7.6264,5.8538,4.1545,3.1576,1.7794,34.772,13.179,4.4167,4.3976,12.875,7.788,0,0.93443,0.065574,0,0,0,0,1,0,0,0,0,0.95082,0.04918,0,0
0,0,21.443,2.7008,2.0498,53.962,2.0498,4.0548,13.032,0.35422,0.35422,14.421,5.2318,0.7532,4.506,13.871,31.884,9.8147,3.2442,3.7876,1.5486,10.938,8.3283,3.9526,4.8502,3.6406,2.1789,33.467,12.862,6.4904,5.6461,9.6087,8.9758,0,0.93103,0.068966,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.54602,13.032,1.0298,0.63469,78.498,0.63469,0.92609,4.1525,0.54602,0,6.9821,2.8861,0.8893,1.5759,15.385,55.17,9.5881,0.97797,2.4822,0.34328,3.7206,3.2875,2.5341,0.92609,0.63469,0.29141,54.922,19.022,1.4202,3.7235,6.4425,6.7956,0,0.66667,0.33333,0,0,0,0,1,0,0,0,0,0.76667,0.23333,0,0
1.8294,4.0633,7.0193,8.8906,6.5982,24.078,9.2364,9.8737,11.362,12.872,4.1773,9.1065,13.178,3.8396,6.0193,7.3269,18.682,2.7923,7.9527,7.9217,7.5083,15.672,9.8624,14.359,11.957,5.6509,15.425,5.5775,5.0003,7.7315,11.121,9.838,3.4779,0.62264,0.32075,0.037736,0.018868,0,0,0,1,0,0,0,0,0.98113,0.018868,0,1
1.8087,3.7068,5.7356,1.113,5.536,28.964,15.485,4.5206,10.921,17.028,5.1814,4.8446,13.326,7.9808,7.9151,10.072,16.09,4.4877,9.8928,2.0819,10.651,12.657,13.49,8.6687,8.8141,7.9895,11.133,5.591,6.7986,6.6464,13.751,10.387,6.731,0.91489,0,0.042553,0.042553,0,0,0,1,0,0,0,0,1,0,0,1
7.1788,8.953,5.5478,2.4776,4.6258,26.383,7.7216,2.8222,7.606,18.698,7.9863,5.9022,9.366,9.9483,7.682,9.4752,12.795,6.0572,6.2383,7.6494,11.415,13.472,11.448,6.9898,5.1122,6.0987,23.97,2.5903,3.7958,9.434,14.448,9.9933,6.1196,0,0.40741,0.38889,0.092593,0.11111,0,0,1,0,0,0,0,0.83333,0.16667,0,1
0,2.671,11.394,0,0,82.575,0,0,0.68937,2.671,0,5.1661,0.68937,2.671,4.7072,19.352,52.189,10.114,0,1.7512,0,3.3604,5.342,1.7512,0,0,0,52.956,21.836,4.7072,3.3604,6.2279,3.8193,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.657,4.8262,0,0,91.86,0,0,0,1.657,0,2.1319,0,1.657,3.2265,13.993,68.564,8.2087,0,0.56241,0,1.657,3.314,0.56241,0,0,0,67.545,20.438,3.2265,1.657,2.6943,0.56241,0,0.69643,0.30357,0,0,0,0,1,0,0,0,0,0.78571,0.21429,0,0
1.5322,4.7235,7.1025,5.3112,6.8996,19.582,9.7099,6.199,16.558,16.1,6.2825,6.5136,16.018,6.0986,7.4488,7.1849,18.34,2.3302,6.1092,4.9861,8.9451,16.025,8.0149,10.662,12.706,3.8717,10.215,5.8684,7.0166,8.2723,15.211,13.516,4.6451,0.028571,0,0.057143,0.91429,0,0,0,1,0,0,0,0,1,0,0,0
3.0717,3.9323,2.5012,0,2.7838,78.284,1.1986,0,2.8858,3.6962,1.6462,2.5249,2.7336,4.1089,3.0226,14.028,51.308,11.025,0.9871,4.2695,2.9961,2.9961,1.7975,0.54872,0.5989,3.3835,8.3045,47.45,24.328,5.1574,4.4718,3.3097,0.6499,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.6748,1.1031,0,0,93.547,0,0,0,2.6748,0,0.55156,0,2.6748,3.2264,12.244,73.631,4.9969,0,0,0,2.6748,5.3496,0,0,0,0,74.183,14.015,3.2264,2.6748,0.55156,0,0,0.83929,0.16071,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.68358,11.692,5.476,2.4167,46.246,0.40254,0.89546,6.0903,13.583,12.515,9.9777,6.9836,5.4998,6.2282,4.868,34.746,5.4377,6.8883,5.6643,9.8814,3.8253,4.5389,5.6491,2.5208,5.0407,0.73955,33.342,7.1864,17.898,12.104,6.8309,4.1503,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.377,2.9514,1.2113,66.014,0.52875,0.52875,15.389,0,0,7.322,8.4817,1.2113,3.2695,6.4288,57.373,2.0582,1.0575,0.52875,1.8939,10.376,2.2688,1.7401,1.2113,1.8939,0.68255,58.22,4.4795,2.3658,2.4781,7.6638,16.996,0,0.90476,0.095238,0,0,0,0,1,0,0,0,0,0.95238,0.047619,0,0
