h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.8441,7.225,5.4682,0,0,59.706,11.394,0,14.363,0,0,4.6421,1.8441,3.9499,0,6.4862,66.586,0,4.5142,9.4587,0,2.5189,4.6421,4.1012,14.931,2.2571,3.0832,54.93,1.6928,2.1058,4.2291,6.3349,1.6928,0.071429,0,0.071429,0,0.85714,0,0,1,0,0,0,0,1,0,0,0
1.8223,5.6047,5.5676,0,0,57.745,4.5086,0,24.752,0,0,4.0877,0.91116,6.556,0,5.5474,57.706,0.58511,4.2889,12.286,0,8.0323,3.7617,2.3961,8.9127,1.5215,2.7423,49.983,5.9308,5.0145,4.3885,8.4919,6.8567,0.875,0,0,0,0.125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.60206,99.398,0,0,0,0,0,0,0,0,0,0,95.969,4.0313,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.2884,4.8776,4.8009,0,0,66.233,11.162,0,11.638,0,0,3.427,3.3979,0.40344,4.5741,3.4604,64.384,4.9424,3.3979,5.9805,2.4358,3.5966,3.1295,3.4414,7.6923,7.0588,4.403,62.637,0,2.5129,3.8734,2.542,2.7097,0.94444,0.055556,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.305,8.8334,0,3.8621,0,0,0,0,0,0,4.9713,88.707,2.4601,2.4601,1.402,0,0,0,0,6.3733,2.4601,0,87.305,0,0,0,0,3.8621,0.86585,0.13415,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.69995,2.7998,6.0626,0,0,55.199,17.599,2.0862,15.554,0,0,3.8094,3.6532,0,7.1393,5.3078,51.223,10.191,6.1748,4.6763,2.7862,5.0395,2.9532,2.4231,8.7939,12.991,4.1326,51.066,0,2.9532,2.9532,5.1957,6.5379,0.82278,0.17722,0,0,0,0,0,1,0,0,0,0,0.97468,0.025316,0,0
7.9155,8.9612,11.886,0,0.81763,42.419,12.395,2.273,13.333,0,0,8.2627,7.4465,1.4553,10.766,5.7864,29.844,10.286,6.7752,8.4882,3.6608,7.2288,2.6268,10.092,9.3683,13.354,11.661,34.201,0,2.0841,4.1382,5.4256,7.0489,0.98485,0.015152,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.596,8.6989,0.4147,1.9661,52.23,0,0.97937,8.1593,6.0376,8.9182,10.852,2.151,7.9968,1.264,10.015,40.672,9.6697,1.639,1.8973,7.2208,6.6217,0,5.8817,15.287,9.4797,1.5986,25.977,11.898,9.5947,6.7091,12.031,1.5421,0.67925,0.32075,0,0,0,0,0,1,0,0,0,0,0.84906,0.15094,0,0
0,8.1062,7.9127,1.1315,0.8533,58.803,0.18144,3.1493,8.4391,9.7112,1.7122,8.351,3.8516,1.5107,0.49042,8.9946,48.793,6.8991,1.5098,3.444,4.9486,11.207,1.0193,11.934,14.741,6.0739,0.46317,29.599,13.14,13.423,1.3754,7.4188,0.81276,0.57377,0.42623,0,0,0,0,0,1,0,0,0,0,0.86885,0.13115,0,0
0.30777,9.4053,8.2664,1.2136,2.9756,41.376,0,0.99486,11.43,13.74,10.29,10.743,4.6251,8.7934,2.5499,10.147,33.957,7.2891,3.3691,1.6739,9.6495,7.2025,0,5.7164,7.8337,7.288,0.61555,22.49,10.973,12.477,14.152,16.182,2.2718,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.48273,13.976,9.758,1.7158,2.4848,44.924,0,1.0911,10.392,13.292,1.8835,9.8916,8.4856,1.8893,0.84135,6.5029,45.675,7.1926,0.97514,2.8434,7.6904,8.0123,0.61652,12.215,8.7007,10.422,0.5787,24.609,13.722,8.3019,2.981,16.46,1.394,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,5.1356,13.563,4.1594,3.2134,48.985,0.71493,4.3023,10.005,6.4087,3.5118,8.8983,4.0746,0.57878,1.8093,7.1458,42.446,6.3728,4.6055,5.1026,4.8539,14.112,5.8878,12.659,8.5711,10.021,1.0555,26.92,8.5499,10.07,5.9253,8.1775,2.1633,0.48333,0.51667,0,0,0,0,0,1,0,0,0,0,0.88333,0.11667,0,0
0,2.6274,15.892,3.2507,8.1858,35.953,1.5713,2.7664,12.351,11.153,6.2498,9.0802,5.8915,3.7256,5.2465,5.231,28.218,7.4446,9.3675,6.6897,6.9017,12.203,8.8774,8.3912,5.0148,4.3578,0.47438,20.299,8.9028,15.109,14.327,9.5899,4.6564,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.4381,11.115,1.7395,4.5004,42.67,0.54815,2.0239,15.809,12.627,1.5282,8.0867,7.6978,0.61699,3.4736,10.14,33.752,6.5726,4.4121,7.3698,5.7369,12.141,4.3937,10.134,5.1504,5.6807,0.82931,21.881,13.141,13.45,5.9441,15.046,4.3497,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.003,14.837,3.26,8.8004,36.781,0.74728,1.4732,13.904,10.572,7.6214,7.6131,6.1436,3.4023,5.3664,5.9554,30.062,4.5228,6.5403,11.101,6.284,13.008,6.1301,6.3678,3.7254,5.0958,1.4795,23.401,8.835,14.819,13.343,9.8197,6.9835,0,1,0,0,0,0,0,1,0,0,0,0,0.013158,0.98684,0,0
0,0,5.8938,0,0,89.256,0,4.8503,0,0,0,5.4059,0,3.6714,0,0,88.7,0.55562,0.55562,0,0.55562,0.55562,2.5641,0,1.1112,0,0,89.256,0,2.966,0.55562,1.6629,1.8843,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.803,0,0,85.101,0,4.096,0,0,0,7.7032,0,4.4434,0,0,84.184,0.9174,0.9174,0,0.9174,0.9174,1.8137,0,4.5246,0,0,85.101,0,0.9174,0.9174,3.5471,3.1786,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.62062,0,0,98.597,0,0.78244,0,0,0,1.4031,0,0,0,0,98.597,0,0,0,0,0,0,0,0.62062,0,0,98.597,0,0.78244,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0391,5.0606,5.0606,5.2005,0,60.552,0,0,6.0432,11.572,3.4721,10.261,3.6246,2.038,3.0391,10.5,50.511,8.9221,0,0.98458,7.0967,3.0226,0,8.7747,8.6668,3.0226,1.3108,31.638,18.138,2.4391,9.3727,13.598,3.0391,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.8283,7.0206,6.3356,4.356,0.88032,61.267,0,0,10.375,5.7504,1.1863,8.0883,4.6226,0.8305,3.14,9.0821,52.727,7.6785,1.0756,2.5783,3.1944,6.9824,0.76385,13.77,7.1178,5.4502,0.42247,29.138,22.77,4.0178,0.97662,10.388,5.186,0,1,0,0,0,0,0,1,0,0,0,0,0.030303,0.9697,0,0
1.254,6.3776,10.401,6.818,1.5613,52.596,0,0,9.4142,9.579,1.9995,8.6419,5.0013,0,3.391,8.5105,44.127,7.9246,3.6351,3.8473,6.0116,8.9098,5.1295,13.108,5.9928,8.2396,0.50152,25.522,17.06,6.1153,3.1162,12.387,2.8291,0,0.29787,0.57447,0.10638,0.021277,0,0,1,0,0,0,0,0.70213,0.29787,0,0
0,0,5.8369,1.3174,3.2806,59.508,0,0,14.254,9.7998,6.0028,7.2519,6.4112,3.2969,1.9898,3.9418,57.519,6.4652,2.6622,3.9693,1.9765,4.5165,3.2664,1.9928,0.63168,1.3174,0,55.529,1.3448,13.198,11.104,4.6142,7.0022,0,0.88333,0.083333,0.033333,0,0,0,1,0,0,0,0,0.11667,0.88333,0,0
0.7375,1.475,0,0,0,94.26,0,0,3.5276,0,0,1.475,3.5276,0.7375,0,0,94.26,0,0,0,0,0,0.7375,3.5276,0.7375,0.7375,0.7375,93.522,0,0,0,0,0,0.017857,0.98214,0,0,0,0,0,1,0,0,0,0,0.035714,0.96429,0,0
0,1.4744,20.985,4.776,5.3954,37.497,0.76391,1.4258,18.536,5.7985,3.3481,11.807,5.273,2.0211,5.8908,6.2043,32.021,4.7863,4.166,9.8778,3.3772,14.575,11.636,5.332,3.4372,7.3428,2.1053,27.464,2.3549,13.519,9.2736,9.4154,8.12,0.6129,0.3871,0,0,0,0,0,1,0,0,0,0,0.64516,0.35484,0,0
0,0,10.756,0,5.8429,43.74,0,0,22.842,3.6153,13.204,13.461,5.906,5.2479,6.775,4.6558,43.148,1.8392,1.1841,5.8399,3.2174,8.7255,2.0334,2.6225,2.0334,0,0,42.556,1.1841,22.519,12.424,5.2479,9.3807,0.76,0.24,0,0,0,0,0,1,0,0,0,0,0.76,0.24,0,0
0,0,10.753,1.3127,9.438,40.37,0.29156,0.29156,16.176,10.821,10.547,6.0631,6.4101,2.6889,8.8934,2.6531,38.292,6.9546,2.7716,8.9715,6.6771,9.6247,4.549,0.58313,1.9235,1.6762,0.36352,36.869,1.8224,17.888,18.902,4.6568,10.768,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.1404,0,9.2589,46.148,0,0,10.426,10.238,18.789,4.4418,4.3157,2.638,7.5906,2.638,46.148,10.238,0,10.229,8.4248,3.3366,0.83415,1.8038,0.83415,0,0,46.148,0,23.095,18.663,2.638,5.984,0.016949,0.98305,0,0,0,0,0,1,0,0,0,0,0.016949,0.98305,0,0
0,0,3.6426,0,2.4898,67.997,0,0,11.841,4.8812,9.1484,6.5693,0.96021,2.2023,7.526,2.2023,67.997,1.5296,0,7.0835,2.0097,1.9204,0.48011,1.7222,0.48011,0,0,67.997,0,12.311,9.5357,2.2023,5.2721,0,0.82979,0.042553,0.12766,0,0,0,1,0,0,0,0,0.17021,0.82979,0,0
0,0,0.73465,0,0,79.702,0,0,9.7817,5.4736,4.3081,4.3081,4.2752,0.73465,4.0372,0.73465,79.702,4.2752,0,1.933,0,0,0,0.73465,0,0,0,79.702,0,5.0428,8.3124,0.73465,5.4736,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,99.267,0,0,0.73325,0,0,0,0.73325,0,0,0,99.267,0,0,0,0,0,0,0.73325,0,0,0,99.267,0,0,0,0,0,0.018519,0.98148,0,0,0,0,0,1,0,0,0,0,0.018519,0.98148,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.913,4.887,11.288,0.81529,12.896,33.246,0,2.1963,7.8861,3.4447,22.428,7.7574,2.1902,13.19,4.773,9.6434,13.519,12.604,8.5148,8.7509,7.2399,11.818,0,3.5542,3.6066,6.4,1.8006,18.115,8.8448,13.239,22.144,15.063,7.2323,0.88095,0.11905,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.79819,4.3839,7.1078,0.45127,4.3916,36.812,0,2.1885,11.243,7.5429,25.08,9.3821,1.6199,18.515,3.5572,10.43,17.995,8.8312,9.5155,3.4002,6.2307,10.523,0,4.9009,4.9889,3.4425,2.2048,13.277,9.0376,19.988,20.947,13.569,7.6445,0.8,0.2,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0133,4.7861,2.6884,0.25793,27.38,57.868,2.976,0.24688,1.4017,0.24091,1.1403,1.5276,10.45,6.5613,3.2704,8.5969,21.393,23.905,3.5519,9.7371,10.49,0.51586,5.836,7.5661,8.1365,10.445,7.2604,12.379,9.1368,12.377,6.1415,18.16,2.5625,0,0.97059,0.029412,0,0,0,0,1,0,0,0,0,1,0,0,0
0.34607,2.3879,2.7533,0.34607,25.689,60.073,4.0833,0.73973,0.86139,0.43089,2.2897,0.77298,8.9754,7.5567,1.5021,8.0713,20.487,30.372,2.7019,10.731,8.1374,0.69214,6.4287,6.1847,7.3321,11.008,10.18,12.065,9.7347,11.222,6.9056,17.646,1.2919,0,0.24286,0.17143,0.58571,0,0,0,1,0,0,0,0,0.95714,0.042857,0,1
5.4735,14.139,8.2966,0,14.695,54.343,1.4796,0.30562,0.61125,0.30562,0.35065,7.1828,10.734,5.6277,2.0059,8.8307,24.449,20.421,0.98724,9.1348,9.4022,1.2243,10.678,13.122,4.5793,12.768,4.1162,10.015,10.855,12.168,3.9877,16.486,1.2243,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.33,10.696,10.209,0,17.033,46.667,1.5376,1.4835,2.8502,0.88087,1.3128,8.7805,12.487,6.1513,2.3667,8.6626,25.082,18.421,0.80218,7.1306,7.6687,2.4477,10.189,15.595,3.1837,13.133,6.5257,9.0278,8.7518,12.1,2.6178,13.458,5.4183,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.89007,0,0,80.494,0,0,0.89007,0.44503,17.281,0,0.89007,0,3.9117,6.0568,82.195,6.5018,0,0,0,0.44503,1.7801,0,0,0,0,80.494,16.025,1.7004,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.92,9.7005,0,1.8065,44.228,0,1.6011,10.13,14.029,5.5843,11.17,7.0871,7.7133,1.0677,6.0916,41.673,4.353,1.3809,1.9514,8.291,9.2213,0,10.563,11.562,6.9901,0.52581,26.285,6.9188,14.124,7.5811,13.531,1.9195,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.039,7.4653,0,1.0349,60.326,0,2.9084,7.7027,8.5558,1.9677,6.4762,5.4976,1.9081,0.35061,5.1337,59.538,3.0026,0.35061,3.8189,4.3476,9.5763,0,11.377,10.281,8.9188,0,47.66,2.2333,11.547,1.1815,6.4508,0.35061,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.229,6.7923,0,0,78.913,0,0.92654,5.7931,1.8828,0.46327,0.46327,5.5892,0,0,0.92654,79.665,1.143,0.73988,3.9704,2.2024,5.3001,4.1985,10.126,3.4055,4.1571,0,74.84,0,2.0695,0.73988,0.46327,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.34472,3.2488,0,0,84.242,0,0,3.2488,1.6244,7.2913,0,2.9041,0,2.5291,1.5751,87.134,2.8547,0.34472,0.68944,0.34472,1.6244,5.8082,1.0342,0.68944,0.34472,0,83.208,5.6792,2.8918,0.34472,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.7382,7.8156,0.29737,1.3518,65.503,0.29737,3.0877,6.4971,5.1653,1.2463,4.322,5.0849,0.37618,0.38057,3.2536,66.213,2.9008,1.865,2.9169,5.3491,7.3379,3.2878,11.882,8.6097,4.5116,0.29737,55.123,1.5182,8.3383,2.1582,3.8939,0.38057,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3853,8.8669,0.97264,3.0216,68.355,0.61115,1.3839,7.3141,2.6913,5.398,3.0747,3.2014,1.0852,3.2496,1.7092,67.612,2.2924,3.1935,5.0595,2.7155,6.8072,4.9555,5.5314,3.5339,3.2431,0.61055,62.334,3.7888,5.7729,4.8724,2.7942,2.5629,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.0899,7.2051,63.97,0,0,0,0,19.735,3.6025,0,3.6025,7.4993,10.224,64.847,4.737,1.8848,0,1.7177,1.8848,0,0,0,0,0,63.97,18.858,0.87748,1.8848,9.0899,5.3203,0,0.95349,0,0,0.046512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.241,12.126,62.572,0,0,0,0,15.062,3.442,0,5.4821,3.364,9.2135,62.572,5.8489,1.3941,0,4.6071,4.0766,0,0,0,0,0,62.572,15.062,0,0.79767,11.48,10.089,0,0.041237,0.25773,0.23711,0.46392,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.07,7.263,71.728,0,0,0,0,3.9388,1.9694,0,5.2936,1.9694,5.3335,71.728,0,8.4121,0,3.3242,1.9694,0,0,0,0,0,71.728,3.9388,0,3.3641,12.351,8.6178,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.9794,11.799,77.447,0,0,0,0,1.7738,1.4307,0,3.7053,0.8869,5.2741,77.447,0,0.8869,0,2.2746,8.0941,0,0,0,0,0,77.447,1.7738,0,3.8743,10.925,5.98,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.47,12.917,68.249,0,0,0,0,5.3636,4.977,0,4.27,2.2497,6.9285,68.956,0.86414,3.8139,0,0.86414,7.0762,0,0,0,0,0,68.249,5.3636,0,2.9997,17.546,5.8411,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.1633,5.4375,85.336,0,0,0,0,1.0628,1.1719,0,2.7552,0.53139,2.2799,85.336,0,3.6596,0,1.5832,2.6824,0,0,0,0,0,85.336,1.0628,0,0.53139,8.7311,4.3384,0,0,0,0.18033,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3895,0,94.611,0,0,0,0,0,0,0,0,0,3.8207,94.611,0,1.5687,0,0,0,0,0,0,0,0,94.611,0,0,3.0915,2.2979,0,0,0,0,0.24074,0.75926,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.25,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0.7109,6.6975,4.8278,69.054,0,0,0.7109,0.35545,17.643,1.7583,2.022,1.7583,4.1213,6.306,74.395,5.6557,0.55853,0,1.1998,2.2251,1.4218,0,0,0,0,69.054,13.969,4.0295,0.55853,6.6975,4.2692,0,0.93878,0,0.020408,0.040816,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.076,11.815,52.298,0,0,0,0,19.811,4.4791,2.7033,4.6329,4.4308,8.5915,59.312,6.2348,2.2796,0,1.1299,6.2063,0,0,0,0,0,52.298,16.477,3.3342,2.2796,16.169,9.4422,0,0.086538,0.20192,0.10577,0.60577,0,0,1,0,0,0,0,1,0,0,0
0,0.2919,2.9853,3.6857,2.4067,72.037,0,0,2.9853,1.4927,14.116,0.56386,3.9724,0.56386,3.2404,4.7225,75.796,6.6384,0.2919,0.5838,0.85576,2.7717,5.3869,0.8757,0.5838,0.2919,0,71.161,12.837,2.4797,0.2919,3.6857,2.4067,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.377,11.292,60.752,0,0,0,0,16.579,7.1328,1.4356,4.1588,6.0221,7.3442,65.212,4.5353,0,0,2.8089,1.3499,0,0,0,0,0,60.752,15.093,1.4868,0,12.727,9.9417,0,0.099099,0.27027,0.18919,0.44144,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.383,10.03,67.318,0,0,0,0,7.2697,4.5085,1.8036,4.3139,1.859,5.8401,72.382,2.3443,1.4275,0,3.5918,1.9295,0,0,0,0,0,67.318,6.0623,1.2074,1.5156,12.134,11.762,0,0,0.016393,0.29508,0.68852,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.4334,6.0191,85.079,0,0,0,0,1.4686,3.0907,0.526,2.9284,0.48953,2.5649,86.283,0.48953,0.69977,0,1.5311,1.3973,0,0,0,0,0,85.079,1.4686,0,1.5859,6.2033,5.6633,0,0,0,0.19178,0.80822,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.116,9.2443,70.648,0,0,0,0,6.9916,3.0924,5.1799,3.8393,0.78872,2.5726,75.274,3.1014,0,0,1.5356,4.6163,0,0,0,0,0,70.648,4.6789,2.3127,0,14.672,7.6876,0,0,0,0.27941,0.72059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2619,3.2894,89.054,0,0,1.3945,0,0,4.0282,2.4746,0.65574,0,1.1536,91.032,0,0,0,0,0.65574,0,0,0,0,0,89.054,0,0,0,6.9177,4.0282,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.9381,0,98.062,0,0,0,0,0,0,0,0,0,1.9381,98.062,0,0,0,0,0,0,0,0,0,0,98.062,0,0,0.7264,1.2117,0,0,0,0.015873,0.22222,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19767,0.80233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.1073,0,97.911,0,0,0.98126,0,0,0.98126,0.66567,0,0,0.44162,97.911,0,0,0,0,0,0,0,0,0,0,97.911,0,0,0,1.1073,0.98126,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.048193,0.14458,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15278,0.84722,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.32877,0.64384,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.077922,0.15584,0.76623,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23864,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.2766,0.68085,0,0,1,0,0,0,0,1,0,0,0
0.71296,14.679,10.672,0.37567,6.1353,29.745,0,0.94599,12.505,9.2341,14.995,15.064,1.7035,11.387,6.435,10.604,21.505,4.4487,4.1972,0.94599,14.439,9.271,0,2.7437,11.311,13.269,1.9842,19.612,5.5074,12.693,12.634,18.174,2.0722,0.039216,0.96078,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,18.19,12.675,0.83454,3.0647,43.383,0.23362,1.621,9.2303,8.6187,2.1492,9.7613,8.5635,1.8334,0.42997,6.3308,43.52,6.5705,1.6021,5.0273,7.9213,8.4394,1.343,16.672,10.506,12.735,0.45624,27.394,7.8562,9.0581,3.8343,9.7148,0.42997,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.163,14.485,2.3565,4.5747,43.494,0.9475,2.2086,13.243,8.4621,1.0662,8.2499,7.1622,0.5295,2.9018,4.8524,38.929,5.459,5.8762,8.5563,5.4857,11.997,6.4883,13.934,6.7535,5.6768,1.0933,27.714,8.2768,12.077,6.1917,8.9144,2.879,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0922,14.387,2.2786,4.134,53.055,0.98878,3.271,11.597,5.4165,2.7803,7.1883,5.3728,1.4714,2.9658,4.0108,48.922,4.9472,4.0827,5.3129,3.325,12.401,8.9277,7.319,4.1038,5.143,1.1002,42.931,3.7763,10.711,6.0277,5.8456,4.1149,0,0.98438,0.015625,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.7088,21.918,2.7357,3.4449,45.043,1.1347,2.8929,10.439,5.7461,1.9359,9.9439,5.9042,2.3785,4.4067,7.4262,37.028,6.3888,5.5767,5.0217,4.4837,11.441,7.3162,10.07,6.3364,6.3031,0.66897,26.363,9.6092,8.3939,6.6321,11.3,7.0058,0.55882,0.44118,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.5447,27.197,2.5455,4.1745,48.457,2.1021,2.9935,9.7104,0.2746,0,12.616,4.9364,3.1762,4.3718,6.8593,37.466,7.9813,7.6403,4.031,1.8541,9.067,8.1111,5.028,5.2902,3.2635,1.3348,30.506,12.632,5.7309,9.7299,10.935,7.4394,0,0.90164,0.098361,0,0,0,0,1,0,0,0,0,0.95082,0.04918,0,0
0,0.95734,23.918,2.4122,3.9748,48.315,1.9755,3.8726,11.631,2.6166,0.32678,15.58,1.8069,3.9544,4.0213,7.4613,34.501,7.7309,5.5137,4.4353,3.0295,11.965,6.8,8.1607,2.9482,3.5025,1.6802,27.641,13.845,9.558,9.3652,6.1551,10.344,0,0.98113,0.018868,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.713,17.662,0.80757,1.1662,70.791,0.80757,1.1662,3.9727,1.9148,0,8.3787,2.1619,3.1421,0.89797,8.7075,59.002,5.2429,3.6867,2.4436,2.3638,3.9727,2.4227,3.2555,4.247,0.80757,0.35858,46.417,20.303,2.9905,6.2893,4.7729,8.1357,0,0.65217,0.34783,0,0,0,0,1,0,0,0,0,0.75362,0.24638,0,0
2.6234,4.107,4.0642,3.003,18.71,43.461,2.487,4.4098,0,4.7941,12.34,5.5275,6.494,5.9245,5.9023,7.6658,20.655,25.547,1.975,10.635,6.8236,2.8504,5.8718,9.7152,7.9231,8.9341,4.581,7.6209,9.9554,19.845,6.1791,17.423,1.9515,0,0.087719,0.21053,0.70175,0,0,0,1,0,0,0,0,0.96491,0.035088,0,1
4.027,2.2736,13.607,5.7541,10.188,25.486,4.3527,4.4247,1.1549,9.7192,19.013,8.3444,5.554,2.9666,8.4097,8.0786,24.951,14.617,1.4278,10.332,4.9022,10.416,6.097,13.469,7.8278,2.9315,1.1198,7.8913,4.285,15.54,5.2794,23.093,12.465,0,0.028169,0.69014,0.28169,0,0,0,1,0,0,0,0,0.97183,0.028169,0,1
2.9274,6.8866,13.417,15.96,4.0248,18.488,2.8505,11.835,2.2165,13.867,7.5266,13.884,4.4559,2.4404,10.474,10.522,19.078,12.52,2.3638,5.6946,7.0537,11.514,6.7677,22.423,11.984,2.2415,0.3616,8.2641,1.6736,11.876,6.0833,17.541,10.784,0,0.8125,0.041667,0.14583,0,0,0,1,0,0,0,0,0.97917,0.020833,0,1
3.8153,5.1554,9.8807,9.4608,9.5503,32.376,3.1145,11.102,0.80362,7.356,7.3857,8.7948,2.3114,1.3274,7.6055,8.6602,25.249,21.692,2.1497,5.8827,6.7844,9.5427,5.3535,17.919,14.134,4.469,3.279,9.0904,6.6492,14.849,4.3618,14.816,5.0792,0,0.13636,0.18182,0.68182,0,0,0,1,0,0,0,0,0.88636,0.11364,0,1
4.4128,8.8747,16.696,5.7078,10.083,16.452,6.9829,9.5375,2.4315,11.062,7.7595,10.488,5.8558,2.7141,5.9359,11.993,17.336,12.408,6.1029,7.3366,7.7004,12.13,5.982,21.483,17.541,4.3419,1.0594,4.526,1.7397,10.112,5.8038,15.408,12.004,0,0.98077,0.019231,0,0,0,0,1,0,0,0,0,1,0,0,1
2.7507,8.1741,16.951,6.408,6.7976,24.656,6.6526,4.2224,3.3997,10.398,9.5906,7.7692,3.8183,4.0566,5.7666,7.2745,23.95,16.492,4.7644,7.0814,6.2367,12.791,5.0355,20.612,10.926,4.5349,1.7355,4.4776,3.2381,12.265,5.3616,21.5,10.314,0,0.050633,0.58228,0.36709,0,0,0,1,0,0,0,0,1,0,0,1
0,1.3813,18.248,0,0,72.292,0,0,0,8.079,0,4.7262,2.6388,0,2.0875,17.828,54.891,7.0585,3.173,5.082,1.2575,1.2575,0.899,2.1565,8.255,1.2575,0,45.779,23.874,4.6024,1.3813,7.8992,3.8962,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
