h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,11.386,1.4962,0,81.229,0,5.8884,0,0,0,7.5287,0,1.616,0,4.1251,80.098,1.1314,0,1.7421,1.1314,2.6276,0,2.7474,1.6403,0,0,81.229,0,1.1314,2.6276,10.624,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7843,0.35749,0,94.116,0,1.7419,0,0,0,2.6574,0,1.4388,0,0.35749,93.759,0.35749,0,0.35749,0.35749,0.71498,0,1.7963,0.35749,0,0,94.116,0,0.35749,1.273,2.0994,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7839,0,0,94.9,0,1.3162,0,0,0,4.5673,0,0.53277,0,0,94.9,0,0,0,0,0,0,0.53277,2.1042,0,0,94.9,0,0,1.1469,1.3162,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.47537,1.1884,2.5982,0,0,81.872,6.1083,1.3936,6.3641,0,0,2.5871,1.3068,0.42891,5.6883,0.52605,80.912,3.1765,0.9051,0.76373,1.8328,1.8732,0.76454,2.309,2.211,4.848,2.2376,79.872,0,1.0529,0.47618,1.8732,4.3554,0.96078,0.039216,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.30818,0,0,96.206,1.9361,0.31108,1.2385,0,0,0.31108,0.30818,0,1.2385,1.0087,95.895,0.61927,0,0,0.30818,0.31108,0,0.30818,1.3169,0.61927,0.871,95.335,0,0,0,0.31108,1.2385,0.92982,0.070175,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9874,0,0,74.825,5.2007,3.8261,12.161,0,0,5.3552,0.29701,1.6864,5.0693,4.1919,66.37,4.5981,4.3511,1.6864,0.29701,6.0973,0.98277,1.2798,1.6239,5.3017,6.3361,68.489,0,0.93977,0.93977,6.6481,7.4593,0.87234,0.12766,0,0,0,0,0,1,0,0,0,0,0.97872,0.021277,0,0
2.8807,3.8816,9.7415,0,0,62.666,2.023,3.0245,15.783,0,0,9.7261,1.212,2.6696,3.6298,4.5465,48.357,5.6684,10.967,0.38217,1.875,10.966,1.8839,1.8839,4.5722,7.3061,12.619,51.303,0,3.9087,4.7386,7.7726,4.0119,0.98077,0.019231,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6961,10.868,9.1346,0.59755,1.2432,54.019,0.20724,1.1514,13.946,3.7854,2.3525,3.6981,10.762,3.3233,1.9479,13.973,37.824,4.1236,5.0327,4.0262,2.2531,13.035,4.2275,12.038,10.514,8.6106,1.5769,28.1,10.698,8.4209,10.294,5.2069,0.31408,0.44,0.56,0,0,0,0,0,1,0,0,0,0,0.82,0.18,0,0
3.0267,7.5915,10.111,0.86664,1.5888,57.152,0,0.45108,10.861,4.6942,3.6565,2.5274,10.11,5.1108,2.981,15.799,37.506,8.0997,3.1414,2.2565,0.45133,12.016,4.1439,11.023,13.904,5.9686,0.93852,29.632,15.657,8.3598,5.3803,4.9927,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.3407,5.5374,14.065,2.3401,3.0864,47.528,0.67764,2.8596,13.089,5.3113,4.1651,7.5625,6.7461,3.0151,1.7893,10.138,38.407,5.3331,4.4457,6.6854,2.3176,13.559,5.8249,8.763,11.509,7.9315,1.3407,29.413,6.8592,8.7703,12.292,5.712,1.5846,0.5098,0.4902,0,0,0,0,0,1,0,0,0,0,0.90196,0.098039,0,0
0.27294,2.4637,15.061,4.5325,6.9071,36.459,1.2106,1.7565,13.158,9.2687,8.9095,9.6176,6.0595,2.9429,2.3329,9.8553,28.18,8.3985,6.4402,11.046,3.4594,11.668,6.4144,7.5278,6.9914,3.1248,0.27294,23.806,9.7109,12.583,18.158,7.7526,3.6573,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.30965,5.6521,11.775,1.8036,3.9106,49.722,0.5122,1.1315,14.9,6.8828,3.4014,6.9911,6.5174,2.6052,2.6431,9.7736,39.545,4.8384,5.9568,5.6911,4.1526,11.286,3.9026,7.9401,6.0067,5.2636,0.30965,31.943,11.858,10.036,13.829,7.685,1.2269,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.6264,12.412,3.0383,7.2576,46.167,0.57546,0.57546,10.593,9.2274,9.5277,7.196,4.2768,3.5203,1.7397,10.616,37.954,6.122,4.689,11.602,2.6293,9.6551,4.9448,3.0894,4.3999,2.266,0,36.138,8.9714,12.364,17.114,5.6336,5.0788,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.1903,11.813,5.0696,0,0,55.233,11.279,0,11.416,0,0,2.7659,6.0414,5.3601,3.9766,9.4626,47.775,8.4541,6.6021,1.4101,5.2447,2.9075,2.2157,11.168,5.7906,12.6,4.0392,42.717,10.053,2.4228,1.5108,3.0897,4.3924,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2086,5.3693,4.1118,0,0,85.943,0,0,3.3672,0,0,0.38671,1.2086,1.4873,1.4547,8.7638,65.592,16.222,1.4547,0.5922,2.1218,0.71627,1.7173,6.4638,0.32956,1.9856,4.5846,68.527,13.024,0.52291,0.64088,0.84628,1.3571,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
11.554,1.274,0.77459,0,0.3633,64.951,3.6142,1.2747,1.711,8.6972,5.7866,2.5663,1.2346,7.7401,7.4317,9.8222,55.556,3.8397,0.95976,4.8708,5.5671,0.41129,1.5979,6.0226,4.203,8.9308,9.1613,50.026,8.464,7.2381,0,4.3568,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
8.9373,1.0179,1.3437,0.35708,0,79.832,0,0,5.6196,0.35708,2.5356,0.90415,1.8683,4.5549,5.6568,5.7476,74.829,3.363,0,0.35708,1.0179,1.7008,0.8504,2.1248,4.9276,6.6747,1.8083,67.839,7.7622,0.8504,3.4108,3.7513,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
8.8824,1.3532,1.0401,0,2.9285,57.197,7.1424,2.3425,2.1159,9.7497,7.2484,2.8059,3.3436,9.775,9.1065,13.783,36.626,5.5359,3.4322,6.3496,7.9935,1.2488,4.2305,9.3259,3.3155,8.2981,14.387,32.795,11.529,8.4697,1.1936,6.0321,0.42406,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.3923,0,0.76005,0,0.76005,80.155,1.2331,1.5037,0.56533,4.6845,2.9461,2.7502,1.5037,5.1474,6.727,7.7216,71.937,0.56533,0.35727,0.71454,2.5755,0,3.0238,4.6433,0.56533,4.5954,6.6523,68.411,4.5954,5.0873,0,2.4263,0,0.046875,0.95312,0,0,0,0,0,0.95312,0.046875,0,0,0,0.078125,0.92188,0,0
1.5522,0.82188,1.4875,1.4875,0,84.359,0,0,5.1362,3.6684,1.4875,1.36,1.6294,1.1974,1.0348,3.2444,85.732,1.1974,0,0.80751,1.5019,2.295,0.80751,2.1675,2.9399,1.8567,0,76.427,4.6734,2.1675,6.134,2.8268,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.8656,1.739,0.7241,82.754,0,0,4.2008,4.4449,4.272,3.0246,1.1849,1.8743,0,2.7422,82.7,2.7059,0.85069,1.8015,1.0237,2.0924,0.35333,2.4007,1.5486,0,0,78.991,3.5449,4.9336,5.0616,2.2085,0.95814,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,97.81,0,0,0,1.1598,1.0304,0,0,1.0304,0,1.0304,97.939,0,0,0,0,0,0,1.0304,0,0,0,93.14,4.67,0,1.1598,0,0,0.028571,0.97143,0,0,0,0,0,0.95714,0.042857,0,0,0,0.085714,0.91429,0,0
0,0,0,0,0,98.207,0,0,0,1.7929,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.449,0.75797,0,1.7929,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.014925,0.98507,0,0
0,0,17.658,1.1899,11.629,31.62,0.17852,0.17852,16.358,4.24,16.947,11.033,6.1979,3.2202,0.56778,8.6718,33.585,6.028,6.9752,5.632,0.70653,17.382,4.5129,1.2023,4.2701,0.60001,0,29.989,5.2211,22.49,14.615,1.9225,15.177,0.68421,0.31579,0,0,0,0,0,1,0,0,0,0,0.68421,0.31579,0,0
0,0,4.9872,0,7.5361,50.457,0,0,10.357,9.0632,17.6,8.0966,2.2604,8.1151,0,8.183,48.348,4.0023,5.9225,5.886,5.0609,4.1255,0.8251,0,1.6868,0,0,47.926,3.3921,24.311,13.121,3.1407,5.5974,0.45455,0.54545,0,0,0,0,0,1,0,0,0,0,0.45455,0.54545,0,0
0,0,8.5475,1.6269,9.5325,46.39,0.19071,0.19071,8.4506,10.14,14.931,5.7276,3.6719,4.3469,0.61797,8.3561,42.453,6.4731,6.8192,8.1711,4.9395,8.424,2.2575,1.9739,1.3572,0.66381,0,42.674,4.6881,21.255,13.693,4.9335,6.5048,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.8853,0,8.6152,51.083,0,0,4.3945,4.8865,28.135,2.3846,2.0099,1.7537,0,4.7483,55.465,8.2933,13.491,2.3926,1.9694,7.4923,0.42325,0,1.1923,0,0,50.098,7.1298,30.951,4.0082,2.1481,4.0487,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.93421,0.37904,0,86.536,0,0,3.7834,3.8769,4.4903,2.3375,1.4459,1.4033,0,2.0011,89.119,2.3801,0.55517,0,0.37904,0.37904,0,0.75808,0.55517,0,0,86.536,0.55517,4.8693,2.9001,1.825,2.0011,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.22029,0,0,91.378,0,0,2.0098,1.2285,5.1639,1.0016,1.0082,0.78132,0,1.2285,94.532,1.2285,0.22029,0,0,0,0,0,0.22029,0,0,91.378,0.22029,5.1639,0.78132,1.0082,1.2285,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,99.728,0,0,0,0.27201,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.728,0,0,0.27201,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,99.697,0,0,0,0,0.30324,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.697,0,0.30324,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
15.715,11.702,3.3458,0,1.785,36.311,10.389,7.1315,2.1751,2.071,9.3743,2.5978,7.7292,7.2438,10.114,4.645,29.207,7.6521,6.5298,6.8247,12.994,4.4619,8.5667,17.508,15.277,15.495,18.79,12.529,4.2773,2.6551,3.2387,1.6627,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
19.895,6.0777,3.349,0,0.54058,44.297,6.0451,8.0275,0.82603,1.5846,9.3579,0.54058,8.6602,5.3112,11.921,2.5638,41.108,5.0318,3.8386,5.9841,12.652,2.3893,4.175,13.989,14.86,22.08,18.147,16.092,1.0812,3.9956,3.9956,1.5846,0,0,0.24138,0.2069,0.55172,0,0,0,1,0,0,0,0,1,0,0,1
17.831,13.439,4.8767,0,2.4141,23.03,14.208,9.2211,1.28,4.9054,8.7947,5.4541,9.7247,9.4818,7.0845,5.0505,12.708,13.017,6.3438,11.222,16.759,3.1549,8.2327,23.091,17.618,15.526,11.34,9.2904,5.2136,3.2623,3.4605,2.9661,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
18.386,10.304,5.6406,0,1.2222,33.909,10.251,8.3654,1.4426,4.4976,5.9816,4.0728,8.2547,7.4203,7.487,7.2327,21.839,9.6105,6.3205,11.314,12.247,4.2013,6.9283,14.851,18.172,16.461,21.45,10.026,4.2385,3.4017,1.6225,2.85,0,0.29688,0.70312,0,0,0,0,0,0.625,0.375,0,0,0,1,0,0,1
19.098,15.658,5.9752,0,2.5906,31.403,9.4923,6.2265,1.0073,2.7856,5.7632,4.1924,5.1993,7.817,5.0388,7.9986,16.764,9.5104,8.7797,12.991,15.958,5.7501,9.7126,16.689,21.101,12.453,13.75,11.172,8.3402,3.3204,1.2413,2.2197,0,0,1,0,0,0,0,0,0.97619,0.02381,0,0,0,0.97619,0.02381,0,0
18.319,4.129,5.13,0,4.4256,41.27,4.8643,1.9223,0.38101,6.9332,12.626,5.4441,2.5373,6.1623,7.7582,14.097,18.771,9.9275,2.1871,10.121,21.874,1.1206,4.348,10.284,13.859,12.036,14.088,14.518,18.605,8.0246,1.1244,3.1128,0,0.97368,0.026316,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.9766,0,0.29012,0.48191,0.24095,77.684,0,0,0.58025,0,15.747,0.24095,0,0,2.3158,5.6152,84.104,6.2675,0.92556,0,0.53108,0,0.87037,0,0,2.423,2.5536,77.684,13.389,2.3574,0,0.48191,0.24095,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.8408,20.19,8.1398,0,0.76102,49.354,0,0,8.9694,3.2326,3.5116,3.9387,17.615,7.3538,3.4241,8.2823,38.551,4.9622,2.4716,3.1777,1.8396,8.3834,4.0262,14.771,8.4073,12.251,7.0496,26.496,7.5004,6.6153,8.9444,3.9387,0,0.014493,0.98551,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.1399,13.169,6.4973,0,1.0479,58.383,0,1.1526,9.4799,4.5541,0.5763,2.436,7.8014,3.0038,4.7996,4.9344,51.21,3.2464,5.7382,3.6266,0.36265,12.841,0.81183,13.873,5.2351,13.163,1.3881,44.797,3.3103,7.375,6.8853,3.1613,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.32115,4.5991,8.0556,0,0,79.417,0,0.6423,5.4,0.84537,0.71913,1.2434,0.71913,3.1188,0,2.0277,78.775,1.9435,3.4156,0.71913,1.2591,6.7787,4.4278,9.4679,3.1629,3.0767,0.32115,77.337,0,0.90441,0.98124,0.32115,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.19628,1.4426,0,0,90.134,0,0,1.8301,0.46626,5.9308,0.46626,0,0.19628,0.31637,2.3895,93.441,1.5516,0.42941,0,0.58376,0.62568,2.6838,0.58883,0,0.19628,0,90.134,3.6468,2.5171,0.23313,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.81764,5.5671,8.6941,0.27491,1.4347,67.398,0.27491,1.9102,9.0393,3.1351,1.4542,4.2733,3.3437,1.89,0.88486,5.1672,62.679,3.1421,4.7609,2.6884,2.0373,9.1328,5.2837,7.2611,7.6559,4.4195,0.81764,58.589,2.5565,5.3678,5.2414,2.4009,0.40673,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.21015,1.252,8.634,0.52278,0.70562,75.223,0.34724,0.76753,6.4482,2.37,3.5195,5.0284,1.0951,0.72928,0.708,4.0506,75.235,1.2105,3.5948,2.0024,1.2433,5.1028,7.3403,4.637,2.9538,2.5646,0.21015,72.071,2.3818,2.9579,3.4107,0.92346,0.54892,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
16.658,0,0,3.1207,2.6891,60.131,0,0,0,0,17.401,1.2962,0,0.90765,4.3107,8.8209,67.659,10.352,3.7747,0.48531,1.7185,0.67495,0,0,0,7.7851,8.8733,59.562,14.975,2.6155,0.75857,2.5088,2.9218,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.9601,0,0,11.86,10.342,49.667,0,0,0,0,18.17,4.2395,1.7482,3.4172,7.4589,10.775,51.234,6.5338,4.0368,0.23673,6.6787,3.6409,0,0,0,5.9217,4.0384,44.749,16.434,3.1178,7.539,8.8124,9.3877,0,0,0,0.14634,0.85366,0,0,1,0,0,0,0,1,0,0,0
3.2194,0,0,20.095,11.586,61.698,0,0,0,0,3.4011,2.7578,2.9071,1.8512,3.9614,2.01,65.421,1.0831,6.1784,4.0697,7.3134,2.447,0,0,0,2.2963,0.92309,59.091,3.0903,0.62158,11.87,17.633,4.4748,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
2.0402,0,0,12.596,15.562,68.681,0,0,0,0,1.1202,2.6206,2.1638,1.2438,3.1341,0.85638,68.527,0.81182,2.2589,0.62342,6.1651,11.595,0,0,0,1.4234,0.61681,62.943,0.86852,3.6774,9.0478,14.609,6.8144,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8805,0,0,14.428,12.384,64.678,0,0,0,0,4.6292,6.8207,1.0654,0.43434,5.095,3.8601,61.269,2.3703,4.304,2.4065,4.5541,7.8207,0,0,0,2.391,1.4895,57.057,3.7108,2.7634,13.202,13.271,6.1151,0,0,0,0.22951,0.77049,0,0,1,0,0,0,0,1,0,0,0
0.97425,0,0,12.106,6.7947,79.555,0,0,0,0,0.57008,2.281,1.3176,0.91343,2.1539,0.72062,80.72,0.57008,1.8127,2.3032,4.052,3.1551,0,0,0,0.97425,0,76.458,0.28504,1.1017,9.2475,8.4192,3.5146,0,0,0,0.19643,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.0567,0.60938,91.334,0,0,0,0,0,0,0,0,2.1686,0,93.835,0,2.2225,1.1648,0.60938,0,0,0,0,0,0,91.334,0,0,7.4473,1.2188,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.7041,0,99.296,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.296,0,0,0.7041,0,0,0,0,0.016667,0.18333,0.8,0,0,1,0,0,0,0,1,0,0,0
10.071,0,0.48408,3.7735,2.388,67.383,0,0,0.6561,0.31207,14.933,1.4259,0.65272,0.35012,4.5597,5.8638,74.857,7.7683,1.4242,0.48948,1.3646,1.2441,1.1402,0,0,5.2556,4.8151,66.02,11.293,4.6123,1.4661,3.0946,2.3029,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
12.92,0,0,10.443,7.9575,53.209,0,0,0,0,15.47,4.6585,2.0408,0.87497,7.2212,7.1133,55.118,12.198,1.918,1.4641,3.0463,4.3469,0,0,0,7.8558,5.0644,46.802,14.369,3.5306,7.2844,8.835,6.259,0,0,0.087719,0.087719,0.82456,0,0,1,0,0,0,0,1,0,0,0
8.5593,0,1.6559,2.7925,1.2422,71.948,0,0,2.0656,1.2462,10.491,1.5432,0.94527,0,5.4014,5.0434,75.057,8.5068,0.92007,0.30803,0.70665,1.5684,3.7216,0,0,5.1574,3.402,70.694,9.8874,2.1715,1.5472,2.1764,1.2422,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
15.852,0,0,13.44,6.2167,51.207,0,0,0,0,13.284,3.3079,3.6915,0,7.9615,3.6978,55.181,16.212,0.98315,3.4067,1.2827,4.2756,0,0,0,9.9255,5.9267,42.63,11.854,4.9068,11.769,7.088,5.9005,0,0,0.050847,0.32203,0.62712,0,0,1,0,0,0,0,1,0,0,0
4.8705,0,0,17.743,9.0931,61.94,0,0,0,0,6.3532,5.3669,3.2802,1.1757,4.4799,3.7217,62.146,7.1371,2.5905,2.3656,4.9202,2.8158,0,0,0,3.3433,1.5272,55.852,5.5381,2.8455,11.704,11.663,7.5272,0,0,0.018519,0.22222,0.75926,0,0,1,0,0,0,0,1,0,0,0
1.1953,0,0,11.974,5.9654,79.252,0,0,0,0,1.6131,5.2392,1.7034,0.66125,2.2449,2.1199,76.875,2.7626,2.261,0.82266,2.5049,2.8054,0,0,0,1.1953,0,73.52,1.2243,1.1953,10.319,6.955,5.5913,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
3.7064,0,0,13.593,7.6668,67.97,0,0,0.31915,0,6.7449,4.6662,5.453,0.32602,1.6256,2.78,67.091,8.3685,0.61695,2.3991,1.603,5.0706,0,0,0,3.1405,0.56591,59.375,6.876,2.6754,11.025,10.017,6.3247,0,0,0,0.28986,0.71014,0,0,1,0,0,0,0,1,0,0,0
0.49686,0,0,7.3213,3.2065,87.544,0,0,0.43785,0,0.99372,3.5507,2.4213,0,1.2599,1.3654,85.911,2.4739,0.33407,1.4227,0,1.261,0,0,0,0.49686,0,84.421,0.99372,0.49686,5.7578,4.1687,3.6655,0,0,0,0.18841,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.0065,0,94.993,0,0,0,0,0,0,0,0,1.8432,0,96.314,0,0.89322,0.94997,0,0,0,0,0,0,0,94.993,0,0,5.0065,0,0,0,0,0.014493,0.2029,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28302,0.71698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.0053,0.33455,97.327,0,0,0.33307,0,0,0.33307,0.66909,0,0.32908,0,98.34,0,0,0.32908,0,0,0,0,0,0,0,97.327,0,0,1.6707,0.66909,0.33307,0,0,0,0.28302,0.71698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.13462,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.34694,0.61224,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.13043,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25455,0.74545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039216,0.2549,0.70588,0,0,1,0,0,0,0,1,0,0,0
7.3487,12.407,7.4906,0,1.4238,52.915,0,0.44182,10.134,4.5298,3.3098,1.6447,7.7483,4.5947,8.2366,10.995,35.478,9.6088,3.5858,2.9647,1.5446,13.599,1.9138,14.333,11.595,14.305,0.80841,27.288,9.1571,8.9533,8.4902,3.1567,0,0.70732,0.29268,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.7595,18.43,11.105,0.42216,2.5366,43.802,0.21891,1.2928,10.962,4.9377,1.5332,5.1648,12.101,5.663,4.837,7.6727,33.973,7.8933,4.6061,4.361,1.2009,12.527,3.3064,16.407,8.9037,13.065,2.0213,27.447,8.0308,6.9156,8.3883,5.5154,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
18.971,9.546,3.6026,0,0.66527,48.765,3.2972,4.2109,2.0124,2.3834,6.5465,1.576,6.865,3.0988,10.289,6.3622,43.16,7.8183,2.0002,6.8984,9.3922,2.5399,3.0462,11.818,10.211,19.677,22.685,17.476,8.45,1.2217,1.576,3.8394,0,0.033898,0.25424,0.33898,0.37288,0,0,0,1,0,0,0,0,0.98305,0.016949,0,1
0.2541,8.5746,14.735,1.4407,3.8182,46.29,0.76551,0.76551,16.19,5.2988,1.868,7.0851,7.1543,2.8238,2.5294,9.4259,35.921,4.8869,8.1592,5.2356,3.3304,13.448,6.2522,12.244,7.2298,5.8244,0.2541,30.817,10.657,8.8364,10.268,6.5637,1.0543,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.6325,2.3262,15.84,1.9684,4.0226,51.378,0.93482,2.1998,13.853,4.4755,2.3696,8.7986,3.8759,1.8152,2.1301,8.712,44.236,4.2779,4.832,6.1303,2.707,12.485,9.2631,6.3699,6.0013,5.0841,0.6325,41.599,5.3239,7.6408,9.8193,4.6582,3.6082,0,0.97917,0.020833,0,0,0,0,1,0,0,0,0,1,0,0,0
0.62389,4.0305,20.966,2.5143,2.7862,46.996,0.86553,2.1133,11.878,4.4811,2.7443,10.591,6.2733,1.6095,3.3714,9.1758,36.762,6.4426,4.5597,7.3505,2.844,11.019,6.6338,8.0654,8.1492,4.7934,0.62389,29.506,10.873,7.4403,9.9346,8.7405,5.2396,0.53125,0.46875,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1428,26.498,2.7418,3.8806,50.518,1.7304,1.7304,10.456,0,0.30192,15.441,3.8699,0.35761,3.7513,8.5029,39.743,9.5249,2.0419,6.3153,2.39,8.0628,7.2258,4.7242,6.2634,3.4666,0,34.222,12.775,4.8936,10.73,8.4445,7.2558,0,0.9375,0.0625,0,0,0,0,1,0,0,0,0,0.95312,0.046875,0,0
0.27192,0.62032,21.11,2.3102,3.4685,53.896,1.7085,2.2523,13.197,0.89224,0.27192,14.692,3.704,0.34313,3.367,10.176,38.883,8.5193,3.4158,3.9217,2.3617,10.616,6.1548,6.5904,4.8148,4.0453,0.27192,33.788,15.671,6.1429,9.4253,4.861,8.2347,0,0.94915,0.050847,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.364,14.797,0.93992,0.89555,76.607,0.61182,0.61182,4.1731,0,0,9.0038,3.1786,0,0.65619,8.8384,62.707,8.8556,0.56745,2.304,0.61182,3.2775,1.8355,2.7101,2.5877,0.89555,0,53.9,19.573,0.89555,6.1902,3.7124,7.7001,0,0.65,0.35,0,0,0,0,1,0,0,0,0,0.76667,0.23333,0,0
18.081,8.3173,3.43,0,2.1149,34.656,6.8775,2.5217,1.4941,9.9011,12.606,5.5095,5.6919,9.1915,8.2231,10.187,21.42,8.9477,2.5114,9.6876,16.556,2.0746,3.0845,11.199,13.308,13.555,17.788,15.719,8.7836,8.0205,2.4472,6.0952,0,0.87903,0.12097,0,0,0,0,0,1,0,0,0,0,0.96774,0.032258,0,1
0,1.0715,5.9205,0,0,93.008,0,0,0,0,0,2.4245,1.0715,0,1.3529,11.776,70.528,11.776,0,1.0715,0,0,0,0,1.0715,0,0,63.687,28.25,1.3529,1.0715,3.496,1.0715,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.44167,4.4518,0,0,95.107,0,0,0,0,0,2.005,0.44167,0,1.2335,9.4946,74.009,12.375,0,0.44167,0,0,0,0,0.44167,0,0,68.647,26.018,1.2335,0.77155,2.1168,0.77155,0,0.83333,0.16667,0,0,0,0,1,0,0,0,0,0.88333,0.11667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.307,75.89,12.804,0,0,0,0,0,0,0,0,1.4754,75.179,23.345,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.13,73.018,13.852,0,0,0,0,0,0,0,0,0.72814,66.255,33.017,0,0,0,0,0,0.95238,0.047619,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.17975,8.9333,1.7038,9.8235,40.54,0.32248,0.32248,6.3546,14.582,17.239,7.556,1.7679,6.1094,0.96539,10.922,29.649,8.2804,11.043,11.304,7.9278,4.4751,3.329,2.5525,1.8906,1.1431,0,33.646,7.832,24.373,15.623,5.9692,3.6416,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
