h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,4.5189,13.61,4.6559,6.7787,45.612,1.5086,4.4649,10.015,5.1406,3.6954,11.083,4.2419,1.9224,4.4425,5.716,41.678,2.5341,7.7943,5.1306,4.2819,11.176,4.1134,6.3392,8.8763,3.783,3.1041,28.22,9.2274,11.853,8.273,11.048,5.1623,0.94737,0.052632,0,0,0,0,0,1,0,0,0,0,0.94737,0.052632,0,0
4.1492,6.6492,8.6593,6.4305,7.4041,38.956,3.8173,3.2421,10.863,8.4951,1.3342,9.1382,7.0771,2.5859,4.5366,15.006,27.704,3.9927,6.051,5.4647,6.0132,12.431,2.8257,7.2525,8.7357,5.4009,4.6141,16.696,14.008,15.588,7.4654,6.9901,10.424,0.01626,0.97561,0.0081301,0,0,0,0.28455,0.71545,0,0,0,0,0.38211,0.61789,0,0
0,5.2394,14.528,2.0483,6.6285,45.516,0.44128,1.7495,14.056,4.6821,5.1112,9.1861,2.2255,2.4217,7.9143,7.1183,37.756,2.0447,9.318,8.4932,2.0582,11.464,5.3955,4.0774,5.4338,2.2776,4.1933,30.024,10.715,10.289,8.5807,12.868,6.1454,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,72.969,27.031,0,0,0,0,0,0,0,1.388,27.031,64.21,0,7.3709,0,0,0,0,0,0,0,27.031,72.969,0,0,0,0,0,0.8,0.2,0,0,0,0,0,1,0,0,0,0,0.96,0.04,0,0
8.9128,1.6982,1.7648,12.509,9.0893,41.952,5.7183,7.5422,6.5537,3.1945,1.0648,1.6982,8.299,3.463,2.8296,19.146,33.27,4.7675,8.7381,1.9472,5.9008,9.9404,4.4045,7.2341,3.0316,4.5108,5.4693,18.644,17.262,6.181,4.2789,8.05,20.934,0,0.19355,0.37634,0.43011,0,0,0,1,0,0,0,0,0.88172,0.11828,0,1
2.2272,2.367,1.6971,0,9.6437,77.957,4.3485,0,0.54852,0,1.2113,2.9083,0.54852,1.9184,3.0742,11.262,55.236,15.771,5.3568,3.9243,0,0,0,0,7.521,16.388,4.2854,42.297,11.651,10.129,5.4825,2.2456,0,0.030769,0.96923,0,0,0,0,0,1,0,0,0,0,0.10769,0.89231,0,0
1.7976,1.7891,0.88151,1.6176,8.1685,81.363,4.383,0,0,0,0,0.88151,1.7976,1.3137,1.7891,19.254,62.878,3.4067,4.203,2.6791,1.7976,0,0,0,7.9351,6.146,3.5867,52.219,15.063,7.287,3.467,0.88151,3.4152,0.011494,0.83908,0.10345,0.045977,0,0,0,1,0,0,0,0,0.47126,0.52874,0,1
4.9233,1.522,0,3.9547,15.195,61.267,4.9233,2.4327,5.7824,0,0,1.522,6.4453,1.522,0,20.674,52.984,1.5295,2.7384,3.7069,4.9233,3.9547,2.7384,2.7384,6.751,5.2365,6.4453,33.879,13.879,10.934,3.044,4.2604,10.094,0.073171,0.9187,0.0081301,0,0,0,0,1,0,0,0,0,0.10569,0.89431,0,0
0,0.6319,0,4.5937,2.4108,80.773,0,0,6.7432,2.4238,2.4238,4.529,0.6319,0.6319,2.4238,8.8611,72.784,2.4884,4.0707,1.4734,1.4734,0.6319,0.6319,2.1053,1.2638,1.4734,0.6319,62.934,15.42,5.0441,2.7372,4.6379,3.1203,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.97775,0.80779,0,2.1786,4.8635,90.195,0.97775,0,0,0,0,0,0.97775,2.255,0.80779,8.3425,77.588,5.8944,2.1786,0.97775,0.97775,0,0,0,1.7855,3.8858,1.7855,67.808,16.715,4.8635,0,0,3.1564,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,2.3146,97.685,0,0,0,0,0,0,0,1.2585,0,4.2406,94.501,0,0,0,0,0,0,0,0,0,0,92.186,5.4991,2.3146,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.98007,18.673,0.81175,9.9575,33.467,0,0,19.581,3.5801,12.949,13.078,0,1.2163,11.539,5.0364,28.191,0.49003,16.194,2.2819,4.0564,17.917,4.2247,1.3018,3.2446,1.3018,3.7347,27.129,8.0285,17.496,12.252,13.818,7.4693,0.64,0.36,0,0,0,0,0,1,0,0,0,0,0.64,0.36,0,0
0,0,5.8235,0,6.9676,41.715,0,0,14.205,6.6612,24.628,11.017,0,11.303,4.3524,1.1647,43.434,0,13.629,9.2764,1.1647,4.6588,1.1647,0,1.1647,0,1.1647,35.912,6.6612,25.793,14.797,11.014,2.3294,0.375,0.625,0,0,0,0,0,1,0,0,0,0,0.375,0.625,0,0
0,0.8122,8.1973,1.2948,9.2176,46.392,0,0,9.5484,5.6602,18.877,7.9089,0,6.4058,4.9798,3.9393,38.082,0.4061,15.968,11.244,2.5282,8.5372,2.0456,1.7009,1.2334,1.7009,1.6395,36.387,9.4568,21.812,11.807,8.9392,3.2789,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.2574,0,11.834,51.033,0,0,6.3503,4.264,23.261,3.5009,0,2.0661,3.5009,0.65148,49.862,0,24.564,4.1322,0.65148,11.071,0.65148,0,0.65148,0,0.65148,48.316,12.729,23.912,4.0206,7.7649,1.303,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.83049,0,84.836,0,0,6.383,2.4076,5.5432,4.8059,0,1.5678,2.4076,3.0304,84.95,0,1.5771,0.83049,0.83049,0,0,0.83049,0,0.83049,0,80.975,4.6075,6.3737,2.3983,3.9847,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,82.812,0,0,6.5861,1.285,9.3172,5.3011,0,4.0161,1.285,0,88.113,0,1.285,0,0,0,0,0,0,0,0,82.812,1.285,9.3172,4.0161,2.5701,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.94663,99.053,0,0,0,0,0,0,0,0,0,0,99.053,0.94663,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
9.2683,0,19.895,2.3367,21.005,16.025,4.4586,5.57,4.0024,11.957,5.4826,13.676,3.5365,2.8774,4.1331,11.045,5.3387,12.951,8.0305,4.9228,7.5452,25.943,1.2759,2.2761,3.5566,7.089,8.8808,15.614,9.0552,2.9538,22.414,13.939,12.945,0.79167,0.20833,0,0,0,0,0,1,0,0,0,0,0.875,0.125,0,0
4.8156,0.72423,29.04,2.5928,5.3655,21.45,6.6856,9.7465,7.0668,11.01,1.5037,17.722,2.6136,6.1288,4.6017,12.858,8.3216,14.117,3.339,5.7076,4.9202,19.67,1.2535,3.1098,6.1142,8.3057,7.9914,11.972,9.8289,8.6161,14.597,8.0542,20.158,0.34211,0.65789,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.084,0,13.964,9.11,16.368,17.973,3.1257,6.0117,3.9196,18.182,7.2613,16.606,5.4869,6.7543,8.9069,9.6388,11.947,11.303,9.7589,3.0905,4.0536,12.453,5.8048,4.648,3.1014,8.2181,5.1028,14.378,9.7071,5.0528,16.901,12.981,14.105,0.64865,0.35135,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.81393,0,11.005,5.593,17.188,37.87,0,4.2574,5.4985,13.815,3.9595,11.288,6.673,5.5646,2.2883,12.239,22.71,10.777,10.158,3.6802,7.137,7.4849,2.2883,7.9427,4.8051,7.4319,1.3073,21.077,10.449,9.3404,15.686,12.704,6.9681,0.64865,0.35135,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.41457,0,9.6155,0.58608,12.278,60.135,1.0781,0.58608,6.6428,5.8169,2.8464,10.078,4.1694,0.58608,0.462,21.04,38.81,8.2177,2.7123,5.1371,5.8169,2.9705,0,3.5566,13.23,13.211,0.67501,25.155,12.237,11.416,10.828,6.6317,3.0594,0.95833,0.041667,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,1.4253,0,0,75.879,0,0,0,0,22.696,0,0,0,4.7899,5.2322,81.359,7.9065,0,0,0,0.71266,1.4253,0,0,0,0,75.879,17.216,5.4802,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.4355,7.0026,9.0921,3.1333,3.2365,35.614,5.192,0.82029,8.7344,19.302,0.43747,11.298,10.548,3.723,7.941,8.8815,27.557,4.8574,1.0285,3.5299,8.3994,12.237,2.3991,11.516,6.0458,6.8286,5.4757,23.822,5.6265,14.596,11.289,6.5551,5.8469,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.763,9.2587,8.145,1.3138,3.467,52.872,0.78558,2.6193,6.9047,11.108,1.763,8.1149,9.0303,1.4761,2.8194,4.6184,49.167,2.7524,1.5007,1.9663,7.064,11.49,0.78558,9.7002,10.951,6.4402,1.081,43.809,2.124,14.496,5.404,2.5571,2.6521,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.998,9.2448,0,0.66007,72.901,0,4.8768,0.66007,0.66007,0,0.66007,5.5838,0.66007,1.4156,1.367,73.73,3.3868,0.66007,0.82989,4.7539,6.9524,5.0281,12.357,7.7338,1.49,0,70.581,0,1.3201,0,1.49,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7627,5.279,0,0,83.113,0,1.1303,0,0,8.715,0,1.1303,0,3.1381,2.3885,86.347,2.9099,0,0.49785,0.63244,2.9557,4.1487,2.3952,1.6281,0.49785,0,82.117,5.9786,2.7364,0,0.49785,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.7889,8.3949,1.4733,3.2026,65.343,0.71026,3.469,4.8388,4.7794,0,5.1272,4.4027,1.3094,1.6151,3.8918,65.269,0.85625,2.6502,2.7844,2.8353,9.2584,5.3889,4.5104,8.9958,3.5368,1.2378,57.816,2.1737,7.9317,2.7763,3.8407,1.7922,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.8527,8.7487,0,1.2898,72.585,0,3.129,2.9977,0.44715,5.9498,2.1475,2.6818,0.44715,2.83,3.2029,74.468,1.9955,1.2898,3.1025,1.2873,6.548,3.0949,4.8426,5.8133,2.6919,0.85019,66.798,4.183,4.369,1.6928,3.9634,1.7004,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.0524,7.0819,62.857,0,0,0,0,21.009,3.541,0,0,7.4517,6.0235,72.391,5.0813,0,1.9705,0,3.541,0,0,0,0,0,62.857,15.016,5.9933,1.9705,10.623,3.541,0,0.97436,0,0,0.025641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.856,12.257,61.915,0,0,0,0,14.971,3.4475,0,0,3.3821,8.4161,68.352,5.885,0,1.7075,0,8.8099,0,0,0,0,0,61.915,11.77,3.201,0.95117,16.25,5.9132,0,0.045872,0.25688,0.20183,0.49541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.387,6.4465,71.903,0,0,0,0,3.2638,1.6319,0,0,6.4465,1.6319,74.941,0,0,10.534,0,4.8146,0,0,0,0,0,71.903,3.2638,0,3.0389,16.98,4.8146,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.2667,13.98,74.774,0,0,0,0,1.9798,0.98989,0,0,4.8195,0.98989,79.221,0,0,0.98989,0,12.99,0,0,0,0,0,74.774,1.9798,0,3.876,15.541,3.8296,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.095,13.362,65.906,0,0,0,0,5.6372,4.8619,0,0,3.1759,5.6823,72.217,0.82043,0,4.7424,0,8.5002,0,0,0,0,0,65.906,4.8167,0.82043,3.5977,19.998,4.8619,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.328,7.1972,81.103,0,0,0,0,1.3726,1.5716,0,0,3.6244,1.5716,83.328,0,0,4.2783,0,5.6255,0,0,0,0,0,81.103,1.3726,0,0.68631,13.015,3.8234,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.1138,0,93.886,0,0,0,0,0,0,0,0,0,0,98.503,0,0,1.4973,0,0,0,0,0,0,0,93.886,0,0,3.5137,2.6001,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.18182,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1023,6.9061,4.4509,69.869,0,0,0,0,17.671,1.7595,0.93182,0,1.7344,10.351,76.202,5.187,0,0.59161,0,3.2425,1.1023,0,0,0,0,69.869,13.099,4.5728,1.5234,7.1422,2.6914,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.013,12.292,48.854,0,0,0,0,19.841,4.7786,2.7965,0,6.8358,13.031,56.681,6.3234,0,2.0409,0,7.5133,0,0,0,0,0,48.854,14.681,5.1609,4.8374,17.754,8.7131,0,0.086538,0.17308,0.11538,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0.57188,5.2196,5.0532,2.6557,69.193,0,0.57188,0,0,16.735,0.72845,1.7706,0,5.3685,4.9345,75.751,6.3379,0,0.57188,0,4.537,4.6478,0.57188,1.1438,0.57188,0,68.049,11.477,5.2578,1.1988,5.1548,1.9272,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4923,13.327,12.473,56.856,0,0,0,0,15.851,9.399,1.4923,0,1.3883,13.161,65.593,4.3995,0,0,0,4.5666,0,0,0,0,0,56.856,10.125,5.7257,0.917,18.469,7.9067,0,0.10891,0.29703,0.19802,0.39604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.633,11.74,61.478,0,0,0,0,8.1492,5.4244,1.2288,0,4.662,9.9539,68.995,2.5369,0,0.88356,0,6.3154,0,0,0,0,0,61.478,5.6122,2.5369,3.8085,17.017,9.548,0,0,0.017241,0.22414,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.494,8.4927,79.184,0,0,0,0,1.8292,4.3015,0,0,1.4518,6.3231,82.264,0.60974,0,0.85894,0,4.1911,0,0,0,0,0,79.184,1.2195,0.60974,3.2717,9.9614,5.7533,0,0,0,0.25882,0.74118,0,0,1,0,0,0,0,1,0,0,0
0,0,3.453,18.076,9.7393,61.445,0,0,0,0,7.287,7.1698,5.7588,0,0,11.127,66.724,3.1976,0,0,0,6.0226,0,0,0,0,0,61.445,4.0894,3.1976,4.2127,21.033,6.0226,0,0,0,0.28788,0.71212,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8554,9.7962,4.8469,79.507,0,0,1.4106,0,1.5836,6.0756,5.0579,0,0,4.8038,81.644,0.79181,0,0,0,1.6268,0,0,0,0,0,79.507,0.79181,0.79181,0.79181,12.695,5.4226,0,0,0,0.25275,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6848,0,96.315,0,0,0,0,0,0,0,0,0,1.0672,98.933,0,0,0,0,0,0,0,0,0,0,96.315,0,0,2.1965,1.4883,0,0,0,0.0125,0.175,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26437,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0.87103,3.4559,0,94.622,0,0,1.0509,0,0,0.87103,1.9219,0,0,1.9337,95.273,0,0,0,0,0,0,0,0,0,0,94.622,0,0,1.9337,2.3932,1.0509,0,0,0,0.14458,0.85542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.14607,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.28,0.69333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.085714,0.17143,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24731,0.75269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.29032,0.67742,0,0,1,0,0,0,0,1,0,0,0
11.443,4.5556,16.691,3.3778,6.1023,24.409,7.4572,2.8344,5.121,15.898,2.1097,12.369,12.012,4.8161,12.218,8.0315,13.877,8.4257,4.381,5.3957,6.8279,11.645,1.142,10.686,8.9463,14.012,8.8795,13.589,3.4821,8.4833,8.853,11.989,9.9384,0.02,0.98,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.0074,13.044,10.838,4.1955,3.5671,35.274,3.8418,2.023,11.126,10.348,1.7354,12.29,10.911,3.2289,4.4745,9.0194,31.661,1.9227,2.4426,1.195,9.7756,13.079,4.2814,11.503,12.038,5.4995,2.2697,24.678,6.7615,10.708,10.738,4.5563,6.9672,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.5575,0.81652,10.623,5.1924,16.196,26.836,4.181,3.8966,5.2246,14.724,3.752,12.706,5.8003,3.2176,5.8451,12.596,13.275,14.573,8.4111,8.1976,5.6924,9.6855,1.4126,5.6392,3.363,10.246,4.9976,15.757,10.795,7.3722,15.917,11.135,13.366,0.90909,0.090909,0,0,0,0,0,1,0,0,0,0,0.90909,0.090909,0,1
13.966,8.8123,4.8416,8.1752,4.2695,19.794,6.6111,2.7414,10.081,17.486,3.2227,11.208,12.275,4.2116,5.0331,15.685,18.282,1.3919,5.0364,3.8923,11.644,11.342,3.3498,9.5196,5.633,8.0433,6.3899,10.384,6.0331,13.834,13.714,9.7705,13.329,0.036364,0.47273,0.29091,0.2,0,0,0.38182,0.61818,0,0,0,0,1,0,0,1
0.31111,11.501,12.872,3.0408,5.9049,42.444,1.6007,4.0652,9.8532,8.4076,0,8.2327,8.1145,0.95903,2.2047,6.9042,42.191,3.843,4.0924,3.9784,5.444,14.036,4.712,10.556,12.358,3.146,3.8014,28.139,6.056,13.473,7.05,5.7235,4.9863,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.7461,15.202,2.7511,4.3235,53.016,1.3566,4.4715,7.7727,3.0019,1.359,9.0232,2.6181,1.0544,5.9913,4.705,48.391,2.8458,4.3235,4.2284,3.4321,13.387,6.6158,6.8714,6.7563,3.239,3.0512,43.421,5.0537,8.7655,4.8731,6.5039,4.8493,0,0.98214,0.017857,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.4238,18.979,1.5131,3.554,52.526,1.8151,2.2283,8.515,4.0305,0.41463,10.086,5.2005,1.312,4.4115,9.3051,42.079,6.874,2.8599,4.1687,2.0344,11.669,3.2915,4.6143,7.1416,3.4019,2.4211,29.342,14.477,8.4979,6.0456,11.136,9.6315,0.57895,0.42105,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6702,19.284,7.1043,4.1965,57.663,1.5409,5.141,3.3999,0,0,11.649,4.7247,0,6.2731,6.8562,46.951,5.9067,4.1965,3.787,2.0983,7.5574,3.7685,4.1761,4.676,2.6352,2.6742,38.3,15.652,6.6967,3.7889,10.422,7.2102,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0232,12.436,8.7004,3.6542,62.927,4.2429,5.4814,1.5348,0,0,14.555,1.8271,0,4.7538,10.479,47.604,4.3326,3.6542,3.3619,1.8271,7.6048,2.8503,4.1658,3.6542,2.3387,2.3387,35.006,23.167,7.3849,4.7545,8.4851,5.8547,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.66887,16.511,1.8063,1.2042,73.988,3.0122,1.8063,1.0033,0,0,8.509,4.0513,0,2.308,9.9644,56.469,10.669,1.2042,1.6054,0.6021,4.6176,1.271,1.5386,1.2042,0.93653,0.93653,46.304,24.338,1.5386,3.3466,8.4349,10.152,0,0.62687,0.37313,0,0,0,0,1,0,0,0,0,0.77612,0.22388,0,0
2.2754,0.31839,7.5438,2.8537,18.667,40.637,0.8617,2.1076,5.6418,12.04,7.0541,11.519,4.4645,2.7866,5.0675,13.788,24.027,11.935,7.777,6.0003,8.0984,4.5357,2.1577,3.1812,9.0331,8.6643,2.3089,16.77,17.058,17.162,10.417,5.9052,7.3425,0.73016,0.26984,0,0,0,0,0,1,0,0,0,0,0.7619,0.2381,0,1
14.603,4.3488,6.3094,5.6336,12.889,28.897,7.7681,0.87237,4.8269,11.407,2.4446,5.7203,13.265,7.8074,7.3825,21.125,13.156,2.6335,5.503,7.269,9.6237,6.5144,1.5928,9.1491,7.747,10.24,6.9013,5.9632,10.274,16.067,10.878,10.411,10.776,0,0.041667,0.125,0.83333,0,0,0,1,0,0,0,0,1,0,0,1
0.44152,0,4.0184,0.88561,9.4789,67.358,1.5381,0.88561,3.7662,4.5275,7.1006,9.5526,3.0855,5.9107,0.50912,11.655,36.054,11.435,13.869,0.95064,4.5275,2.452,0,3.3376,8.8306,10.396,5.0251,25.654,15.985,16.559,10.241,2.4047,1.5664,0.46,0.2,0.04,0.3,0,0,0,1,0,0,0,0,0.92,0.08,0,1
0,0,7.1352,1.6661,0,91.199,0,0,0,0,0,1.6661,2.7346,1.6801,1.6661,19.08,58.165,15.008,0,0,0,0,0,0,0,0,5.9305,45.117,40.152,1.6661,0,4.4006,2.7346,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0975,1.7524,0,93.15,0,0,0,0,0,1.7524,1.2881,1.6736,2.5214,14.472,67.027,11.265,0,0,0,0,0,0,0,0,5.8572,53.856,33.437,1.7524,0,3.8094,1.2881,0,0.82432,0.17568,0,0,0,0,1,0,0,0,0,0.87838,0.12162,0,0
0,0,0,0,12.612,87.388,0,0,0,0,0,0,0,8.0938,0,19.373,51.145,16.089,2.6494,2.6494,0,0,0,0,0,0,17.567,36.924,35.546,9.9626,0,0,0,0,0.98413,0.015873,0,0,0,0,1,0,0,0,0,0.98413,0.015873,0,0
0,0,0,0,6.4486,93.551,0,0,0,0,0,0,0,1.0545,0,27.939,55.215,13.683,1.0545,1.0545,0,0,0,0,0,0,14.978,46.036,33.593,5.394,0,0,0,0,0.94118,0.058824,0,0,0,0,1,0,0,0,0,0.98824,0.011765,0,0
0,2.018,8.3246,1.706,7.5907,45.833,0.86994,1.326,7.3018,7.6325,17.398,8.1289,0.72066,6.158,5.3022,2.9651,38.157,0.79999,15.903,14.933,1.1006,5.8314,3.0459,2.6212,1.4413,2.3185,1.1027,33.754,11.581,19.601,8.6258,12.262,3.6466,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.953,1.2913,1.8521,66.168,2.354,0,11.382,0,0,10.71,2.8589,1.4429,6.6079,4.5713,60.671,0,1.8521,0,0.92607,10.36,0.92607,0,0.92607,0,0.92607,57.951,4.9365,2.2173,5.1322,13.264,13.721,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9269,1.139,0,77.787,0,0,15.147,0,0,4.4327,2.7972,6.7442,1.4942,0,77.787,0,0,0,0,6.7442,0,0,0,0,0,77.787,0,0,0,8.9017,13.311,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.218,1.5246,0.92376,75.841,1.077,0,9.4152,0,0,9.8323,1.4246,1.6794,2.4484,4.8488,70.567,0.87454,0.92376,0,0.46188,6.9393,0.46188,0,0.46188,0,0.46188,67.553,6.7498,1.9865,2.4626,7.5401,12.323,0,0.56338,0.43662,0,0,0,0,1,0,0,0,0,0.69014,0.30986,0,0
0,0,8.1308,0,0,71.325,0,0,20.544,0,0,6.4563,4.8761,1.6381,1.6745,3.7577,71.325,0,0,0,0,10.272,0,0,0,0,0,71.325,0,0,0,10.308,18.366,0,0.79412,0.20588,0,0,0,0,1,0,0,0,0,0.97059,0.029412,0,0
0,0,1.0541,10.165,5.1628,75.546,0,0,5.7001,0,2.3728,5.0305,5.8324,0,0,8.9781,76.732,1.1864,0,0,0,2.2405,0,0,0,0,0,75.546,1.1864,1.1864,3.8153,7.4033,10.863,0,0,0.042553,0.17021,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3314,5.0861,0,81.557,0,0,8.0251,0,0,5.3314,5.3314,2.4166,0,1.3506,81.557,0,0,0,0,4.0126,0,0,0,0,0,81.557,0,0,1.3506,9.0669,8.0251,0,0,0,0.088608,0.91139,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8391,0,0,83.01,0,0,15.151,0,0,1.8391,4.6989,1.9626,0,2.3439,83.01,0,0,0,0,6.1456,0,0,0,0,0,83.01,0,0,0,6.1456,10.844,0,0,0,0.08642,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0.92194,1.7888,0,92.512,0,0,4.7773,0,0,0.92194,3.4813,1.109,0,0.86685,92.512,0,0,0,0,1.109,0,0,0,0,0,92.512,0,0,0.86685,1.8439,4.7773,0,0,0,0.16854,0.83146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.094737,0.21053,0.69474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.044,0,0,8.9557,0,0,0,1.3342,2.6243,0,1.1865,91.044,0,0,0,0,3.8108,0,0,0,0,0,91.044,0,0,0,1.1865,7.7692,0,0,0,0.14458,0.85542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1829,1.073,0,87.555,0,0,8.1895,0,0,1.073,0,2.1822,3.1829,7.2618,78.97,3.2354,0,0,0,4.0947,0,0,0,0,5.059,70.643,11.852,1.073,0,7.2776,4.0947,0,0.29545,0.70455,0,0,0,0,1,0,0,0,0,0.53409,0.46591,0,0
0,0,1.1007,0,0,79.676,0,0,19.223,0,0,1.0014,0,3.2382,1.1007,5.8726,79.676,0,0,0,0,9.1107,0,0,0,0,1.8686,77.808,0,0,0,11.213,9.1107,0,0.69663,0.30337,0,0,0,0,1,0,0,0,0,0.97753,0.022472,0,0
0,0,0,0,1.6048,88.239,0,0,10.156,0,0,0,0,2.5911,0,10.708,77.598,4.0249,0,0,0,5.0779,0,0,0,0,9.9968,66.168,12.075,1.6048,0,5.0779,5.0779,0,0.64198,0.35802,0,0,0,0,1,0,0,0,0,0.8642,0.1358,0,0
0,0,2.6175,0,0,73.796,0,0,23.586,0,0,5.9136,0,0,0,8.8363,76.414,0,0,0,0,8.8363,0,2.6175,0,0,6.3779,67.418,0,0,0,14.75,8.8363,0,0.96842,0.031579,0,0,0,0,1,0,0,0,0,1,0,0,0
