h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,1.6424,5.6745,1.1949,0,77.729,2.0161,1.1949,10.549,0,0,7.8263,1.8274,2.0161,0,7.0051,70.797,3.211,3.6584,0,1.6424,2.0161,3.211,3.6584,5.4365,1.6424,6.6314,67.701,3.396,0,1.1949,2.8373,4.2909,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,93.225,0,0,5.5997,1.1753,0,3.2492,0,1.1753,0,3.2492,89.976,0,0,1.1753,1.1753,0,0,0,3.2492,0,3.2492,89.976,0,0,1.1753,1.1753,1.1753,0.043478,0.95652,0,0,0,0,0,1,0,0,0,0,0.057971,0.94203,0,0
0,0,0.74942,0,0,87.164,0,0,7.3085,4.029,0.74942,0.74942,0,3.2796,0.74942,0.74942,87.164,0,0.74942,3.2796,3.2796,0,0,0,0,0.74942,0,87.164,0.74942,0,3.2796,4.7784,3.2796,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.4979,0,0,0,95.888,0,0,2.614,0,0,4.1119,0,0,0,4.1119,91.776,0,0,0,0,0,0,0,4.1119,0,2.614,93.274,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,28.101,0,11.52,27.889,0.51045,0,18.677,3.6323,9.6702,13.227,1.0209,2.3006,7.0243,7.5347,28.313,4.7586,8.3127,1.3666,5.6148,20.527,5.2691,0.51045,4.2482,3.2866,0.51045,27.889,5.2892,11.653,10.286,20.174,10.884,0.65517,0.34483,0,0,0,0,0,1,0,0,0,0,0.68966,0.31034,0,0
0,0,9.8803,0,10.994,36.301,0,0,13.365,10.172,19.288,11.836,0,10.51,3.7644,7.7325,38.875,5.4971,6.2035,3.9681,5.4971,6.1159,1.529,0,1.529,2.2354,0,36.301,2.2354,22.55,17.536,13.026,3.0579,0.375,0.625,0,0,0,0,0,1,0,0,0,0,0.375,0.625,0,0
0,0,10.611,0,15.231,38.103,0.40887,0,10.754,11.48,13.411,5.6766,0.81773,9.0765,1.468,6.6124,34.882,6.6124,9.9743,7.1536,8.6216,9.1048,2.2858,0.40887,1.468,0.40887,0.40887,38.103,2.415,20.024,16.339,11.967,6.1719,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,6.3038,0,13.764,48.26,0,0,4.6939,6.0561,20.922,3.889,0,1.8885,3.0841,4.9725,46.372,2.6934,20.922,1.8885,2.6934,11.597,0.80493,0,0.80493,2.2791,0,48.26,10.656,21.336,5.3868,8.8615,1.6099,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.2596,0,0,84.177,0,0,6.9934,3.3987,4.171,2.7153,0,3.5948,1.2596,1.2596,85.633,0,1.2596,2.1391,2.1391,0,0,0,0,1.2596,0,84.177,1.2596,2.9114,3.5948,4.6583,2.1391,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.25,0,0,82.813,0,0,5.3124,1.25,9.3749,5.3124,0,4.0625,1.25,1.25,86.875,0,1.25,0,0,0,0,0,0,1.25,0,82.813,1.25,8.125,4.0625,2.4999,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.319,1.7428,10.102,5.0776,16.754,21.133,0.80773,4.3772,4.2043,7.8916,24.59,9.5196,2.8874,9.9808,8.7737,10.243,7.0439,10.364,7.1578,12.996,10.41,10.623,12.406,2.6506,3.1359,4.3418,2.7257,8.9048,11.98,18.176,20.671,11.124,3.8853,0.94595,0.054054,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.072,0.49744,7.1814,3.7909,9.2351,29.907,2.7804,3.8427,10.892,11.522,16.279,13.304,4.0075,11.624,5.6492,8.6017,8.3865,8.7891,7.5529,5.3269,16.143,10.615,9.5998,7.8715,4.9354,3.2064,2.6425,10.362,7.8959,24.868,11.111,12.757,4.75,0.72549,0.27451,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.1897,18.682,10.647,6.3751,24.804,9.0449,11.457,14.242,0.91157,0.64732,7.2895,9.2917,4.7255,8.4537,8.3556,23.382,12.066,3.8423,4.9651,6.5177,11.11,12.224,13.346,3.717,4.9337,6.8338,9.114,11.171,2.8532,11.634,16.358,7.8152,0,1,0,0,0,0,0,1,0,0,0,0,0.98592,0.014085,0,1
0,5.7407,19.623,15.63,10.263,19.619,5.5956,8.6722,14.506,0.17504,0.17504,3.9342,7.1293,3.576,10.178,9.3334,31.027,6.4993,3.302,7.5263,11.251,6.2435,11.107,10.582,6.1551,4.0838,4.1062,7.6319,9.4543,4.1216,9.8413,22.872,10.045,0,0.55319,0.42553,0.021277,0,0,0,1,0,0,0,0,1,0,0,1
0,0,1.4318,0,0,75.054,0.71588,0,0,0,22.799,0.71588,0.71588,0,4.0956,5.2559,80.559,7.9422,0,0,0,0.71588,2.1477,0,0,0,0,75.054,17.294,5.505,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.69045,7.4784,4.3464,5.6661,51.615,2.8289,0,6.8224,15.189,5.363,16.844,6.6858,5.3661,7.4784,8.3254,17.67,2.1935,5.1621,4.1631,10.491,15.621,5.4859,12.114,9.8209,4.2067,6.1848,19.493,8.0316,16.465,6.6972,8.4889,3.0123,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.9644,8.9095,1.2818,5.6646,58.328,7.98,2.5645,4.0305,5.528,2.7488,12.195,3.5658,2.9644,3.3806,9.3438,33.224,7.3472,1.2818,4.2462,5.529,16.923,9.2618,6.5951,7.6278,5.7132,8.8791,40.218,7.1316,7.6268,4.0305,2.9158,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.544,0,1.0496,76.777,5.6133,5.016,0,0,0,2.6964,1.6468,0,2.1846,5.016,69.577,1.0496,0,0,3.9665,13.864,11.006,7.2006,7.2006,0,6.151,67.392,0,0,0,1.0496,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5143,0,0.51968,81.304,2.5991,1.2429,0,0,8.8199,2.3956,1.8759,0,1.3256,3.6645,82.833,2.821,0,0,0.72321,4.3617,7.3902,1.2429,1.2429,0,0.72321,80.061,6.0485,2.7714,0,0.51968,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.441,1.4784,6.1239,69.732,5.3884,3.0159,1.594,0,1.2269,10.486,4.7292,0.36709,3.6244,4.3584,53.21,6.8631,0.36709,1.1063,1.1063,13.782,9.8959,6.3685,5.9011,2.3332,6.4454,53.045,5.4463,2.9721,1.9661,4.5249,1.1013,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.355,0,4.1889,70.424,3.1329,2.8093,1.8493,0,6.2404,5.2151,1.531,0.50486,1.7044,5.7801,67.777,4.4757,0.50486,0.50486,2.0171,9.9847,7.5762,3.3141,3.7787,0.50486,2.0903,65.53,4.5303,4.227,0.89626,5.1419,2.4108,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.058,7.0863,62.834,0,0,0,0,21.022,3.5432,0,0,7.4563,6.0272,72.374,5.0844,0,1.9717,0,3.5432,0,0,0,0,0,62.834,15.025,5.997,1.9717,10.629,3.5432,0,0.97436,0,0,0.025641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.856,12.257,61.915,0,0,0,0,14.971,3.4475,0,0,3.3821,8.4161,68.352,5.885,0,1.7075,0,8.8099,0,0,0,0,0,61.915,11.77,3.201,0.95117,16.25,5.9132,0,0.045872,0.25688,0.20183,0.49541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.387,6.4465,71.903,0,0,0,0,3.2638,1.6319,0,0,6.4465,1.6319,74.941,0,0,10.534,0,4.8146,0,0,0,0,0,71.903,3.2638,0,3.0389,16.98,4.8146,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.2667,13.98,74.774,0,0,0,0,1.9798,0.98989,0,0,4.8195,0.98989,79.221,0,0,0.98989,0,12.99,0,0,0,0,0,74.774,1.9798,0,3.876,15.541,3.8296,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.095,13.362,65.906,0,0,0,0,5.6372,4.8619,0,0,3.1759,5.6823,72.217,0.82043,0,4.7424,0,8.5002,0,0,0,0,0,65.906,4.8167,0.82043,3.5977,19.998,4.8619,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.328,7.1972,81.103,0,0,0,0,1.3726,1.5716,0,0,3.6244,1.5716,83.328,0,0,4.2783,0,5.6255,0,0,0,0,0,81.103,1.3726,0,0.68631,13.015,3.8234,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.1138,0,93.886,0,0,0,0,0,0,0,0,0,0,98.503,0,0,1.4973,0,0,0,0,0,0,0,93.886,0,0,3.5137,2.6001,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.18182,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1033,6.9122,4.4548,69.291,0.55165,0,0,0,17.687,2.3127,1.4843,0,1.1842,10.36,75.629,5.1915,0,0.59212,0,3.2453,1.6549,0,0,0,0,69.291,13.11,4.5768,1.5248,7.1485,2.6937,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.013,12.292,48.854,0,0,0,0,19.841,4.7786,2.7965,0,6.8358,13.031,56.681,6.3234,0,2.0409,0,7.5133,0,0,0,0,0,48.854,14.681,5.1609,4.8374,17.754,8.7131,0,0.086538,0.17308,0.11538,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2482,5.0868,3.2459,66.949,2.0515,0.57259,0,0,16.846,3.3574,3.2582,0,3.3527,5.54,72.402,6.9526,0,0,0,5.1367,7.2997,0.57259,0.57259,0,0,66.376,11.553,5.2928,1.2067,5.186,1.94,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4923,13.327,12.473,56.856,0,0,0,0,15.851,9.399,1.4923,0,1.3883,13.161,65.593,4.3995,0,0,0,4.5666,0,0,0,0,0,56.856,10.125,5.7257,0.917,18.469,7.9067,0,0.10891,0.29703,0.19802,0.39604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.633,11.74,61.478,0,0,0,0,8.1492,5.4244,1.2288,0,4.662,9.9539,68.995,2.5369,0,0.88356,0,6.3154,0,0,0,0,0,61.478,5.6122,2.5369,3.8085,17.017,9.548,0,0,0.017241,0.22414,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.494,8.4927,79.184,0,0,0,0,1.8292,4.3015,0,0,1.4518,6.3231,82.264,0.60974,0,0.85894,0,4.1911,0,0,0,0,0,79.184,1.2195,0.60974,3.2717,9.9614,5.7533,0,0,0,0.25882,0.74118,0,0,1,0,0,0,0,1,0,0,0
0,0,3.453,18.076,9.7393,61.445,0,0,0,0,7.287,7.1698,5.7588,0,0,11.127,66.724,3.1976,0,0,0,6.0226,0,0,0,0,0,61.445,4.0894,3.1976,4.2127,21.033,6.0226,0,0,0,0.28788,0.71212,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8554,9.7962,4.8469,79.507,0,0,1.4106,0,1.5836,6.0756,5.0579,0,0,4.8038,81.644,0.79181,0,0,0,1.6268,0,0,0,0,0,79.507,0.79181,0.79181,0.79181,12.695,5.4226,0,0,0,0.25275,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6848,0,96.315,0,0,0,0,0,0,0,0,0,1.0672,98.933,0,0,0,0,0,0,0,0,0,0,96.315,0,0,2.1965,1.4883,0,0,0,0.0125,0.175,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26437,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0.87103,3.4559,0,94.622,0,0,1.0509,0,0,0.87103,1.9219,0,0,1.9337,95.273,0,0,0,0,0,0,0,0,0,0,94.622,0,0,1.9337,2.3932,1.0509,0,0,0,0.14458,0.85542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.14607,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.28,0.69333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.085714,0.17143,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24731,0.75269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.29032,0.67742,0,0,1,0,0,0,0,1,0,0,0
1.5033,4.5475,9.1613,6.896,7.5198,32.52,4.9089,2.3361,6.3706,14.925,9.3111,16.102,5.7805,11.109,6.6238,5.1994,12.46,8.5628,6.7073,7.2694,11.566,8.6197,10.194,3.9182,8.2203,9.4754,4.4185,15.451,9.5264,16.796,9.845,7.3137,4.8407,0.018519,0.98148,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6457,13.017,4.4943,7.8125,48.957,9.3887,3.1545,3.0147,8.0954,0.4202,14.567,3.6567,2.4861,9.1796,4.6897,22.709,6.571,3.4349,6.0124,6.8687,19.825,12.89,9.6003,12.098,3.4179,5.1483,26.003,5.5411,14.246,3.3343,6.8807,0.8404,0,0.98571,0.014286,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.5507,15.636,10.806,12.144,24.104,6.5241,8.4717,11.953,4.6538,3.1575,8.7234,9.5121,6.2641,11.117,8.7679,20.508,7.2162,4.4534,6.9133,7.3562,9.1684,11.047,11.88,6.3606,4.8496,3.3243,8.5672,8.9716,8.7239,13.083,15.937,7.2553,0,0.97872,0.021277,0,0,0,0,1,0,0,0,0,1,0,0,1
0,3.2924,23.364,15.797,8.7704,23.882,4.1569,6.6182,12.442,1.1141,0.56223,6.8445,10.362,5.8808,9.8417,7.4344,29.716,8.8295,5.4006,3.7682,8.7982,3.1238,13.385,11.651,3.3564,2.4985,1.5726,12.544,9.6326,2.5355,9.9837,25.318,7.5222,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
0,5.8024,24.088,17.488,14.045,19.749,4.828,4.0576,9.9422,0,0,2.3036,12.623,7.6995,9.7438,7.6266,37.974,4.3529,1.9477,7.8344,6.0446,1.8503,12.485,13.004,2.4602,2.0721,1.5773,8.2347,10.163,3.1628,13.083,25.357,8.4005,0.022727,0.022727,0.95455,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,18.638,5.6157,7.1534,49.997,5.2854,7.1262,3.2901,1.2933,1.6005,13.401,8.3012,1.043,2.114,9.1056,29.13,9.3749,2.4568,3.7906,4.3059,16.977,8.787,9.1361,6.4926,4.7445,6.2267,32.41,8.127,7.7084,5.1153,6.3092,4.9432,0.28846,0.71154,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,19.236,2.5043,7.3434,51.021,11.249,4.0603,3.0646,0,1.5214,14.674,8.0035,1.2142,2.1612,5.3361,35.457,8.1636,1.2142,2.4663,4.4542,16.856,14.097,4.5771,4.9693,3.0211,5.6089,37.453,6.8448,6.9042,2.6706,8.2651,5.5889,0,0.98462,0.015385,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,23.189,3.4637,6.5148,53.452,9.1481,1.7686,1.7621,0,0.70154,14.852,11.857,1.0606,1.8228,10.491,29.818,9.1417,3.6875,1.0606,1.722,14.487,10.465,3.5307,3.5913,1.7621,4.9479,26.158,16.561,5.6779,3.3285,14.253,9.7242,0.51111,0.48889,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,21.375,8.7476,5.5696,52.53,4.5092,4.9521,2.3165,0,0,14.918,8.5597,0.76713,1.0284,9.2337,38.275,9.4131,2.9207,2.9735,3.49,8.4209,4.6651,3.5129,3.7741,2.9735,1.279,36.914,14.053,8.3895,5.3929,11.717,7.3287,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.094,8.322,4.7144,61.388,7.411,5.4988,0.57182,0,0,15.555,6.5897,0.57182,0.6966,11.669,38.806,10.914,0.57182,3.3212,3.3212,7.9828,3.2334,3.3212,3.446,3.3212,1.2684,33.854,22.141,11.59,2.7494,9.3601,5.7155,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.83,4.6569,1.3215,71.594,3.3837,1.7831,0.43,0,0,8.8977,9.5614,0.43,0,10.198,52.622,8.5308,3.3039,1.3215,1.3215,3.8137,0.86001,1.3215,0.89153,1.3215,0.43,45.563,21.907,4.2752,3.7654,10.311,9.3533,0,0.60563,0.39437,0,0,0,0,1,0,0,0,0,0.76056,0.23944,0,0
0,6.5369,18.01,11.418,5.2406,20.835,9.6286,11.866,16.465,0,0,6.8861,9.6104,6.0852,9.2866,4.5966,24.836,13.03,3.5823,3.5489,8.7471,9.7909,11.184,11.669,4.9721,7.2985,5.4915,7.9064,9.9594,1.1333,11.169,17.981,11.236,0.048193,0.27711,0.66265,0.012048,0,0,0,1,0,0,0,0,1,0,0,1
0,5.8643,21.643,13.308,8.7599,17.562,8.4981,5.7281,18.637,0,0,5.1364,15.513,9.0828,7.7885,6.0725,26.841,12.959,2.7898,4.7018,6.0482,3.0669,14.369,12.87,3.0103,4.079,4.2136,5.6708,9.6227,0.76617,14.054,22.053,9.2922,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
0,5.4571,24.984,12.327,13.158,22.221,3.788,4.8059,13.258,0,0,4.8647,12.932,2.856,10.245,7.4888,34.095,7.7335,4.755,7.3953,5.9335,1.7012,12.536,10.538,2.8577,2.4753,2.1351,14.079,6.6591,1.6382,15.187,22.314,9.5814,0,0.42424,0.57576,0,0,0,0,1,0,0,0,0,0.93939,0.060606,0,1
0,5.8537,20.2,8.8559,2.7633,32.94,8.2492,8.2797,12.858,0,0,7.7175,9.2924,5.9174,5.1036,8.6695,32,12.369,2.9617,3.5963,5.1509,7.2225,12.597,11.098,4.6923,4.3716,7.4436,19.882,8.4552,0.49313,9.0917,15.873,6.0029,0.20968,0.48387,0.22581,0.080645,0,0,0,1,0,0,0,0,1,0,0,1
0,5.3854,20.473,13.644,6.7403,22.394,4.255,7.0974,20.011,0,0,5.3429,12.881,4.5946,5.9942,7.5566,34.851,4.9983,4.4107,7.4267,7.6103,4.3343,8.385,11.618,4.6668,2.3998,5.7707,8.6969,9.2619,1.9579,9.9692,24.623,12.651,0.10526,0.65789,0.23684,0,0,0,0,1,0,0,0,0,1,0,0,1
0,10.099,26.364,12.831,5.7534,17.345,8.5635,3.9899,15.054,0,0,3.7503,10.396,9.736,6.2478,7.1234,30.368,13.086,3.3151,3.0472,10.195,2.7339,15.521,13.774,5.2416,5.7279,4.8951,7.7143,7.2198,1.8,7.7672,23.042,7.2983,0,0.5625,0.4375,0,0,0,0,1,0,0,0,0,0.90625,0.09375,0,1
0,0,6.6265,4.1945,0,89.179,0,0,0,0,0,1.7625,4.864,0,0,15.509,63.448,11.984,2.432,0,0,0,0,0,0,0,0,49.702,39.477,1.7625,2.432,4.1945,2.432,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6109,2.7691,0,92.62,0,0,0,0,0,1.7138,2.1105,0,0,14.022,71.29,9.8082,1.0553,0,0,0,0,0,0,0,0,59.768,32.852,1.7138,1.0553,3.5556,1.0553,0,0.7907,0.2093,0,0,0,0,1,0,0,0,0,0.86047,0.13953,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.972,70.057,14.972,0,0,0,0,0,0,0,0,0,55.085,44.915,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.137,75.725,12.137,0,0,0,0,0,0,0,0,0,63.588,36.412,0,0,0,0,0,0.83516,0.16484,0,0,0,0,1,0,0,0,0,0.9011,0.098901,0,0
0,0,11.207,0,17.05,35.952,1.4431,0.34153,4.2653,16.503,13.239,6.4806,2.1721,9.2789,1.453,10.484,27.561,8.2428,12.624,8.6068,8.6068,4.49,3.0536,1.0706,0.34153,2.182,0.72907,34.381,3.4977,20.097,15.722,14.497,4.4285,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,19.974,1.1918,2.4375,62.523,2.4761,0,11.398,0,0,10.713,5.6655,1.8717,0.95423,9.0379,56.908,1.4833,0.52904,0.52904,1.4833,10.825,2.0123,0.52904,0.95423,0.52904,0.52904,54.298,4.3307,4.6222,1.9085,16.234,14.053,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2795,1.139,0,75.435,0,0,15.147,0,0,6.7853,2.7972,6.7442,0,1.4942,75.435,0,0,0,0,6.7442,0,0,0,0,0,75.435,0,0,0,11.725,12.84,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.214,1.5972,1.0365,72.462,0.97314,0,9.7169,0,0,12.659,2.4213,1.7072,0.51824,6.4683,67.205,1.3749,0,0,0.51824,7.1272,0.51824,0,0.51824,0,0,63.778,6.7376,3.0886,1.0365,12.495,11.828,0,0.56338,0.43662,0,0,0,0,1,0,0,0,0,0.69014,0.30986,0,0
0,0,9.2671,0,0,70.172,0,0,20.561,0,0,7.5912,4.8801,1.6394,0,5.4367,70.172,0,0,0,0,10.28,0,0,0,0,0,70.172,0,0,0,11.672,18.155,0,0.79412,0.20588,0,0,0,0,1,0,0,0,0,0.97059,0.029412,0,0
0,0,1.0541,10.165,5.1628,75.546,0,0,5.7001,0,2.3728,5.0305,5.8324,0,0,8.9781,76.732,1.1864,0,0,0,2.2405,0,0,0,0,0,75.546,1.1864,1.1864,3.8153,7.4033,10.863,0,0,0.042553,0.17021,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3314,5.0861,0,81.557,0,0,8.0251,0,0,5.3314,5.3314,2.4166,0,1.3506,81.557,0,0,0,0,4.0126,0,0,0,0,0,81.557,0,0,1.3506,9.0669,8.0251,0,0,0,0.088608,0.91139,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8391,0,0,83.01,0,0,15.151,0,0,1.8391,4.6989,1.9626,0,2.3439,83.01,0,0,0,0,6.1456,0,0,0,0,0,83.01,0,0,0,6.1456,10.844,0,0,0,0.08642,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0.92194,1.7888,0,92.512,0,0,4.7773,0,0,0.92194,3.4813,1.109,0,0.86685,92.512,0,0,0,0,1.109,0,0,0,0,0,92.512,0,0,0.86685,1.8439,4.7773,0,0,0,0.16854,0.83146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.094737,0.21053,0.69474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.044,0,0,8.9557,0,0,0,1.3342,2.6243,0,1.1865,91.044,0,0,0,0,3.8108,0,0,0,0,0,91.044,0,0,0,1.1865,7.7692,0,0,0,0.14458,0.85542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,3.032,1.0637,0,86.969,0,0,8.9356,0,0,1.0637,0,1.1967,0,9.5606,80.428,3.2834,0,0,0,4.4678,0,0,0,0,0,74.991,11.978,1.0637,0,7.4998,4.4678,0,0.35556,0.64444,0,0,0,0,1,0,0,0,0,0.56667,0.43333,0,0
0,0,1.0917,0,0,80.271,0,0,18.638,0,0,0.99311,0,3.2115,0,3.0895,83.884,0,0,0,0,8.8222,0,0,0,0,0,80.271,0,0,0,10.907,8.8222,0,0.69663,0.30337,0,0,0,0,1,0,0,0,0,0.97753,0.022472,0,0
0,0,0,0,0,90.187,0,0,9.8127,0,0,0.99113,0,0,0,5.7048,84.326,4.5669,0,0,0,4.4108,0,0,0,0,0,76.486,13.701,0,0,5.4019,4.4108,0,0.68889,0.31111,0,0,0,0,1,0,0,0,0,0.91111,0.088889,0,0
0,0,0,0,0,79.462,0,0,20.538,0,0,4.2089,0,0,0,2.7653,84.861,0,0,0,0,8.1644,0,0,0,0,0,79.462,0,0,0,12.373,8.1644,0,0.95556,0.044444,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.482,0,0,18.518,0,0,2.1797,0,3.8737,0,2.1157,83.662,0,0,0,0,8.1691,0,0,0,0,0,81.482,0,0,0,7.8581,10.66,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.655,0,0,18.345,0,0,0.93953,0,0,0,3.3523,87.006,0,0,0,0,8.7026,0,0,0,0,0,81.655,0,0,0,9.6421,8.7026,0,0,0,0.14444,0.85556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.224,0,0,10.776,0,0,1.0533,0,1.1781,0,2.63,90.277,0,0,0,0,4.8614,0,0,0,0,0,89.224,0,0,0,4.7366,6.0394,0,0,0,0.21649,0.78351,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.207,0,0,11.793,0,0,2.3189,0,0,0,1.1858,91.758,0,0,0,0,4.7372,0,0,0,0,0,88.207,0,0,0,7.0561,4.7372,0,0,0,0.10227,0.89773,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28431,0.71569,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.16667,0.82222,0,0,1,0,0,0,0,1,0,0,0
