h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,96.932,0,0,3.0677,0,0,0,0,0,0,1.6978,93.086,4.2974,0.91903,0,0,0,0,0,0,0,6.9143,90.018,0,0,0,0,3.0677,0.92727,0.072727,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6673,7.7183,0,0,72.864,0,5.7422,11.113,0.89547,0,6.9465,0,0,0,7.4942,61.327,10.509,0.89547,3.5429,2.4234,6.8618,2.6474,3.4035,0,3.3346,15.58,57.284,0.89547,0.98016,1.8756,9.2852,4.7142,0.875,0.125,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.42,18.34,1.0868,1.0868,54.087,0,4.2341,13.598,3.1473,0,9.7313,3.2262,2.1395,0,7.3481,44.642,9.7334,4.839,4.3752,5.3561,8.6093,6.4002,1.7869,4.4627,7.971,14.47,39.617,3.1473,0,5.3209,8.6093,8.2149,0.98571,0.014286,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1667,5.3291,12.964,5.4863,10.407,40.044,6.0675,2.3481,4.7198,3.0785,6.3894,12.646,4.0604,6.031,6.0959,18.426,16.194,13.626,5.1185,1.4292,8.0731,8.3015,4.9466,3.3609,4.1101,9.216,8.3088,11.223,12.307,5.6865,16.302,10.692,13.848,0.55172,0.44828,0,0,0,0,0,1,0,0,0,0,0.65517,0.34483,0,0
4.2391,4.4544,4.0722,3.2599,1.1659,56.046,1.9213,0,4.248,1.8815,18.711,2.062,4.9334,3.6841,4.2689,7.7376,39.953,12.698,1.5535,11.821,7.422,3.8657,1.0389,1.4439,3.8179,6.255,11.622,36.105,8.4664,10.067,6.3947,10.09,4.6991,0.5,0.5,0,0,0,0,0,1,0,0,0,0,0.5,0.5,0,0
5.161,9.6196,13.147,4.7553,11.911,25.678,4.4336,4.7016,5.3855,4.7039,10.502,10.921,4.4752,9.3633,8.5154,11.44,8.283,10.61,7.9238,4.3612,13.009,11.099,3.4332,3.0136,3.455,4.9965,6.3786,7.112,11.15,10.538,18.681,14.518,16.725,0.38889,0.61111,0,0,0,0,0,1,0,0,0,0,0.44444,0.55556,0,0
7.6237,7.9817,10.653,4.6307,1.9296,38.809,0.77133,0,10.298,1.1952,16.107,4.3419,8.5079,5.2468,7.5682,5.096,21.818,14.733,5.093,9.8774,11.755,5.963,3.534,6.7211,7.2659,9.2822,10.145,21.116,5.5138,10.37,8.0638,13.986,4.0018,0.098361,0.90164,0,0,0,0,0,1,0,0,0,0,0.21311,0.78689,0,0
4.3203,3.3722,9.119,6.8677,4.1225,35.708,1.1268,0,10.745,3.4651,21.154,8.0508,5.282,3.8415,9.0392,6.4469,27.193,12.156,8.1475,3.7873,7.4781,8.5783,3.58,7.2094,4.678,7.7725,2.4962,21.402,8.2783,15.746,9.7935,14.505,4.5394,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.6813,2.0969,6.2826,2.8701,2.875,51.661,0.52915,0,4.5947,0.85569,19.554,8.1718,6.1355,4.0288,7.1649,4.3872,44.001,8.1617,3.5969,6.8921,3.7528,3.7071,3.5066,7.4065,2.3679,5.4775,3.6825,40.286,6.9019,11.591,7.0042,8.7056,3.0708,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.2237,2.8276,6.9852,6.2096,5.9908,37.816,1.0714,0,9.2453,2.0333,26.597,5.5818,5.3041,3.6219,13.254,5.5101,28.981,12.914,7.3679,4.0018,7.4149,6.0485,2.8029,2.9555,4.185,4.9094,1.9145,28.652,8.8713,18.561,9.4454,13.804,3.8986,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.2069,0.068966,0.10345,0.62069,0,0,1,0,0,0,0,1,0,0,0
3.369,3.3818,11.898,2.1304,1.1067,55.291,6.8524,0,5.1583,3.9562,6.8556,3.3434,4.0746,5.9219,2.8708,12.284,39.711,11.299,1.0969,6.6545,8.113,4.631,3.227,1.711,5.4521,5.7179,15.162,37.115,6.644,7.6368,5.5011,7.5677,4.2653,0.033333,0.96667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.051282,0.025641,0.076923,0.84615,0,0,1,0,0,0,0,1,0,0,0
5.5667,3.6806,5.6986,7.4628,5.3477,39.436,8.3192,6.6347,12.555,2.1715,3.1268,15.404,3.7859,3.0081,3.8548,15.242,14.337,12.996,5.8761,7.2296,9.6232,8.6434,7.7644,8.6146,7.5791,11.69,11.591,10.186,11.721,2.7606,4.3601,13.407,10.326,0.21951,0.78049,0,0,0,0,0,1,0,0,0,0,0.29268,0.70732,0,0
9.7791,11.535,0.55942,0.75109,8.7155,34.26,9.5266,0.37672,12.133,3.1362,9.2269,22.856,11.572,8.841,3.0404,5.7407,28.02,9.7466,0.28001,0.40499,8.6866,0.81116,10.024,0.99989,0.71327,24.162,15.508,16.714,1.4031,0.22053,2.9824,9.6204,17.653,0.66667,0.33333,0,0,0,0,0,1,0,0,0,0,0.80952,0.19048,0,1
4.2465,2.8613,4.0187,5.3351,6.3938,44.983,7.4611,8.6053,11.376,2.2589,2.46,11.907,6.1076,2.3417,5.619,20.715,14.397,11.628,6.924,7.568,6.7818,6.0105,10.66,5.7701,3.3523,11.913,10.716,11.575,16.217,6.094,5.7969,9.3323,8.5742,0,0.32787,0.67213,0,0,0,0,1,0,0,0,0,0.7377,0.2623,0,1
8.7869,2.7952,0.67773,2.0633,2.3714,42.818,7.3321,0.76189,8.8875,14.96,8.5458,20.497,8.4258,2.6254,5.7542,17.883,22.703,8.8875,0,9.8372,2.8793,0.50793,4.2424,6.1539,1.1015,7.4971,16.596,21.115,3.9043,0.87768,10.083,22.669,5.7586,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.0995,4.9646,0,0,1.6169,62.41,3.0995,0,6.4472,5.5962,12.766,12.615,4.2478,1.6169,7.0298,4.1136,58.297,5.299,0,2.9653,3.8163,0,1.6169,1.4827,2.1995,10.363,9.5123,53.332,0,2.1995,6.313,9.747,3.2338,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.4959,2.1967,3.0101,0,0,74.915,0,0,4.1448,0,10.238,6.382,1.062,1.9481,6.3416,1.9481,74.915,2.1967,1.9481,0,2.1967,1.062,2.217,4.3409,3.0828,4.3207,0,71.656,2.8342,5.2068,3.2587,2.1967,0.88611,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.4514,2.2772,0,0,0.9397,76.057,1.9667,0,3.3043,6.037,1.9667,10.756,4.9227,0.9397,2.3646,6.6285,69.428,1.9667,0,2.054,0.9397,0,3.6821,3.7694,0,4.5545,7.2873,68.77,0,0,5.01,5.0477,1.8794,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.5628,0,0,0,0,92.703,0,0,0,0,3.7341,7.2969,0,0,0,0,92.703,0,0,0,0,0,1.7814,1.7814,0,1.867,1.867,92.703,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.77445,0.19749,18.82,5.554,7.7341,30.74,0.46968,0,19.068,0.81475,15.827,13.491,6.7982,3.0661,13.714,6.0709,23.604,3.6809,5.4436,0.59336,1.5327,22.005,6.292,2.8832,2.1679,6.9046,0.66718,23.226,17.969,9.4402,11.62,7.8776,10.952,0.375,0.625,0,0,0,0,0,1,0,0,0,0,0.375,0.625,0,0
0,0,8.6177,4.2883,4.2883,38.195,0,0,14.971,0,29.639,12.803,2.1688,2.1115,17.042,10.585,33.907,4.239,6.3505,0,2.1195,8.675,2.1688,0,2.1115,2.1688,0,36.026,17.034,16.943,12.811,4.2883,6.449,0.51724,0.48276,0,0,0,0,0,1,0,0,0,0,0.51724,0.48276,0,0
0.8785,0,7.8079,4.718,7.8133,42.643,0.34753,0,8.8809,0.39665,26.515,6.9798,3.5238,1.2752,11.918,8.7421,37.131,6.7745,9.2108,0.39665,3.5119,10.536,2.2487,2.4521,0.34753,3.6581,0.34753,39.07,14.646,18.468,9.1015,6.2063,3.4547,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.968,2.0013,10.855,48.024,0,0,4.968,0,29.184,4.0085,0.95948,2.0895,6.0922,11.985,46.022,2.0837,13.027,0,1.0418,12.691,0.95948,0,2.0895,0.95948,0,47.064,24.846,15.11,2.9608,2.0013,4.0085,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.61359,0,2.7426,0,0,83.711,0,0,3.6011,0,9.3312,3.6011,0.61359,2.129,3.6011,3.6011,83.711,0,2.129,0,0,0.61359,0,1.2272,1.5155,1.2272,0,83.098,5.1165,4.2147,2.0856,0,1.5155,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.196,0,0,83.394,0,0,4.738,0,10.672,4.738,0,1.196,4.738,4.738,83.394,0,1.196,0,0,0,0,0,1.196,0,0,83.394,5.934,4.738,3.542,0,1.196,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.8924,9.9322,12.28,3.0033,17.958,20.486,3.7333,5.7367,4.0749,1.4364,13.466,9.5127,5.4118,7.9604,8.9433,7.9272,7.4766,9.7282,11.008,6.5166,14.602,10.914,5.6998,4.1559,2.7778,3.3707,2.8056,5.7917,11.209,10.131,21.485,14.672,17.902,0.95833,0.041667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.1426,7.2394,10.926,7.0487,13.141,28.493,4.7865,5.3331,3.6369,4.2476,11.006,11.268,4.8779,8.7114,7.6039,14.665,9.5573,10.192,8.5867,3.1274,12.053,9.357,5.7553,2.4657,2.8761,6.9094,5.6294,6.0715,10.59,9.3035,19.274,13.725,17.4,0.72549,0.27451,0,0,0,0,0,1,0,0,0,0,0.94118,0.058824,0,0
4.2999,5.7892,11.173,5.053,11.892,30.514,7.2636,3.8737,10.155,2.6317,7.3533,8.591,3.3429,4.2759,7.5784,14.489,8.2381,12.338,8.6217,6.5364,12.825,13.164,7.062,7.5495,7.2488,8.265,6.8733,5.4201,11.591,6.0899,13.446,13.492,12.961,1,0,0,0,0,0,0,0.89796,0.10204,0,0,0,1,0,0,1
5.794,5.134,4.8588,6.589,7.7013,30.532,11.488,6.2142,15.285,1.2587,5.1442,10.697,4.112,3.4606,5.7907,15.722,6.7952,12.297,7.6318,8.7461,12.349,12.398,8.5158,8.4528,7.7374,11.583,7.9187,6.3019,10.224,4.2461,9.5005,12.915,12.605,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.4732,3.7379,2.3924,2.9245,9.1348,53.89,3.0237,3.585,14.002,1.9572,2.8793,4.6995,5.061,0.55282,3.1583,15.042,24.808,13.471,9.0553,8.8421,7.673,7.6369,4.2487,4.1026,4.8118,4.2165,9.3593,14.035,28.853,7.043,5.7734,10.676,6.8814,0,0.64286,0.35714,0,0,0,0,1,0,0,0,0,0.73214,0.26786,0,1
3.0468,0,0.49343,0.69577,1.3915,72.654,0,0,0.98686,0.49343,20.238,1.1892,0,0,3.5427,13.033,74.165,6.8806,0,0,0,1.1892,1.4803,0,0,0,3.0468,72.654,17.538,3.1943,0,1.3915,0.69577,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5762,3.7464,7.2213,1.4713,1.3488,59.586,5.3382,0,5.7916,3.1389,9.7812,6.6862,2.0485,2.6567,2.8666,12.684,44.362,11.016,1.0158,5.4185,7.1949,4.0511,3.2153,0.43908,2.8517,11.195,7.9064,43.246,6.387,10.117,5.1414,6.9162,2.5847,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0295,4.4587,7.7829,1.1522,0,65.281,4.7721,0,5.0439,2.386,7.0939,2.6186,2.2526,5.4787,1.3006,6.6332,56.383,7.5671,3.0887,4.1884,7.0366,3.4524,3.2929,2.4113,6.2827,4.2911,10.896,56.088,2.4513,7.2329,2.1275,3.5517,1.3753,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1801,3.0686,0,0,84.386,0,0,4.0982,0.88858,5.379,1.6109,0,1.4577,0.43817,2.5285,84.039,4.0982,2.6182,0,0,3.2096,4.1234,3.0434,2.1801,0.87634,1.1605,82.349,0.52941,4.1394,1.1605,0.43817,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.78805,0.3074,1.3199,0,0,81.692,0,0,2.6398,1.0125,12.24,1.3199,0,0,0.99428,8.3334,82.996,4.4222,0.3074,0,0,1.6273,3.0375,0.9222,0.3074,0,1.0955,81.385,5.8622,7.0829,0.3074,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.3999,4.5645,7.0622,3.1025,1.4785,61.254,0.62895,0,6.9687,0.96028,10.58,2.7273,3.5681,4.0913,3.4659,3.1923,53.693,8.2935,5.1512,5.7706,5.0877,4.9591,5.5022,3.9607,4.6498,5.9961,5.0035,51.492,2.8073,6.0183,4.6004,7.6151,2.3545,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2521,5.3254,2.8628,2.6226,64.886,0.80192,0,7.2723,0.7092,14.268,3.8964,1.7911,1.1636,4.6147,5.6981,62.607,6.348,4.5333,0.36185,2.7972,6.1885,2.5783,4.5585,2.054,3.2728,1.7067,59.985,5.9955,8.0749,4.2876,5.6446,1.8422,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.93485,0,0,7.9935,9.1371,56.584,0,0,0,0,25.35,5.036,0,0.93485,5.7091,20.993,57.573,3.7836,0.93485,0,0,5.036,0,0,0,0,0.93485,55.65,18.213,7.137,2.8045,10.225,5.036,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.87863,0,0,12.839,17.977,51.956,0,0,0,0,16.348,6.4265,0,2.1185,3.7794,19.146,53.041,1.9629,1.1936,0,0,12.332,0,0,0,0,0.87863,51.175,12.569,3.7794,2.6543,19.062,9.8821,0,0.12698,0.46032,0.2381,0.1746,0,0,1,0,0,0,0,1,0,0,0
2.56,0,0,20.51,7.4097,66.347,0,0,0,0,3.1739,3.618,0,5.2938,1.058,12.189,63.787,0,7.7023,0,0,6.3517,0,0,0,0,2.56,63.787,2.116,1.058,13.984,7.4097,9.0855,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
1.2901,0,0,11.792,14.414,72.504,0,0,0,0,0,2.4586,0,3.3254,0,7.8828,71.214,0,1.2901,0,0,13.829,0,0,0,0,1.2901,70.63,0,0,7.163,14.972,5.9449,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
2.2281,0,0,15.233,14.383,64.101,0,0,0,0,4.0555,7.8998,0,2.2281,0.73956,10.641,63.114,0.61227,4.2086,0,0,10.557,0,0,0,0,2.2281,60.027,3.3159,0.73956,11.928,15.707,6.0542,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0.74437,0,0,10.186,5.9921,83.078,0,0,0,0,0,2.2435,0,2.221,0,4.4695,82.333,0,3.49,0,0,5.2426,0,0,0,0,0.74437,81.584,0,0,5.7283,7.4963,4.4472,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.4307,0,93.569,0,0,0,0,0,0,0,0,0,4.507,93.569,0,1.9238,0,0,0,0,0,0,0,0,93.569,0,0,5.4555,0.97523,0,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.91778,0,99.082,0,0,0,0,0,0,0,0,0,0.91778,99.082,0,0,0,0,0,0,0,0,0,0,99.082,0,0,0.91778,0,0,0,0,0.014493,0.2029,0.78261,0,0,1,0,0,0,0,1,0,0,0
2.4824,0,0.40749,5.7809,5.3513,61.895,0,0,0.81497,0.40749,22.86,2.4321,1.302,0,0.87239,17.266,68.642,5.7516,0,0,0,3.7341,1.2225,0,0,0,2.4824,61.895,14.459,8.8091,0,7.8055,3.3266,0,0.97778,0,0.022222,0,0,0,1,0,0,0,0,1,0,0,0
2.7282,0,0,15.968,12.05,49.018,0,0,0,0,20.236,6.4123,2.9147,2.158,3.4921,14.745,55.016,5.7617,1.4042,0,0,8.0952,0,0,0,0,2.7282,46.56,14.711,5.5249,5.2659,15.428,9.7814,0,0.06383,0.18085,0.11702,0.6383,0,0,1,0,0,0,0,1,0,0,0
0.9478,0,1.4979,3.7155,2.4551,66.283,0,0,2.9957,1.4979,20.607,2.0952,1.2604,0,3.6835,10.719,69.401,9.4848,0,0,0,3.3556,4.4936,0,0,0,0.9478,66.283,15.999,6.1063,0,4.3128,1.8577,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.088,11.503,59.123,0,0,0,0,17.286,8.4698,1.8424,0,1.7907,12.297,66.487,4.8237,0,0,0,4.2897,0,0,0,0,0,57.866,15.878,1.4074,1.2568,16.378,7.213,0,0.10891,0.28713,0.19802,0.40594,0,0,1,0,0,0,0,1,0,0,0
0.97856,0,0,17.707,10.082,64.065,0,0,0,0,7.1674,5.1062,1.168,3.176,0.59183,11.203,68.958,2.1866,1.6554,0,0,5.9545,0,0,0,0,0.97856,63.087,5.4076,1.7598,4.4693,13.629,10.669,0,0,0.016949,0.28814,0.69492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.8993,6.1251,83.56,0,0,0,0,1.4154,4.7615,0.824,0.89179,0,4.1158,85.459,0.4718,0.68123,0,0,2.7949,0,0,0,0,0,82.129,1.4154,0,3.9212,7.4209,5.1137,0,0,0,0.2027,0.7973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.765,9.133,68.888,0,0,0,0,7.2142,5.2619,5.9971,0.66359,0,4.2635,74.504,3.2075,0,0,0,6.1025,0,0,0,0,0,66.657,4.8059,2.4083,2.2314,17.132,6.7661,0,0,0,0.27536,0.72464,0,0,1,0,0,0,0,1,0,0,0
1.1729,0,0,7.3478,3.1981,87.108,0,0,1.1729,0,0,4.371,4.4498,0,0,1.5107,89.031,0,0,0,0,0.63783,0,0,0,0,0,86.47,0,1.1729,0.63783,7.9857,3.7332,0,0,0,0.26582,0.73418,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5671,0,97.433,0,0,0,0,0,0,0,0,0,2.5671,97.433,0,0,0,0,0,0,0,0,0,0,97.433,0,0,1.1694,1.3977,0,0,0,0.013333,0.2,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2375,0.7625,0,0,1,0,0,0,0,1,0,0,0
0.86495,0,0,1.5627,0,96.707,0,0,0.86495,0,0,0.86495,1.815,0,0,0.61258,96.707,0,0,0,0,0,0,0,0,0,0,96.707,0,0.86495,0,1.5627,0.86495,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036145,0.14458,0.81928,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12676,0.87324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.34722,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.081081,0.14865,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26966,0.73034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.26966,0.69663,0,0,1,0,0,0,0,1,0,0,0
3.744,8.7983,16.09,4.7298,11.316,34.325,6.5836,2.3051,5.1054,2.6879,4.3138,13.695,3.3115,6.0924,5.5201,17.413,15.758,10.659,6.0439,3.8609,10.008,7.6387,2.1961,4.6532,2.9547,6.3935,7.6288,6.2433,15.595,4.3849,17.309,14.449,18.193,0.22951,0.77049,0,0,0,0,0,1,0,0,0,0,0.27869,0.72131,0,1
4.5173,5.3776,10.648,2.6651,1.1185,51.011,1.7634,0,7.933,1.2381,13.728,3.6881,4.7648,5.033,4.7926,6.5324,34.759,13.224,3.3331,9.2457,9.5595,5.0686,4.1187,4.6547,5.9921,6.6929,9.6846,33.817,6.0638,8.3098,6.7194,10.354,3.5923,0.063492,0.93651,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1163,6.4021,11.175,5.4639,8.1761,30.839,14.119,5.6217,11.944,0.99817,2.1443,10.278,4.0165,4.0903,4.2383,19.494,9.2332,12.888,10.78,4.2099,11.691,9.0812,8.7245,8.6709,6.7237,13.296,7.7107,4.1334,10.623,1.5216,9.0224,16.141,13.433,0.91057,0.089431,0,0,0,0,0,1,0,0,0,0,0.94309,0.056911,0,1
1.9275,3.8128,12.255,4.3285,5.404,48.785,6.5771,0,5.499,3.299,8.1119,9.5844,3.4913,4.533,5.071,17.504,25.275,13.789,2.0233,6.4061,7.6866,4.6366,3.5903,2.0299,4.4603,6.3904,11.473,20.424,13.968,6.3794,9.0427,12.811,9.4305,0.56863,0.43137,0,0,0,0,0,1,0,0,0,0,0.98039,0.019608,0,1
2.079,1.6284,9.3958,5.7173,3.6677,42.396,1.2661,0,10.914,1.6835,21.253,5.5456,4.7166,3.9948,7.1178,3.972,33.598,11.153,4.7089,9.1343,8.0202,8.0392,3.7748,6.3242,4.5057,5.4428,5.3571,26.004,7.6361,11.643,9.0972,14.255,5.9601,0.24138,0.75862,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.3371,4.1866,9.0767,5.9499,4.1431,42.94,1.6714,0,11.474,2.4519,13.769,7.861,6.1676,2.3366,5.313,4.8457,35.932,10.936,5.9944,5.0974,7.5173,7.9991,4.9777,7.8423,5.1368,5.7467,5.0694,31.909,4.442,10.847,7.8649,12.199,3.9656,0,0.98387,0.016129,0,0,0,0,1,0,0,0,0,1,0,0,0
10.273,6.6195,9.635,3.3357,3.1701,41.017,1.1518,0,8.5516,2.7107,13.536,7.4261,9.3198,2.916,5.4766,6.9328,28.932,13.203,4.7779,6.3994,8.7313,5.8844,3.808,9.0909,8.3973,7.1337,8.0166,18.258,5.9713,13.188,6.7161,14.392,5.0292,0.625,0.375,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.0337,9.2431,12.775,8.0444,4.0932,37.534,3.1538,0,13.563,2.2144,2.3453,15.305,4.9928,0.93567,1.8751,7.5539,32.275,8.7404,6.7779,1.3851,12.903,7.2556,4.5672,10.924,9.9954,10.908,7.9918,10.902,8.549,7.3256,8.7518,15.866,4.218,0,0.98592,0.014085,0,0,0,0.014085,0.98592,0,0,0,0,1,0,0,0
5.3355,6.5791,9.3543,5.0121,1.6285,45.282,0.63836,0,9.3976,0.63836,16.134,4.011,7.3391,4.5169,5.8064,7.7602,27.966,11.215,3.2149,10.066,11.49,6.6146,3.089,4.8778,5.1401,8.5292,10.694,23.865,7.8385,8.8732,9.7562,13.596,3.7416,0.30769,0.69231,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.1959,8.9557,9.1417,0.96453,0.32151,72.593,0.32151,0,1.286,1.22,0,10.258,3.5028,0,0,16.179,55.487,11.424,0.64302,0,1.8631,0.64302,0.32151,2.8971,8.8202,2.7931,12.355,13.944,25.366,20.957,8.2432,3.0831,1.22,0,1,0,0,0,0,0.19118,0.80882,0,0,0,0,1,0,0,1
26.243,18.223,1.5469,0.80108,0.26703,50.304,0.26703,0,1.0681,1.2799,0,9.9415,9.6451,0,0,7.6064,45.098,9.9121,0.53406,0,16.729,0.53406,0.26703,12.312,16.195,12.333,12.61,9.0386,18.371,6.5078,0.53406,10.552,1.2799,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
2.4482,5.7737,10.784,6.343,6.5702,30.095,14.164,7.031,12.889,1.5354,2.3663,10.916,3.1448,4.5748,5.8081,16.344,9.1014,13.344,7.9028,7.0884,8.5587,13.217,13.62,9.7948,9.4216,16.841,6.388,4.5997,8.8854,1.6055,3.9164,13.879,11.048,1,0,0,0,0,0,0,0.89744,0.10256,0,0,0,1,0,0,1
9.4934,1.9503,0.75289,0.65775,0.4207,31.501,9.6687,0.48834,10.52,25.773,8.7748,20.788,9.6106,0.58348,9.6106,19.028,12.229,9.5802,0.4207,16.657,0.32556,1.167,1.9645,9.1975,0.9223,4.9805,19.9,9.9402,0.92893,0,17.522,33.572,1.0718,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.957,10.599,5.0345,4.5959,2.662,28.259,16.415,4.8571,15.947,2.89,2.7844,11.247,7.3212,2.2648,4.8218,23.683,6.3513,10.612,13.132,6.6106,8.8591,5.0972,14.704,9.6813,7.884,19.322,9.5961,3.357,8.8745,1.1923,3.0762,14.513,7.8,0.79167,0.20833,0,0,0,0,0,1,0,0,0,0,0.8125,0.1875,0,1
5.2837,5.8192,5.8999,3.8178,6.0557,38.797,10.389,6.575,12.354,2.5812,2.4277,10.596,7.5352,1.9556,6.6976,19.764,12.495,10.187,9.302,7.6894,7.1551,6.6225,15.56,7.2783,6.3601,11.523,9.9855,8.9587,14.337,5.0662,5.0404,9.8736,6.017,0.93878,0.061224,0,0,0,0,0,1,0,0,0,0,0.94898,0.05102,0,1
15.922,11.823,2.0281,0,0,70.227,0,0,0,0,0,9.1241,4.4128,0,0,9.9269,57.023,10.687,0,0,8.8256,0,0,5.3821,10.854,8.6292,10.093,26.723,26.853,5.0256,2.0281,4.4128,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.0724,5.1076,1.2169,0,0,86.603,0,0,0,0,0,2.6334,4.2394,0,0,11.954,68.851,9.4896,0,0,2.833,0,0,2.4742,4.0499,4.2015,6.514,42.576,31.236,6.3144,1.2169,1.4165,0,0,0.75714,0.24286,0,0,0,0,1,0,0,0,0,0.91429,0.085714,0,0
4.9168,0,0,0,0,95.083,0,0,0,0,0,1.8685,3.0483,0,0,17.167,65.666,12.25,0,0,0,0,0,0,0,1.8685,4.9168,48.456,41.71,3.0483,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0445,0,0,0,0,96.956,0,0,0,0,0,1.9392,1.1053,0,0,12.532,74.936,9.4873,0,0,0,0,0,0,0,2.4637,3.0445,59.031,34.355,1.1053,0,0,0,0,0.77465,0.22535,0,0,0,0,1,0,0,0,0,0.84507,0.15493,0,0
