h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,93.494,3.2904,0,3.216,0,0,0,0,0,0,2.4949,92.515,4.1944,0.79546,0,0,0,0,0,3.2904,0,2.4206,91.073,0,0,0,0,3.216,0.91176,0.088235,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.64062,0.35938,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96825,0.031746,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.611,3.3885,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1104,0.59807,0,92.656,0,0.63607,0,0,0,2.5389,0,2.0243,0,0.88557,92.356,0.29904,0.2875,0,1.3092,0.29904,0.29904,1.4263,2.0159,0,8.2668,78.741,5.311,1.8702,0.29904,0.29904,1.4721,0,0,0.02381,0.071429,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0.86556,0,0,99.134,0,0,0,0,0,0.30571,0,0.55985,0,0,99.134,0,0,0,0,0,0.55985,0,0.30571,0,0.62517,97.578,0.93088,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2908,0.94301,0,92.01,0,1.7563,0,0,0,4.1499,0,2.2795,0,0.67043,91.79,0.21979,0.23085,0,0.43958,0.21979,0.71912,1.3406,0.43958,0,12.688,70.839,6.4427,5.3336,0.21979,0.4815,1.4958,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3044,2.1392,0,90.315,0,0.24139,0,0,0,6.3115,0,1.6231,0,0.75455,90.074,0.24139,0.27177,0,0.48278,0.24139,0.48353,0.89816,2.045,0,13.836,61.854,12.969,4.9824,0.24139,0.71942,1.9716,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9853,4.0065,4.9125,0,0,64.862,12.583,0,11.65,0,0,3.2421,2.8932,4.4361,0.48485,6.5387,61.584,7.1073,6.6287,1.0495,2.2817,3.7542,2.7386,4.1679,8.2634,7.8055,2.4447,62.93,0,2.4608,4.0233,3.2421,1.924,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.289,8.9221,0,3.7889,0,0,0,0,0,0,6.3862,86.036,5.0419,2.5359,0,0,0,0,0,8.9221,0,1.253,86.036,0,0,0,0,3.7889,0.85542,0.14458,0,0,0,0,0,1,0,0,0,0,0.98795,0.012048,0,0
1.6273,2.441,6.4229,0,0,56.005,15.275,2.441,15.788,0,0,5.279,1.9575,7.7201,3.2547,3.2055,51.87,7.6709,8.001,4.9489,0.81367,5.279,2.838,2.7712,9.6656,10.491,2.441,53.564,0,2.838,2.838,7.7201,4.8328,0.79762,0.20238,0,0,0,0,0,1,0,0,0,0,0.97619,0.02381,0,0
2.9474,3.6979,12.196,1.8164,0.90818,44.992,9.2984,2.9187,18.253,2.9719,0,6.5528,6.3464,6.0669,4.9987,3.0794,38.327,9.1152,6.4941,5.9024,4.2839,8.8333,3.7985,6.1356,9.7134,9.4006,2.0105,42.981,2.9719,3.0837,9.4715,6.8228,3.61,0.97059,0.029412,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.45817,14.213,3.9141,1.0737,4.7073,40.058,0.47478,1.7993,13.342,12.009,7.9502,10.532,4.4567,15.361,2.4023,4.9354,29.229,6.2155,3.9432,4.5612,7.7423,10.622,0,4.4754,11.624,12.512,0.94606,18.024,9.4536,12.451,16.846,13.668,0,0.63793,0.36207,0,0,0,0,0,1,0,0,0,0,0.7931,0.2069,0,0
0,10.805,5.4675,3.6756,1.0094,56.25,0,0.78612,6.3716,12.467,3.1678,9.5272,2.1549,4.2145,4.5364,4.8871,46.767,6.2553,3.3463,1.3378,4.3681,12.605,0.49544,9.5361,16.408,8.7033,0,33.407,8.8254,12.313,6.2433,3.0738,0.99374,0.59091,0.40909,0,0,0,0,0,1,0,0,0,0,0.86364,0.13636,0,0
1.0036,3.9409,1.3135,0.74822,21.384,44.666,4.6199,5.7498,5.9638,5.2751,5.3355,6.9295,1.8499,9.683,5.1357,7.9853,16.254,17.405,8.4993,13.149,5.4442,7.6656,0.45835,4.0679,5.5211,11.888,9.733,7.2068,8.8141,13.957,27.388,10.567,0.3981,0.077778,0.92222,0,0,0,0,0,1,0,0,0,0,0.96667,0.033333,0,1
0,16.304,7.3408,2.2481,1.5459,41.963,2.1976,0,8.4261,17.12,2.8543,11.778,5.2916,7.9004,7.105,7.9833,29.793,8.3864,4.0072,2.2144,6.1879,9.3532,0.67363,8.8826,17.449,8.8594,3.7391,21.845,13.524,8.6179,6.9187,7.9678,1.5215,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,5.1755,13.523,6.0874,3.4511,49.286,0.6677,3.3872,7.7348,6.4649,4.2221,9.3712,2.6383,1.5654,2.8963,9.6178,38.611,5.3672,6.778,1.1992,7.0512,14.904,6.7783,11.842,17.268,6.4166,1.0074,28.927,7.7258,7.9055,3.929,5.4258,2.7747,0.46875,0.53125,0,0,0,0,0,1,0,0,0,0,0.875,0.125,0,0
0,4.533,16.51,5.7711,6.2274,39.655,1.6185,2.43,11.299,5.6177,6.338,10.592,4.8171,3.3918,3.8574,5.6382,30.664,6.4531,8.8504,2.253,10.53,12.953,10.975,7.1808,11.497,6.3329,0.66445,23.549,7.0646,10.664,7.5899,10.397,4.0854,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.26,12.947,3.5234,3.7249,41.089,0.55336,1.4828,11.21,12.625,2.5858,8.9608,7.4773,2.7882,6.481,6.6006,29.808,8.9695,7.1264,2.8071,6.769,12.212,5.3299,8.2663,13.146,6.5867,0.86281,22.623,11.014,11.753,6.1061,8.7996,5.5137,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.4509,18.526,3.8953,7.2816,35.048,0.67703,1.1582,13.468,9.6503,7.8443,7.9927,6.202,4.1877,6.461,8.4909,25.041,5.6549,9.9356,3.7738,8.5347,13.726,6.5181,7.2123,8.528,4.7009,1.5294,23.438,7.7929,12.23,9.4681,10.409,8.1741,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.38163,0,0,99.328,0,0.29061,0,0,0,0.67224,0,0,0,0,99.328,0,0,0,0,0,0,0,0.38163,0,1.9203,95.396,1.7207,0.58122,0,0,0,0.073171,0.43902,0.21951,0.097561,0.17073,0,0,1,0,0,0,0,1,0,0,0
0,0,0.50801,0,0,98.917,0,0.5755,0,0,0,1.0835,0,0,0,0,98.917,0,0,0,0,0,0,0,0.50801,0,4.1255,90.733,3.4825,1.151,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.6758,2.3423,1.7034,4.4765,17.588,45.41,9.7541,8.4702,3.0153,3.8372,1.7275,8.6923,4.8967,5.9317,4.5525,9.0717,19.352,15.497,7.6867,9.7434,7.9971,6.5784,5.7343,6.7601,9.7448,13.394,11.629,5.4286,9.6949,11.566,14.873,8.3893,2.7874,0.090909,0.90909,0,0,0,0,0,1,0,0,0,0,0.22078,0.77922,0,0
0.55661,4.4499,4.0571,2.8614,9.3372,52.171,4.7415,8.3237,5.5243,6.0066,1.9711,8.4361,6.334,6.5363,2.266,7.3663,31.07,13.69,7.2726,6.6562,5.9226,4.4505,7.9201,7.9083,12.216,10.535,5.9296,16.126,11.413,7.6134,8.8456,7.2444,4.2487,0,0.95455,0.011364,0.022727,0.011364,0,0,1,0,0,0,0,0.045455,0.95455,0,0
2.1966,6.8413,5.047,2.5424,7.6524,38.901,8.7429,12.668,4.622,6.6794,4.1069,8.3389,11.509,4.924,3.0186,7.1825,22.402,7.3087,9.2791,4.7005,11.164,10.173,8.0593,13.749,11.662,10.508,11.266,7.0502,5.8697,7.1999,8.6832,9.6853,6.2674,0,0.35714,0.21429,0.10714,0.32143,0,0,1,0,0,0,0.10714,0.57143,0.32143,0,1
4.3009,3.3203,4.6184,4.2486,3.325,53.233,7.6622,6.8326,5.936,2.9858,3.5371,12.256,7.3026,3.689,5.1136,3.6274,43.69,2.8276,5.9252,3.6151,6.9486,5.0043,6.8653,10.484,12.701,6.0611,8.7029,38.408,1.7381,4.3351,2.2996,6.6325,1.7722,0.029851,0.97015,0,0,0,0,0,1,0,0,0,0,0.029851,0.97015,0,0
0,9.2917,7.1729,5.6659,2.631,51.02,4.1954,0,6.4283,10.762,2.8329,7.3748,6.3202,0.78446,5.653,12.65,35.521,7.7015,6.2885,0.6672,5.1537,11.886,3.7021,14.511,16.288,6.5903,6.293,21.996,14.107,5.0918,4.3246,4.9918,2.1037,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,97.289,0,0,2.7111,0,0,2.7111,0,0,0,0,97.289,0,0,0,0,0,0,2.7111,0,0,0,97.289,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.91619,1.8981,1.4476,0.53145,0,81.915,1.5944,3.4924,3.4924,1.8981,2.8143,2.8953,10.553,0.53145,1.9791,0,78.954,0,2.961,0.53145,0.53145,1.0629,6.2257,3.8772,2.3638,0.53145,1.0629,80.852,0,1.0629,1.0629,1.0629,1.8981,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,97.316,0,0,2.684,0,0,2.684,0,0,0,0,97.316,0,0,0,0,0,0,2.684,0,0,0,97.316,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.5488,25.211,5.9741,6.2313,35.54,0.67691,1.032,11.101,4.4305,7.2547,13.592,3.7043,5.5184,5.1333,5.7432,31.281,3.6165,4.3576,4.325,8.0533,14.676,9.6839,7.1159,9.3748,9.7592,1.0583,25.296,3.8549,14.334,3.1121,8.6732,7.7377,0.66667,0.33333,0,0,0,0,0,1,0,0,0,0,0.66667,0.33333,0,0
0,0,27.425,1.6902,5.2857,24.827,0,0,5.6378,14.674,20.46,20.664,13.404,17.987,1.6902,0,28.14,0,1.9054,2.8926,4.2306,9.0859,1.6902,2.2575,1.6902,18.407,0,24.192,14.039,24.475,1.9054,6.2729,5.0705,0.79167,0.20833,0,0,0,0,0,1,0,0,0,0,0.79167,0.20833,0,0
0,0.74185,20.22,4.2221,13.335,25.952,0.34796,0.34796,8.1408,12.316,14.377,9.2024,5.4648,11.273,4.3956,3.2048,22.427,2.3441,6.3546,5.5325,14.745,15.056,5.3209,2.2435,4.625,8.4515,0.40289,19.761,7.3696,27.448,7.206,8.7454,8.4256,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,9.3099,0.93551,19.899,25.444,0,0,3.7194,18.028,22.664,5.5678,0.4694,20.343,0.93551,0,27.759,0,1.4082,18.938,19.433,5.147,0.93551,1.8484,0.93551,3.7194,0,24.975,0.93879,58.244,1.4082,4.1888,2.8065,0.021739,0.97826,0,0,0,0,0,1,0,0,0,0,0.021739,0.97826,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.015873,0.96825,0.015873,0,0,0,0,1,0,0,0,0,0.047619,0.95238,0,0
0.91909,10.187,4.8394,3.6499,13.81,27.935,3.0952,3.2262,12.727,7.0618,12.549,4.5384,3.5118,11.594,7.8404,4.1672,15.063,10.543,7.2406,8.8568,10.01,16.634,0,4.3226,0.37553,12.493,3.3707,9.3224,8.6843,11.945,26.078,21.054,2.3542,0.92105,0.078947,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7127,3.7553,3.4929,1.9765,7.5597,32.289,1.2041,4.9948,12.345,13.622,17.048,7.7856,2.5713,18.916,5.1796,3.2388,14.877,10.695,5.0778,11.294,8.5441,11.821,0,5.8667,2.0686,8.2173,1.5095,10.001,12.152,13.549,23.635,22.441,0.55958,0.76,0.24,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.2002,9.1378,0.66236,3.8664,9.9287,43.449,8.8882,4.4489,3.2488,5.4331,6.7369,4.2939,5.6584,4.1366,1.9035,12.456,23.197,10.963,6.0576,8.5087,11.689,11.136,6.2165,9.3696,3.5547,15.758,7.7485,8.0328,17.232,7.1741,8.3408,12.353,4.2194,0.066667,0.93333,0,0,0,0,0,0.86667,0.13333,0,0,0,0.76667,0.23333,0,1
0,0,0.95941,0,0,79.391,0,0,0.95941,0.47971,18.21,0,0.47971,0,3.5012,7.5942,81.165,6.3,0.47971,0,0,0.47971,1.9188,0,0,0,0,79.391,16.916,1.7739,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.843,5.5937,1.892,1.2137,44.797,0,0.44604,10.894,16.815,5.5063,11.822,3.7443,8.8046,5.6844,5.0609,34.684,5.1516,2.5397,2.938,7.9898,11.581,0,6.6314,11.179,9.2432,0,28.572,8.8017,11.26,16.417,7.8959,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.863,7.0861,2.3467,0.43311,58.099,0,1.496,6.6969,9.3447,2.6342,7.15,4.0353,4.6404,4.0809,1.616,55.319,5.0809,1.3011,0.43311,3.9353,12.408,0,9.3129,17.455,6.282,0,47.541,2.6022,10.243,3.6478,2.4822,0.43311,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.486,9.4585,0,0,77.525,0,0.90288,5.5172,1.6594,0.45144,0.45144,3.8578,0,0.66328,2.2875,77.643,2.6499,2.2973,0,2.2875,7.8621,4.2871,7.4941,10.124,0.45144,0,74.536,0,1.5662,0.54467,0.99611,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.66691,3.604,0,0,84.9,0,0,3.2417,1.4397,6.1476,0,1.802,0,1.9879,2.952,86.906,1.8338,2.0489,0,0.3046,2.1643,5.4542,0.72463,1.943,0,0,83.986,4.9717,2.311,0.3046,0.3046,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.9042,9.0609,1.5895,0.95841,67.774,0.33191,2.3688,6.491,5.5031,1.0184,4.5364,2.7654,0.31907,2.6398,4.5757,64.686,1.7403,4.7167,0.95841,4.4319,8.6299,5.481,6.0642,11.443,2.9648,0.58866,59.025,1.3777,6.1223,2.7031,3.0905,1.14,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5913,10.245,1.4665,2.7221,68.08,0.56439,1.1403,5.8872,2.2786,6.0238,3.221,2.505,1.221,2.0625,4.4833,66.321,1.877,5.8472,0.88007,4.1124,7.4696,6.182,2.8046,8.2744,1.8112,0.58009,62.235,3.7865,5.2138,3.1194,3.7842,2.2093,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.0574,7.2168,62.649,0,0,0,0,21.077,3.6084,0,1.8406,7.0527,13.308,63.529,5.2121,1.8406,0,1.7678,1.8406,0,0,0,0,0,62.649,20.197,0.87959,1.8406,9.0574,5.3762,0,0.95349,0,0,0.046512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.318,12.429,62.318,0,0,0,0,14.935,3.5184,0,2.1621,4.4039,11.559,62.318,5.7788,1.3489,0,4.6534,4.2575,0,0,0,0,0,62.318,14.935,0,0.7975,11.616,10.334,0,0.050505,0.28283,0.21212,0.45455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.462,7.9533,70.201,0,0,0,0,4.3841,2.1921,0,5.7613,2.1921,5.7324,70.201,0,8.1599,0,3.5692,2.1921,0,0,0,0,0,70.201,4.3841,0,3.5404,12.544,9.3305,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.3115,12.016,76.718,0,0,0,0,1.9549,1.6447,0,3.331,1.6447,5.3133,76.718,0,0.97744,0,2.3535,8.0175,0,0,0,0,0,76.718,1.9549,0,3.7614,11.214,6.3518,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.992,13.797,66.665,0,0,0,0,5.5472,5.4215,0,1.5101,4.7014,7.9862,67.385,0.84235,3.7786,0,0.84235,7.5328,0,0,0,0,0,66.665,5.5472,0,3.1337,18.391,6.2639,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.57,5.9678,84.307,0,0,0,0,1.1555,1.4221,0,2.2619,1.4221,2.6804,84.307,0,3.3612,0,1.6841,2.8616,0,0,0,0,0,84.307,1.1555,0,0.57777,9.1697,4.7903,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.4055,0,93.594,0,0,0,0,0,0,0,0,0,4.4893,93.594,0,1.9162,0,0,0,0,0,0,0,0,93.594,0,0,3.5179,2.8876,0,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.89862,0,99.101,0,0,0,0,0,0,0,0,0,0.89862,99.101,0,0,0,0,0,0,0,0,0,0,99.101,0,0,0.89862,0,0,0,0,0.014706,0.20588,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0.76081,7.1528,5.2043,67.002,0,0,0.76081,0.3804,18.739,1.9214,1.7418,0.58715,2.3018,10.596,72.545,5.676,0.96756,0,1.3343,2.329,1.5216,0,0,0,0,67.002,14.938,4.1808,0.58715,7.1528,4.6171,0,0.96,0,0.02,0.02,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.176,11.931,51.074,0,0,0,0,20.819,4.502,2.8229,3.2877,5.3233,9.4318,58.324,6.6637,2.2153,0,1.0724,6.3568,0,0,0,0,0,51.074,17.36,3.4586,2.2153,16.422,9.4698,0,0.088235,0.17647,0.10784,0.62745,0,0,1,0,0,0,0,1,0,0,0
0,0.34554,3.2316,3.7451,2.4748,69.779,0,0,3.2316,1.6158,15.577,0.60222,2.8861,0,4.9711,6.2178,73.244,5.9381,2.3069,0,0.94777,2.8861,6.1177,0,1.3822,0,0,68.742,14.307,2.5406,0.34554,4.0906,2.4748,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.256,11.893,58.549,0,0,0,0,17.302,7.454,1.8646,0,6.3389,12.107,62.959,4.8371,0,0,2.9373,1.5019,0,0,0,0,0,58.549,15.906,1.3953,0,13.758,10.391,0,0.1,0.27273,0.19091,0.43636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.779,10.587,65.949,0,0,0,0,7.685,4.6778,1.2795,3.4606,1.9785,7.5035,71.207,2.4485,1.5354,0,3.82,2.0891,0,0,0,0,0,65.949,6.4055,1.2795,1.7283,12.21,12.428,0,0,0.016949,0.28814,0.69492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.3615,6.6354,83.48,0,0,0,0,1.5235,3.5299,0.82528,1.0048,2.1007,3.3349,84.909,0.50783,0.68228,0,1.5126,1.5928,0,0,0,0,0,83.48,1.5235,0,1.8114,7.1381,6.0473,0,0,0,0.2027,0.7973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.485,9.7573,68.589,0,0,0,0,7.1688,3.307,6.0198,0.75554,3.307,3.6103,73.365,3.1855,0,0,1.5534,4.8969,0,0,0,0,0,68.589,4.7811,2.3877,0,16.238,8.0036,0,0,0,0.27536,0.72464,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.4187,3.3398,86.896,0,0,2.3459,0,0,3.8041,4.4498,0,0.7087,1.5107,88.818,0,0,0,0,0.7087,0,0,0,0,0,86.896,0,0,1.1729,8.1274,3.8041,0,0,0,0.26582,0.73418,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5603,0,97.44,0,0,0,0,0,0,0,0,0,2.5603,97.44,0,0,0,0,0,0,0,0,0,0,97.44,0,0,1.1663,1.394,0,0,0,0.013333,0.2,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24051,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.5614,0,96.71,0,0,1.7285,0,0,0.86423,1.8135,0,0,0.61208,96.71,0,0,0,0,0,0,0,0,0,0,96.71,0,0,0.86423,1.5614,0.86423,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036145,0.14458,0.81928,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14062,0.85938,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23729,0.76271,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.15278,0.76389,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2987,0.7013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.26966,0.69663,0,0,1,0,0,0,0,1,0,0,0
0.84749,20.729,2.1362,1.2218,7.3323,30.824,0.79294,2.3584,18.016,7.441,8.301,11.467,4.2366,14.283,3.9478,5.6184,16.571,11.344,2.6386,6.768,9.2607,13.865,0,2.5194,6.8765,14.45,1.0824,19.914,6.4269,11.909,16.709,19.74,0.37435,0.019231,0.98077,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,19.106,11.517,1.2934,1.1936,43.122,0.28805,1.7412,6.6379,11.926,3.1751,11.303,4.7731,6.2441,4.2239,6.5378,39.226,2.8085,5.3563,1.3679,8.1146,10.045,1.5108,9.7871,22.477,7.3086,0.28805,30.057,8.9411,9.0585,4.786,5.2386,0.54691,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.7763,15.681,4.2781,3.9142,44.136,0.95976,0.95976,10.535,8.2427,1.5175,8.506,7.3531,0.98921,5.4967,5.2478,35.068,6.8549,8.367,2.707,6.0839,13.326,8.1358,9.4922,14.749,4.9135,1.1857,30.627,6.0823,9.4676,5.6236,6.4701,3.2534,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.7708,17.966,3.7706,4.5127,50.135,1.086,2.6347,9.547,3.8761,3.7016,7.924,4.3822,1.7551,4.43,4.8573,45.12,3.6195,6.1597,2.0348,5.9194,13.798,10.226,7.255,9.8639,4.3732,1.316,40.978,3.3211,8.7739,3.871,5.2853,4.7372,0,0.98148,0.018519,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.0021,22.886,3.3917,4.0093,46.468,0.80411,2.4111,7.8212,4.4981,2.7084,9.0346,5.8516,1.9085,4.8479,10.822,33.797,7.1861,4.9685,1.5825,8.4942,11.507,7.5149,9.6624,10.723,4.3736,0.82514,28.49,8.9363,7.0916,4.3385,10.988,7.0561,0.56757,0.43243,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1726,25.745,3.0119,3.6224,52.981,2.0385,2.6003,7.556,0.27242,0,12.113,4.2698,1.2856,3.759,9.6991,39.84,8.866,4.8278,1.4807,5.7022,8.1567,7.9853,5.3793,5.5823,2.6884,1.0512,36.479,11.383,4.0934,5.5402,12.751,7.0671,0,0.93333,0.066667,0,0,0,0,1,0,0,0,0,0.95,0.05,0,0
0,2.1633,21.482,4.0153,3.474,48.5,2.7218,4.3926,11.651,1.2481,0.3515,14.244,1.9748,3.4639,2.7542,7.9608,34.593,7.3685,7.2513,2.8423,2.9852,14.561,9.6268,4.7071,8.211,5.1328,2.8863,28.852,10.903,6.8145,6.3603,8.6266,7.8801,0,0.94444,0.055556,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.8272,16.238,1.077,1.0944,64.587,2.7231,5.562,5.8911,0,0,7.7255,2.9056,3.037,1.7481,8.9205,51.321,9.4483,1.7833,2.3524,2.64,8.1186,5.3635,6.2679,3.4294,3.3219,1.6522,43.575,15.758,0.70634,4.4761,7.7874,7.6618,0,0.70175,0.29825,0,0,0,0,1,0,0,0,0,0.78947,0.21053,0,0
1.2035,2.0336,0.78278,1.6174,10.755,56.613,8.0732,5.0026,7.2966,4.0476,2.5751,6.9544,2.5672,6.6273,1.3578,10.516,27.882,16.211,5.2788,11.228,5.6426,5.7351,3.5448,7.7232,5.4491,13.833,13.58,7.6486,16,8.0283,11.502,12.058,0.63343,0.037037,0.96296,0,0,0,0,0,1,0,0,0,0,0.92593,0.074074,0,1
4.7865,7.4572,4.4646,5.1228,8.4971,34.57,7.0421,8.2999,5.9229,8.4233,5.4133,11.19,10.742,6.3891,3.7005,4.6954,16.791,7.9013,11.277,4.7861,12.702,9.825,10.336,10.247,20.458,9.0958,13.454,5.9078,1.8152,6.7118,5.1646,11.802,5.0078,0,0.16,0.013333,0.12,0.70667,0,0,1,0,0,0,0.013333,0.82667,0.16,0,1
7.4354,12.817,5.6295,10.078,2.9287,27.389,11.211,8.0852,4.5345,2.699,7.1929,5.9197,19.343,11.937,4.3305,15.623,5.2325,7.3333,9.5798,1.2132,11.353,8.1345,12.072,6.7568,16.232,10.666,21.613,1.9097,3.5169,2.6184,6.6875,11.692,6.2359,0.32941,0.43529,0.21176,0.023529,0,0,0,1,0,0,0,0,0.82353,0.17647,0,1
6.0667,8.3993,4.2151,6.1853,9.6607,26.498,14.264,7.5294,4.8745,7.7165,4.5907,9.291,9.0243,4.3612,5.1929,7.5979,14.384,6.11,9.5531,7.538,15.323,11.625,10.054,11.603,8.0464,14.672,8.0334,4.0864,5.8656,5.0687,5.2546,20.343,6.9716,0.035088,0.14035,0.10526,0.7193,0,0,0,0.98246,0.017544,0,0,0,0.91228,0.087719,0,1
