h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.489,0.51102,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.51102,0,0.51102,98.978,0,0,0,0,0,0.98214,0.017857,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.75934,98.715,0.5252,0,0,0,0,0,0,0,0,0,95.057,4.943,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5705,0.99617,0,91.417,0,0.75723,1.2592,0,0,4.0051,1.2592,0.66412,0,1.6422,89.775,0.33206,0,0.33206,1.3264,0.66412,0.33206,1.6039,0.99435,0,4.1782,78.18,8.6337,1.8465,0,3.2434,0.98804,0,0,0.04,0.08,0.88,0,0,1,0,0,0,0,1,0,0,0
0,0,0.90313,0,0,99.097,0,0,0,0,0,0.37068,0,0.53245,0,0,99.097,0,0,0,0,0,0.53245,0.37068,0,0,0,97.823,1.2738,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.649,1.1637,0,92.517,0,1.517,1.1535,0,0,3.5114,1.1535,1.4384,0,0.83065,91.686,0.22998,0,0.22998,0.45997,0.45997,1.2084,0.22998,0.22998,0,5.4324,75.815,9.5083,4.2115,0,2.6038,0.7603,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3088,2.4616,0,89.858,0,0.27208,1.0994,0,0,5.936,1.0994,0.90906,0,1.5034,88.637,0.55457,0,0.27208,0.54417,0.54417,0.63697,1.7078,0.27208,0.28248,7.2069,64.146,16.577,4.107,0,3.7624,1.3011,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.71522,3.9494,3.5461,0,0,74.436,7.5037,0.70861,9.1409,0,0,4.2951,1.0547,1.1248,3.1308,4.3758,71.862,6.2705,3.3269,0.34028,1.0893,3.13,2.7559,2.9012,3.6576,6.7907,4.1891,69.856,0,0,5.5794,1.5046,2.7655,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.628,3.5799,0,1.7917,0,0,0,0,0,0,1.7917,94.625,2.941,0.6425,0,0,0,0,0,2.4307,1.7917,0.63895,93.347,0,0,0,0,1.7917,0.94444,0.055556,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.48515,4.9891,4.9372,0,0,65.226,10.164,1.457,12.741,0,0,5.957,0,3.4471,3.3874,3.1693,64.3,9.6257,2.0829,0,2.6019,5.4285,2.2425,2.8678,4.4083,10.572,5.5041,60.207,0,0,5.0196,4.0266,5.152,0.86957,0.13043,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7927,14.718,11.733,0,0.77223,48.231,7.5487,2.1283,13.076,0,0,10.962,0,2.4952,7.6679,7.5663,40.616,11.521,3.8848,2.1283,3.8892,9.2693,1.9052,10.722,4.0895,15.976,11.401,37.801,0,0,4.7263,5.0803,8.2981,0.98485,0.015152,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7034,5.9478,9.6228,0.44381,9.365,34.722,0.99256,0.46286,10.446,8.5707,15.722,10.938,5.3852,9.6589,5.5179,11.833,28.382,6.7548,1.2275,4.3773,5.1979,10.728,0.63844,5.7789,8.4589,9.3897,2.8203,15.172,8.6047,20.494,15.545,10.225,2.8729,0.71154,0.28846,0,0,0,0,0,1,0,0,0,0,0.92308,0.076923,0,0
2.59,4.8049,12.413,2.6546,2.5731,51.249,0.76968,0.99271,7.1725,9.21,5.5704,9.2071,5.4812,4.0508,2.9239,9.5155,35.381,10.294,2.256,3.2637,4.2487,13.378,1.5213,14.25,9.0585,6.9947,3.2906,26.256,11.533,16.717,2.5127,5.3306,2.535,0.61017,0.38983,0,0,0,0,0,1,0,0,0,0,0.94915,0.050847,0,0
8.4489,3.5762,10.679,0.81947,11.261,31.086,2.8072,0.53294,8.8137,10.758,11.218,9.1053,12.076,6.4777,6.1159,10.038,22.958,7.5986,2.4265,10.277,4.0193,8.9077,1.5033,6.9154,8.301,8.2555,6.1813,17.928,10.504,12.315,11.051,8.4796,8.5664,0,1,0,0,0,0,0,1,0,0,0,0,0.98795,0.012048,0,1
2.113,3.7627,15.774,4.512,5.761,43.692,0.76821,1.2861,8.213,9.0885,5.0291,10.121,4.9483,7.5605,3.2929,11.976,24.486,9.6074,4.4451,6.4477,4.8217,12.293,5.0996,15.079,9.8389,6.7047,2.5385,17.658,15.927,10.591,3.5979,8.2546,4.7097,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.99946,1.433,16.337,6.234,3.8434,50.291,0.75042,3.262,7.0112,5.1488,4.6902,10.675,2.686,3.3833,1.2916,14.099,30.305,9.7454,2.0186,5.4569,5.8952,14.444,6.6276,18.398,8.7993,8.1164,2.2177,23.981,12.597,6.3582,4.5272,5.1751,3.2038,0.45763,0.54237,0,0,0,0,0,1,0,0,0,0,0.84746,0.15254,0,0
0.17402,2.2304,15.046,4.3656,8.4085,40.128,1.5802,3.1854,8.1722,9.4469,7.2634,11.954,4.4203,2.2048,2.8842,11.829,24.139,9.4199,4.9621,6.85,8.0432,13.293,10.059,13.97,5.1737,6.1784,0.79735,19.745,12.53,11.144,8.3514,9.0936,2.9575,0.95918,0.040816,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6714,3.4854,17.505,5.3147,5.6897,41.298,0.55198,2.0893,8.8236,8.4088,5.1625,11.422,5.1495,5.3989,3.2872,11.469,20.477,12.016,5.2862,5.4769,7.5204,12.497,6.1962,14.378,7.4443,7.9737,2.7858,16.85,17.701,9.3145,4.2911,9.6501,3.416,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.44069,1.2067,18.911,6.6586,6.5703,34.793,0.80809,0.96846,9.151,10.656,9.8371,9.8965,6.3295,4.2385,2.6003,13.655,20.721,5.1198,5.7579,9.8468,7.8944,13.941,6.6786,12.367,5.508,6.5533,3.0409,16.806,12.109,11.632,9.1702,11.147,4.9879,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.34479,0,0,99.403,0,0.25249,0,0,0,0.59728,0,0,0,0,99.403,0,0,0,0,0,0,0.34479,0,0,0.25249,96.667,2.2307,0.50499,0,0,0,0.09375,0.5625,0.28125,0.0625,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.37121,0,0,99.214,0,0.41494,0,0,0,0.78614,0,0,0,0,99.214,0,0,0,0,0,0,0.37121,0,0,0.41494,94.79,3.5936,0.82987,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.1666,5.9158,1.719,1.4942,4.8047,53.143,12.709,2.0923,1.3544,6.9624,4.6389,1.3643,8.099,2.2425,4.7669,6.088,40.762,6.7848,2.9825,7.9616,11.566,7.3832,4.0882,5.4751,10.691,11.045,7.8454,37.03,7.5307,2.5373,4.377,4.2569,5.1233,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
13.871,7.6164,1.658,2.0341,6.6107,32.491,9.7059,2.9149,6.7696,9.5488,6.7795,2.5519,8.1506,7.1788,5.5361,5.4173,28.461,6.9525,5.1958,15.622,6.8311,8.1033,3.6476,4.7194,9.7536,13.136,9.837,19.806,9.4795,7.4761,2.4303,6.951,12.764,0,0.88095,0.02381,0.071429,0.02381,0,0,1,0,0,0,0.02381,0.095238,0.88095,0,0
4.2929,13.295,3.2058,1.3334,4.214,36.804,11.993,5.3878,3.7262,10.977,4.7713,6.2891,10.275,5.8318,2.1173,3.6497,30.867,7.7884,5.3871,7.5961,11.066,9.1333,10.573,11.006,12.754,9.3258,9.8293,27.097,3.3394,3.1046,1.419,4.8342,6.7179,0,0.051282,0,0.076923,0.87179,0,0,1,0,0,0,0,0.94872,0.051282,0,1
3.6905,9.9614,3.9885,2.6794,3.4549,51.872,7.9255,3.6272,5.4641,4.5385,2.798,11.011,6.594,4.4161,2.4537,2.5388,42.057,6.429,3.276,3.2255,10.686,7.3129,13.322,7.3954,9.0304,10.045,9.987,33.159,2.7525,1.0919,3.4714,3.3086,6.437,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.5821,2.7572,9.7059,3.8212,3.987,47.066,2.131,0.7452,7.7514,9.8904,5.5628,5.7263,7.6598,6.8321,2.2795,12.32,29.05,10.582,1.8335,12.09,4.608,7.0175,5.3877,11.229,6.6615,8.585,4.3427,22.153,18.707,7.3324,2.2695,7.2275,6.1051,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,96.915,0,0,3.0849,0,0,3.0849,0,0,0,0.7339,96.181,0,0,0,0,0,0,0,3.0849,0,0.7339,96.181,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.6551,1.6551,2.697,1.8962,0.52093,79.21,2.0837,2.9381,2.9381,2.7506,1.6551,6.5282,3.2715,2.1761,1.3753,2.8368,77.748,1.8962,1.0419,1.0419,0.52093,1.5628,7.1028,4.0723,2.697,3.5514,5.8136,71.408,0,0,1.0419,0,4.3134,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.44958,0.44958,0.44958,0,0,95.906,0,0,2.2953,0,0.44958,3.6441,0,0.44958,0,2.7465,93.16,0,0,0,0,0,0.89916,0.44958,2.7449,0.44958,2.6168,92.326,0,0.5144,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.13746,0.96893,22.005,7.8431,7.4533,39.211,1.1849,2.5087,8.4076,7.1131,3.1663,13.248,4.5081,2.6894,3.137,13.512,23.371,7.0613,4.4512,7.1932,5.9486,14.88,12.99,13.238,4.9738,9.9769,3.1093,21.343,8.6423,10.232,2.8898,7.256,5.3485,0.69231,0.30769,0,0,0,0,0,1,0,0,0,0,0.73077,0.26923,0,0
0,0,18.342,16.355,5.9481,30.467,1.5449,0,2.8675,18.722,5.7533,22.325,17.692,0,1.5449,9.9723,26.903,0.43785,4.7663,2.4206,4.8776,9.0611,3.8906,8.6729,3.0897,17.9,1.5449,27.585,1.7747,24.915,2.1893,5.3488,3.0897,0.82143,0.17857,0,0,0,0,0,1,0,0,0,0,0.82143,0.17857,0,0
0,0,19.248,6.6489,12.931,23.795,2.0156,0.7851,5.9359,20.073,8.5675,12.052,11.33,0.35105,2.8955,8.4606,19.004,2.8906,8.8096,8.2893,11.11,14.807,7.1753,6.3618,4.1179,8.9208,2.4533,15.397,5.438,30.289,4.8783,9.8835,5.0845,0,1,0,0,0,0,0,1,0,0,0,0,0.016393,0.98361,0,0
0,0,12.006,3.5733,13.684,20.516,0.97194,0,0.97194,34.906,13.37,7.1466,14.342,0,0.97194,6.1746,17.915,0,12.712,11.74,24.138,4.8597,1.9439,6.1746,1.9439,4.5452,0.97194,19.544,0,60.988,0,1.9439,1.9439,0.0625,0.9375,0,0,0,0,0,1,0,0,0,0,0.0625,0.9375,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.014925,0.97015,0.014925,0,0,0,0,1,0,0,0,0,0.044776,0.95522,0,0
4.6531,2.6572,9.159,0,20.605,22.559,0,2.5446,9.8673,9.1831,18.772,8.8629,2.4019,9.8754,6.0159,11.572,17.608,4.6655,5.4138,11.539,10.995,11.052,0,4.3685,0,3.1732,1.7756,13.931,3.4329,23.625,23.563,21.34,4.7911,0.9,0.1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.3999,1.1827,6.2771,0,11.802,29.164,0.35507,1.9913,15.412,5.3263,24.09,8.0463,5.459,13.452,5.4069,10.36,23.096,2.5975,4.3479,6.0469,11.171,10.018,0,5.0518,1.5377,3.1356,2.2193,11.745,5.3497,23.785,29.552,15.303,2.3205,0.75,0.25,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.6493,7.7665,1.7082,4.537,5.7788,35.25,3.964,0.76807,11.182,12.673,6.724,13.556,6.3108,5.8762,7.2827,12.759,13.027,9.23,6.0513,4.5787,7.4692,13.86,11.571,5.2675,6.4551,7.8359,15.759,13.262,7.9538,6.4484,9.7211,8.43,7.2955,0,0.16364,0.018182,0.81818,0,0,0,0.96364,0.036364,0,0,0,0.89091,0.10909,0,1
2.705,0,1.2842,0.66958,0.66958,76.225,0,0,1.2842,1.4009,15.761,0.50587,0.66958,0.38918,3.0399,10.436,78.484,4.6861,1.0117,0.38918,0,0.38918,2.5684,0,0,0,2.705,76.225,10.518,6.6446,0,0,1.3392,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.35036,3.3046,12.85,0,7.3338,43.717,0,0.35036,13.31,11.664,7.1189,12.796,7.761,6.4855,4.3856,10.861,31.452,6.0463,0.70072,2.3509,4.9913,12.17,2.4555,9.0229,5.208,2.1802,2.4962,25.176,5.2471,18.617,15.643,8.1256,5.8278,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.8038,18.699,0,2.3403,59.063,0,1.2862,6.3619,6.7499,2.6963,10.005,1.4056,3.0835,3.0835,7.1279,49.628,8.8524,1.1259,0,1.3937,14.294,0.65501,17.79,6.872,8.15,0,47.525,1.781,11.819,1.2981,2.7994,1.31,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.8504,12.15,0,0,75.914,0,0.85543,6.0942,2.7084,0.42772,3.2354,0.55877,0.87062,0.87062,4.1179,74.384,2.8097,1.9688,1.4294,2.2781,7.4766,7.3017,11.825,1.5453,3.2375,0,71.968,0,2.1496,0.98648,0.98648,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.55196,0.25406,3.8721,0,0,79.842,0,0,3.8721,3.5891,8.0181,1.102,0.25406,1.131,1.9124,6.7231,81.808,1.3334,2.7122,1.385,0.25406,1.385,7.4902,0.76218,0.50812,0,0.55196,78.826,4.2386,7.1146,0.25406,0.25406,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.2279,11.73,1.212,2.0272,64.669,0.51929,2.5394,6.5787,5.1243,1.3722,5.3996,1.8745,1.9523,1.6926,8.6458,56.737,4.2344,3.0654,2.7782,4.8758,8.7444,7.8772,12.228,5.5733,3.6395,0.72142,53.742,1.3913,6.7169,2.9393,3.8684,1.3026,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.12,9.9963,1.4239,2.2344,68.199,0.7522,1.0287,6.6247,5.6588,2.9616,5.137,1.8079,0.39051,1.0545,6.6748,64.789,1.6459,6.7245,3.3338,2.1969,6.2455,8.8647,6.7361,3.5074,2.4075,0.82755,61.583,1.4613,6.6754,3.3773,3.0499,1.5096,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.89324,0,0,7.7851,6.8919,60.136,0,0,0,0,24.293,1.8099,4.1654,0,6.625,17.101,64.219,4.2695,0,0,0,1.8099,0,0,0,0,0.89324,60.136,14.212,10.082,3.5963,2.7265,8.3542,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.97317,0,0,12.531,13.511,56.878,0,0,0,0,16.107,1.9626,6.2422,0,4.1682,14.575,62.383,3.3515,0,0,0,7.3175,0,0,0,0,0.97317,56.878,8.1449,7.9618,3.789,8.5433,13.71,0,0.081967,0.44262,0.2459,0.22951,0,0,1,0,0,0,0,1,0,0,0
3.0915,0,0,22.033,9.5098,65.365,0,0,0,0,0,3.0915,6.4183,0,4.3867,3.0915,68.692,7.9016,0,0,0,6.4183,0,0,0,0,3.0915,65.365,0,0,15.38,6.4183,9.745,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
1.1642,0,0,11.405,11.432,75.999,0,0,0,0,0,1.8067,3.7273,0,4.0254,2.3744,77.919,1.1642,0,0,0,8.9826,0,0,0,0,1.1642,75.999,0,0,7.564,8.9826,6.2903,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
1.9794,0,0,14.688,16.173,62.672,0,0,0,0,4.4875,5.3129,4.6335,0,4.1582,9.0223,64.053,4.614,0,0,0,8.2057,0,0,0,0,1.9794,62.672,3.0225,1.4651,12.544,9.6176,8.6996,0,0,0,0.21538,0.78462,0,0,1,0,0,0,0,1,0,0,0
0.65785,0,0,10.135,6.9376,82.27,0,0,0,0,0,1.5978,3.0323,0,0.65785,3.1851,83.704,3.423,0,0,0,4.3999,0,0,0,0,0.65785,82.27,0,0,7.266,4.3999,5.4068,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.6393,0,93.361,0,0,0,0,0,0,0,0,3.1368,0.92233,93.361,2.5801,0,0,0,0,0,0,0,0,0,93.361,0,0,6.6393,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.8868,0,99.113,0,0,0,0,0,0,0,0,0.8868,0,99.113,0,0,0,0,0,0,0,0,0,0,99.113,0,0,0.8868,0,0,0,0,0.014286,0.21429,0.77143,0,0,1,0,0,0,0,1,0,0,0
2.3212,0,0.53208,4.8982,3.828,66.854,0,0,0.53208,1.0642,19.97,1.4235,2.0451,0,0.9749,15.427,72.821,4.2828,1.0642,0,0,1.9616,1.0642,0,0,0,2.3212,66.854,9.8928,11.142,0.89147,3.9233,3.9114,0,0.88095,0.02381,0.02381,0.071429,0,0,1,0,0,0,0,1,0,0,0
2.5086,0,0,15.209,12.696,51.4,0,0,0,0,18.186,3.5452,7.9546,0,4.8579,11.651,60.496,5.8557,0,0,0,5.6396,0,0,0,0,2.5086,51.4,9.6766,8.5097,5.8053,8.7929,13.307,0,0.11905,0.22619,0.11905,0.53571,0,0,1,0,0,0,0,1,0,0,0
0.74905,0,3.0471,2.7407,1.7967,70.019,0,0,3.0471,4.4444,14.156,2.3736,0.944,0.54995,3.3414,9.0588,72.457,4.9108,3.8944,0.54995,0,1.9203,6.0942,0,0,0,0.74905,70.019,11.346,7.2541,0.42634,2.7407,1.3703,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.146,12.004,58.462,0,0,0,0,18.389,6.2514,3.4518,0,2.5902,16.374,63.466,4.1903,0,0,0,3.6761,0,0,0,0,0,58.462,15,3.3884,3.6761,10.187,9.2867,0,0.093458,0.26168,0.18692,0.45794,0,0,1,0,0,0,0,1,0,0,0
0.81336,0,0,17.078,10.115,64.88,0,0,0,0,7.114,4.4636,4.4805,0,2.454,7.9478,71.96,3.6205,0,0,0,5.0737,0,0,0,0,0.81336,64.88,5.0247,2.0894,6.6712,9.6579,10.864,0,0,0.015625,0.29688,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.3918,7.1112,83.077,0,0,0,0,1.4199,3.2203,2.8181,0,1.878,3.2482,85.177,1.1225,0,0,0,2.536,0,0,0,0,0,83.077,1.4199,0,4.3554,5.1568,5.9907,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.673,11.376,68.293,0,0,0,0,6.6577,3.1912,7.9865,0,0,7.0755,72.983,2.888,0,0,0,5.8753,0,0,0,0,0,68.293,4.6513,2.0064,4.4307,11.756,8.8626,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.8476,3.5066,87.297,0,0,2.3487,0,0,3.4693,4.7385,0,0,2.2001,88.986,0,0,0,0,0.60582,0,0,0,0,0,87.297,0,0,2.2001,6.4277,4.0751,0,0,0,0.275,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0125,0,96.987,0,0,0,0,0,0,0,0,1.3784,1.6341,96.987,0,0,0,0,0,0,0,0,0,0,96.987,0,0,3.0125,0,0,0,0,0.013699,0.20548,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.4928,0,96.936,0,0,1.5709,0,0,0.78546,1.5824,0,0,0.69586,96.936,0,0,0,0,0,0,0,0,0,0,96.936,0,0,0.69586,1.5824,0.78546,0,0,0,0.11268,0.88732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04878,0.12195,0.82927,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16418,0.83582,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21918,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.084507,0.15493,0.76056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034884,0.27907,0.68605,0,0,1,0,0,0,0,1,0,0,0
2.3545,6.1837,6.8195,0,14.86,27.353,0.33981,0.81433,13.993,12.662,14.62,13.773,5.6559,8.6492,8.3701,14.5,18.37,5.8646,1.9097,3.9879,7.9015,11.018,0,3.9644,2.4576,8.3867,2.4446,18.811,4.4596,23.735,17.59,15.38,2.7701,0.04,0.96,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.39763,5.2062,23.884,1.725,7.2106,41.769,0.39214,1.5651,6.6193,7.5719,3.6586,14.607,5.1186,4.9865,4.6775,11.726,29.456,8.2128,2.0746,1.6776,4.451,13.011,5.0522,16.212,11.6,8.4764,1.3584,26.352,7.7954,8.2768,4.2284,5.7901,4.8584,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.28845,5.4616,19.688,4.0315,5.0268,43.052,1.3056,1.5504,9.8861,7.0212,2.6886,11.263,4.3887,4.056,3.8276,8.2904,28.414,9.0914,6.2608,5.5158,5.8015,13.091,8.634,15.982,8.3913,5.6886,1.5991,26.369,8.5077,10.021,4.2314,7.8108,2.7649,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7244,16.958,3.5759,4.3937,51.262,1.3518,2.7987,9.5549,5.6408,2.7398,9.468,2.1497,2.7259,3.496,7.4304,42.406,5.6947,3.9942,6.1399,3.4361,13.06,11.016,11.049,4.3649,5.8313,1.6053,39.37,4.5465,7.8897,4.8593,5.6245,3.8441,0,0.98246,0.017544,0,0,0,0,1,0,0,0,0,1,0,0,0
0.19009,3.5594,21.424,3.8895,4.8254,45.239,1.0124,2.4942,9.1606,5.1732,3.0324,12.57,3.8511,2.3717,4.6976,13.554,27.314,8.7481,3.1669,6.4146,4.4795,12.833,8.501,14.886,5.602,6.2281,1.4295,23.947,10.433,5.8994,5.1683,10.419,7.4873,0.52941,0.47059,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.3896,21.817,2.8217,3.688,54.957,2.3418,2.7484,7.0182,0.21729,0,13.96,2.5058,1.0752,5.4287,11.273,38.254,8.2349,2.9432,6.7521,1.4437,8.1301,7.762,8.3088,4.1731,3.4274,2.9421,35.334,11.571,3.6151,5.401,9.7758,7.6894,0,0.93103,0.068966,0,0,0,0,1,0,0,0,0,0.94828,0.051724,0,0
0,2.7706,20.295,3.8014,4.0378,46.844,3.2265,5.1036,12.031,1.3138,0.57615,16.625,1.0868,2.6309,4.4832,9.2506,31.015,7.066,4.8662,7.2678,2.7849,12.924,9.8695,8.2844,6.3871,5.1708,3.7049,28.556,9.4261,6.0034,7.0315,8.2235,7.343,0,0.94118,0.058824,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.0177,14.033,0.85977,1.2066,66.419,2.5005,5.3168,5.6464,0,0,10.7,1.2929,1.432,2.0714,10.961,50.955,6.6086,3.3292,4.6531,0.60329,7.3942,5.2294,4.3956,4.3977,2.9544,5.7741,43.866,13.895,0.76945,4.5058,6.2497,7.9631,0,0.69091,0.30909,0,0,0,0,1,0,0,0,0,0.78182,0.21818,0,0
5.2369,4.0478,2.8346,0.99504,4.541,49.677,7.1628,1.6849,5.9808,9.5883,8.2508,3.2691,13.253,3.8454,3.2439,7.0094,42.505,6.1513,2.0147,6.6481,5.9921,6.0685,4.6959,5.4516,8.1612,7.1652,7.0004,27.476,15.757,8.9856,5.2902,5.6757,4.3417,0.47368,0.52632,0,0,0,0,0,1,0,0,0,0,0.75439,0.24561,0,1
3.9911,14.93,6.0347,3.9823,5.5169,24.589,13.692,4.7755,4.3774,13.742,4.369,10.784,11.37,6.2261,4.98,5.062,14.389,7.3477,3.1436,8.3598,17.202,11.135,9.7549,7.8948,15.964,14.766,11.183,12.602,1.3305,2.3963,5.3333,9.1433,9.6329,0,0.25926,0.074074,0.092593,0.57407,0,0,1,0,0,0,0.018519,0.72222,0.25926,0,1
5.8608,15.178,5.1803,6.6329,7.9621,20.806,11.076,7.5754,4.255,7.3464,8.128,8.0962,15.827,5.5124,4.9188,17.575,5.5308,7.405,5.2617,6.5667,14.753,8.5541,11.72,7.702,12.873,17.509,12.634,3.5068,2.8328,6.1734,3.612,7.8342,13.603,0.3625,0.375,0.2625,0,0,0,0,1,0,0,0,0,0.85,0.15,0,1
0,0,0.61559,0.71778,0,98.667,0,0,0,0,0,0,0,0,0,0.61559,98.051,0,0,0,0.61559,0.71778,0,0,0.61559,0,0,96.718,1.949,0.71778,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1007,10.156,4.1073,4.1545,4.9735,32.485,18.795,9.5808,6.7171,4.5332,2.3972,5.8096,9.3726,3.9388,5.0845,4.9442,22.05,6.2193,8.2502,6.092,17.17,11.07,10.807,9.9022,10.694,15.211,7.3672,18.316,1.9801,1.8709,6.4258,3.4428,13.984,0,0,0.027778,0.15278,0.81944,0,0,1,0,0,0,0.125,0.875,0,0,1
5.5542,14.614,12.169,2.9827,7.9125,18.248,8.4877,10.837,6.5953,8.5861,4.014,15.847,8.4831,8.9753,4.8547,8.4665,9.87,4.0592,5.6573,3.044,21.872,8.8711,8.4248,9.2339,16.27,8.8299,8.3862,7.5919,1.2979,2.2413,11.253,11.706,14.765,0.16981,0.39623,0.30189,0.037736,0.09434,0,0,1,0,0,0,0.018868,0.9434,0.037736,0,1
