h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.7959,3.6421,1.3959,7.6605,22.688,39.661,5.4491,9.317,1.2351,1.7791,3.3762,5.1043,12.644,6.8449,5.8618,9.8632,32.679,7.3943,2.5156,7.0603,8.0437,1.9889,1.6183,5.9969,11.054,6.217,0.59303,33.278,12.397,9.5918,8.0954,10.356,0.80286,0,1,0,0,0,0,0,1,0,0,0,0,0.5,0.5,0,0
5.2769,9.9234,4.9503,6.7896,6.2078,36.542,8.6324,7.0201,3.9485,8.2566,2.4523,7.9253,4.9379,7.0252,13.679,2.0242,31.382,3.2974,3.1839,6.4563,4.7181,15.371,3.6447,3.3298,7.5989,11.328,3.5855,16.551,7.2168,11.689,9.1457,9.1387,16.772,0.19048,0.39683,0.1746,0.2381,0,0,0.063492,0.93651,0,0,0,0,0.79365,0.20635,0,1
0,0,10.845,0,0,86.375,0,2.067,0.71333,0,0,2.067,2.7676,0.71333,0,0,86.375,0.71333,4.4753,0,0.71333,2.175,0,0.71333,0.71333,0,0,86.375,0,0.71333,4.2293,6.5423,0.71333,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.8424,13.46,11.075,4.2913,9.0913,26.113,6.6072,5.1337,5.4807,10.736,3.1689,9.3721,5.8027,12.242,11.836,1.2178,24.574,5.9721,4.1745,5.1907,5.2084,14.409,3.3577,5.1909,14.615,7.9544,4.422,13.803,4.2334,14.115,14.088,6.2052,12.015,0,1,0,0,0,0,0.71795,0.28205,0,0,0,0,0.94872,0.051282,0,1
0,5.6803,8.5345,0,0.39673,78.022,0.39673,0.81129,3.849,1.6404,0.6688,0.81129,4.1928,0.78802,0.69208,0.39673,79.289,0.41456,3.1569,1.1848,0,9.0737,3.7111,8.5003,6.2259,1.208,0,75.256,0,3.1438,1.5815,0.37346,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9853,4.0065,4.9125,0,0,64.862,12.583,0,11.65,0,0,3.2421,2.8932,4.4361,0.48485,6.5387,61.584,7.1073,6.6287,1.0495,2.2817,3.7542,2.7386,4.1679,8.2634,7.8055,2.4447,62.93,0,2.4608,4.0233,3.2421,1.924,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.289,8.9221,0,3.7889,0,0,0,0,0,0,6.3862,86.036,5.0419,2.5359,0,0,0,0,0,8.9221,0,1.253,86.036,0,0,0,0,3.7889,0.85542,0.14458,0,0,0,0,0,1,0,0,0,0,0.98795,0.012048,0,0
1.6273,2.441,6.4229,0,0,56.005,15.275,2.441,15.788,0,0,5.279,1.9575,7.7201,3.2547,3.2055,51.87,7.6709,8.001,4.9489,0.81367,5.279,2.838,2.7712,9.6656,10.491,2.441,53.564,0,2.838,2.838,7.7201,4.8328,0.79762,0.20238,0,0,0,0,0,1,0,0,0,0,0.97619,0.02381,0,0
2.9474,3.6979,11.958,1.2715,1.2715,46.025,9.2984,1.2715,18.951,3.3069,0,9.2616,7.0448,6.0669,2.9882,3.0794,38.69,7.7749,5.5859,6.2657,4.619,8.6235,3.7985,3.217,11.32,8.4925,2.3456,43.68,3.3069,3.0837,9.2616,7.5494,3.9451,0.97059,0.029412,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.0415,11.846,13.125,5.8705,7.687,28.603,8.7375,3.2532,1.6296,9.5092,2.6972,11.354,6.6921,10.523,12.297,3.6639,23.986,6.5108,1.9812,6.4883,3.1989,13.305,4.1843,6.4842,17.064,11.027,4.9315,16.3,3.136,12.913,12.383,4.2419,7.3343,0.68966,0.31034,0,0,0,0,0,1,0,0,0,0,0.84483,0.15517,0,0
3.2004,11.076,9.2188,3.2644,5.5001,39.202,4.8188,4.4626,5.1371,12.659,1.4604,8.9275,3.5257,11.741,9.2942,2.724,33.075,4.9786,3.5184,4.4595,2.4768,15.279,1.3634,6.3364,13.487,9.3346,2.6684,22.937,3.6427,18.657,11.754,5.2308,4.5881,0.53448,0.41379,0.051724,0,0,0,0.017241,0.98276,0,0,0,0,0.94828,0.051724,0,0
3.6839,13.657,10.7,7.2292,11.122,23.242,10.617,8.9031,1.7694,7.6004,1.4758,9.8594,3.698,10.635,19.204,2.0905,17.223,5.5948,4.0448,4.1048,4.6483,18.898,4.5076,4.5836,16.001,12.632,2.8591,7.4569,2.7511,12.258,11.059,7.5458,18.346,0.019608,0.90196,0.039216,0.039216,0,0,0.098039,0.90196,0,0,0,0,0.78431,0.21569,0,1
0,0,6.8926,0,0,93.107,0,0,0,0,0,0,0,1.0802,0,7.3098,68.019,22.511,0,0,1.0802,0,4.7323,2.1603,0,0,0,90.113,2.9947,0,0,0,0,0,0.064516,0.12903,0.12903,0.67742,0,0,1,0,0,0,0,1,0,0,0
1.0195,4.7111,16.502,1.7211,6.1475,41.884,4.207,2.2217,13.038,5.3774,3.1706,9.9459,3.6511,6.7439,3.9386,2.5322,39.097,4.7537,4.1293,6.352,4.0737,14.783,5.7664,7.006,9.8877,5.2834,2.3563,27.224,5.1899,14.409,11.113,8.468,3.2958,0.51613,0.48387,0,0,0,0,0,1,0,0,0,0,0.87097,0.12903,0,0
0.54237,3.126,20.962,3.3563,4.9582,35.732,4.0647,2.1085,14.037,4.0509,7.0625,8.3921,5.377,6.3689,6.4075,3.1555,31.629,4.7799,6.6399,7.4603,4.8913,14.898,6.7126,7.6494,9.9763,2.2463,2.6998,23.803,7.4035,11.378,12.406,11.455,4.2705,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.6377,6.5685,13.688,3.5181,6.1579,38.394,2.5063,1.5946,13.528,7.33,6.0761,9.7472,3.5985,8.9496,5.6742,1.3901,36.169,5.0533,5.6675,5.2071,4.6259,13.917,3.7254,7.2666,6.8191,3.8331,3.248,26.501,6.2244,15.83,11.33,10.596,4.6269,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.2257,1.084,15.872,2.8851,6.4991,40.836,2.9161,0.70629,12.95,2.3097,12.716,6.4809,7.1783,5.11,7.7174,0.46598,38.732,2.6757,4.6103,7.7775,8.2969,10.955,4.9077,3.7796,5.508,1.2459,4.3365,32.41,7.7256,15.841,9.982,8.4627,5.8012,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.6645,0,0,95.776,0,0,0.5591,0,0,0,0,0,0,0,95.776,0,0.66884,0,0.5591,2.9957,0,0,1.331,0,0,95.776,0,0,1.6647,1.2279,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0.49608,1.9758,0,1.5587,93.535,0,0,1.4798,0,0.95488,0,0.98792,0,0.49184,0.46304,94.49,1.0956,0.98792,0,0,1.484,1.9673,1.4882,0.49608,0,0,93.535,0,2.5136,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6236,0,0,96.79,0,0,0.58641,0,0,0,0,0,0,0,96.79,0,0,0,0.58641,2.6236,0,0,2.6236,0,0,96.79,0,0,0,0.58641,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0483,11.035,5.0555,4.5062,5.5209,42.843,4.1146,7.1672,1.9889,6.6807,6.0398,3.6352,5.0483,10.616,10.27,1.7596,45.314,4.8122,4.1107,3.5148,5.757,5.1615,1.4102,1.7596,9.9949,9.3922,4.3468,34.945,3.0892,10.013,5.5137,2.8065,16.729,0,0.13699,0.36986,0.49315,0,0,0,1,0,0,0,0,0.93151,0.068493,0,1
0.74009,3.9041,2.5224,3.2013,2.5355,73.496,4.4411,0,6.8385,2.3211,0,7.9891,0.74009,0.75506,4.1894,10.443,56.142,9.5722,3.7473,1.581,0,4.8415,2.5224,4.1744,2.2521,12.141,5.3992,51.283,7.3236,5.7442,2.0508,6.0835,1.0254,0.027397,0.9726,0,0,0,0,0,1,0,0,0,0,0.15068,0.84932,0,0
2.3803,2.0479,0,1.0649,0,86.639,2.2113,0,2.2113,2.3803,1.0649,2.2113,2.3803,2.7874,3.1128,2.2113,80.488,2.0479,2.3803,0,0,2.3803,0,4.2592,2.2113,2.2113,4.4282,72.784,7.2156,1.0649,2.3803,2.3803,1.0649,0,0.91139,0.088608,0,0,0,0,1,0,0,0,0,0.44304,0.55696,0,0
4.9195,6.1055,5.0565,1.2587,3.4061,59.433,1.4135,3.4861,4.7092,6.7249,3.4871,3.9266,4.9195,7.6758,4.1929,0.62674,58.74,3.2513,4.6836,1.5694,4.5046,5.9099,1.5694,2.5931,5.7146,4.7396,4.9195,47.703,5.5897,6.7008,6.6501,6.8484,6.9723,0,1,0,0,0,0,0,1,0,0,0,0,0.021505,0.97849,0,0
0.77635,0,3.768,3.0557,0,78.777,0,0,5.9833,2.1757,5.4639,4.391,1.5923,4.6084,3.2881,0,80.176,1.3994,0.81593,0.77635,1.5527,1.3994,0.77635,3.5751,1.5923,0,0.77635,74.792,4.0249,5.4639,3.5751,2.9521,2.4722,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.2633,0,0,2.0887,0,93.296,0,0,0,1.2633,2.0887,0,1.2633,4.005,2.0887,0,90.116,0,1.2633,0,0,1.2633,0,0,0,0,1.2633,86.764,5.2684,2.0887,1.2633,1.2633,2.0887,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,1.3532,0,0,98.647,0,0,0,0,0,0,0,0,0,0,98.647,1.3532,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.42537,0.87976,24.247,2.2493,7.1522,33.109,1.1883,0.76936,20.12,2.7851,7.0742,10.21,7.8839,4.942,7.2651,1.7443,32.806,2.4588,4.6209,4.2276,3.5524,20.289,7.5629,6.4727,7.0386,1.4841,1.8523,28.597,7.6507,12.005,10.032,7.2793,10.025,0.41176,0.58824,0,0,0,0,0,1,0,0,0,0,0.41176,0.58824,0,0
0,0,11.556,1.1166,6.8432,41.925,1.1166,0,19.388,0,18.055,12.442,8.0621,0,8.0926,7.8015,41.925,1.1166,3.4521,2.2332,2.2332,12.642,2.305,0,4.6405,0,1.1166,40.809,5.7571,19.244,15.761,1.1166,9.2506,0.5,0.5,0,0,0,0,0,1,0,0,0,0,0.5,0.5,0,0
0,0,11.984,2.9335,9.2642,44.326,1.6891,0.3299,11.737,1.2445,16.492,7.5306,5.2265,1.9131,3.957,5.7734,45.232,2.9335,4.3677,4.0556,3.7257,15.285,2.9366,3.4875,2.2591,0.66864,1.6979,42.298,9.3054,14.74,12.53,4.2708,5.8054,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,6.1143,0,11.146,52.501,0,0,7.3731,0,22.867,3.201,4.1721,0,5.431,9.2034,52.501,0,11.433,0,0,14.059,0.97108,0,3.201,0,0,52.501,21.608,14.634,1.9422,0,5.1432,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.2347,0.8002,0,84.447,0,0,6.2593,0.8002,5.4591,4.8248,1.4345,0.8002,2.869,1.7899,85.247,0.8002,1.4345,0,0,0.8002,0,1.6004,1.4345,0,0,84.447,1.4345,5.4591,3.3903,0.8002,1.4345,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.1794,0,0,84.499,0,0,7.1609,0,7.1609,5.9815,1.1794,0,2.3588,4.8021,84.499,0,1.1794,0,0,0,0,0,1.1794,0,0,84.499,1.1794,7.1609,4.8021,0,1.1794,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
8.9756,1.4692,13.934,9.1588,12.079,17.169,7.4091,4.5455,0.88639,13.748,10.626,18.482,9.6847,6.6519,6.1023,4.2666,8.202,7.9431,5.863,11.308,11.486,10.01,9.7572,2.7861,8.0119,4.8317,7.6003,11.43,10.99,8.4441,18.837,8.6867,8.625,0.76923,0.23077,0,0,0,0,0,1,0,0,0,0,0.92308,0.076923,0,0
2.5783,2.4546,27.459,15.944,3.7038,21.341,6.7679,6.167,0,10.384,3.2008,16.942,11.471,5.2958,6.4774,10.458,8.8004,4.5005,9.6725,8.5747,3.464,14.344,7.7885,3.1958,15.737,7.0669,3.2451,15.75,5.1849,10.609,9.4404,7.488,14.495,0.33333,0.66667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.5412,1.3475,11.385,12.698,10.703,18.053,5.7022,5.6241,0.92438,21.363,7.6583,21.182,7.9062,8.1981,5.8169,4.4062,11.746,8.3277,5.3476,9.5094,9.1429,8.4176,11.6,3.7354,8.8387,3.8652,4.4162,10.671,11.592,10.424,14.045,8.6379,12.175,0.56667,0.43333,0,0,0,0,0,1,0,0,0,0,0.96667,0.033333,0,1
1.0152,3.3906,4.1792,12.94,12.42,30.606,2.6428,1.815,9.3503,17.99,3.6514,14.891,7.1953,2.0885,3.6209,9.1664,18.075,11.892,5.4681,3.8792,8.169,15.555,8.309,3.8717,10.555,2.674,5.5726,18.018,5.1167,14.505,11.744,10.55,9.0834,0.7,0.3,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,1.169,3.7571,3.0815,2.4876,68.538,1.6414,0,11.866,6.2904,1.169,11.193,2.473,0,3.2017,17.16,40.663,10.77,4.9675,2.3702,2.3311,4.871,4.9862,1.0181,6.7688,9.7199,1.5666,35.836,6.6659,14.924,4.3638,11.192,2.9593,0.97015,0.029851,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.0015,1.0015,0.72706,0,2.9528,81.877,0,0,0.72706,0,11.713,0,1.365,0,0.36353,7.1513,75.987,6.2015,8.568,0,0,0.36353,1.4541,1.0015,0,1.0015,0,74.674,13.909,7.9597,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.1828,8.8179,13.396,4.2234,3.8672,37.362,5.8156,4.0673,0.89353,16.551,0.82328,11.084,7.1861,9.3032,7.9508,3.0936,33.658,5.0783,2.5202,5.5659,0.82328,13.737,4.4895,7.6125,12.796,6.6855,4.8549,26.926,2.0812,17.145,7.8568,3.1975,6.3547,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5253,5.7181,10.045,0.4697,2.6272,62.176,1.1546,2.632,2.8208,9.3059,1.5253,6.6839,3.9414,5.2491,1.6481,2.5653,58.275,2.7606,2.1359,2.4664,1.8293,12.445,0.58427,6.5273,9.0876,4.2579,2.299,53.79,1.1924,13.094,5.0935,1.9661,2.1079,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0411,6.0337,0,1.0918,84.561,0.25534,0.25534,3.9048,0.25534,1.602,0.25534,2.3362,0.50907,0.97175,0.63186,85.819,0.45998,2.933,0.76442,0,5.3189,4.3051,4.5258,3.6577,0.51068,0,82.776,0,2.6954,1.0198,0.50907,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.27885,2.6341,0,3.3165,86.891,0,0,2.1206,0,4.7594,0,0.96516,0.23458,0.68631,2.3728,87.018,3.8751,2.9,0.23458,0,1.7132,3.2144,1.0711,0.9826,0,0,84.956,3.5039,5.8031,0.23458,0.23458,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.7405,8.4287,0.26021,2.7353,70.563,1.8987,1.5311,6.1272,3.6626,1.0529,3.8972,2.1124,2.5904,2.0964,0.85662,69.564,1.4576,3.521,3.0661,0.80121,10.037,4.9381,3.0476,7.2838,2.3547,0.83419,63.908,0.95495,7.5715,5.3799,2.7501,0.97733,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.45888,10.332,0.91036,4.3834,69.449,1.5748,0.77588,6.7092,0.21823,5.1891,2.4505,2.2086,1.8055,1.9292,2.507,69.567,2.209,4.1072,3.3797,1.672,8.1646,3.9843,3.7398,5.4026,1.087,0.89185,65.164,2.1392,7.9614,4.4,3.1433,2.0863,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1341,1.5675,0,8.7576,13.861,61.069,0,0,0,0,11.611,3.4414,3.1341,3.4414,0,12.096,55.664,9.2471,9.5347,0,1.5666,1.8748,0,1.5675,0,3.1341,0,54.977,12.49,12.191,1.8748,8.7576,5.008,0,0.95349,0,0,0.046512,0,0,1,0,0,0,0,1,0,0,0
2.7783,0,0,11.201,13.496,62.6,0,0,0,0,9.9236,3.8489,2.7783,6.1255,0,8.5859,60.417,4.9618,3.6352,0,5.0549,4.5927,0,0,0,2.7783,0,60.417,12.107,0,0.84579,12.672,11.18,0,0.053191,0.2766,0.2234,0.44681,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.481,8.6449,70.331,0,0,0,0,2.5437,2.5437,0,6.1012,0,6.4313,70.331,0,8.492,0,3.5576,2.5437,0,0,0,0,0,70.331,2.5437,0,3.8876,13.579,9.6588,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.223,12.302,76.352,0,0,0,0,1.1228,1.7897,0,4.1422,0,5.5546,76.352,0,1.1228,0.52635,2.3525,8.1597,0,0,0,0,0,76.352,1.1228,0,4.4318,11.599,6.4948,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0.90021,0,0,15.303,14.244,66.061,0,0,0,0,3.4924,5.6504,0.90021,4.9328,0,7.547,66.779,0.90021,3.9525,0.74486,0.90021,7.6933,0,0,0,0.90021,0,66.061,3.4924,0,4.0546,18.941,6.5506,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.074,6.1235,83.147,0,0,0,0,0.65458,1.4993,0,3.1841,0,2.7075,83.147,0,3.4391,1.3984,1.6848,2.9394,0,0,0,0,0,83.147,0.65458,0,2.0529,9.2762,4.8689,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.215,0,92.785,0,0,0,0,0,0,0,0,0,4.4083,92.785,0,1.9162,0.89045,0,0,0,0,0,0,0,92.785,0,0,4.4083,2.8067,0,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.89862,0,99.101,0,0,0,0,0,0,0,0,0,0.89862,99.101,0,0,0,0,0,0,0,0,0,0,99.101,0,0,0.89862,0,0,0,0,0.014706,0.20588,0.77941,0,0,1,0,0,0,0,1,0,0,0
4.7459,4.4559,0.62306,4.4959,14.215,61.558,0,0,0.62306,0,9.2837,0.9426,5.7101,0.9426,0.31153,10.121,55.343,9.6936,14.376,0.65266,0.9426,0.96419,1.2461,4.4559,0,4.7459,0,51.949,12.347,18.222,1.3053,3.1905,2.5379,0,0.98148,0,0.018519,0,0,0,1,0,0,0,0,1,0,0,0
2.5682,4.1162,0,17.537,15.973,48.306,0,0,0,0,11.5,4.5598,4.1162,4.7291,0,12.391,44.154,7.1111,14.662,1.9998,1.0526,5.2245,0,4.1162,0,2.5682,0,40.174,14.106,10.662,5.9621,14.198,8.2131,0,0.087379,0.19417,0.1068,0.61165,0,0,1,0,0,0,0,1,0,0,0
2.5296,3.1355,3.3,2.4234,6.8442,69.526,0,0,2.994,0,9.2471,0,4.3265,0.30596,1.191,6.4047,63.601,7.5838,13.267,0.9118,0,2.4088,5.3761,3.4414,0.91789,2.5296,0,60.586,10.352,13.155,1.5176,1.5176,0.60584,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.4914,4.8901,0,9.0207,17.672,56.062,0,0,0,0,5.8639,4.6694,7.7239,2.5795,0,10.805,48.005,7.5007,15.68,0.45683,1.6012,0.97823,0,4.8901,0,6.4914,0,45.272,10.111,16.965,1.0607,8.9382,6.2706,0,0.11224,0.30612,0.21429,0.36735,0,0,1,0,0,0,0,1,0,0,0
1.2119,0.90804,0,18.962,10.422,63.362,0,0,0,0,5.1332,4.7809,2.12,4.7331,0,7.9963,67.854,2.12,2.5208,2.2337,3.8398,1.8013,0,0.90804,0,1.2119,0,63.362,4.2252,0.90804,5.5872,11.641,12.157,0,0,0.016949,0.28814,0.69492,0,0,1,0,0,0,0,1,0,0,0
0.4978,0.48661,0,11.396,6.8493,78.801,0,0,0,0,1.9688,3.384,1.7726,2.9787,0,4.6508,81.139,0.98441,1.1382,0.48661,1.4575,2.0079,0,0.48661,0,0.4978,0,78.801,1.4822,0.48661,4.1418,7.8161,6.2877,0,0,0,0.2027,0.7973,0,0,1,0,0,0,0,1,0,0,0
0.77954,1.7831,0,19.238,9.0016,64.073,0,0,0,0,5.1253,3.239,6.1227,3.9795,0,6.0352,67.639,2.5627,1.7831,2.8764,1.5201,4.2425,0,1.7831,0,0.77954,0,64.073,3.3422,1.7831,6.2592,14.698,7.2827,0,0,0,0.27536,0.72464,0,0,1,0,0,0,0,1,0,0,0
0,0.58651,0,10.566,3.75,82.655,0,0,1.2697,0,1.173,2.4922,4.9601,0.67129,0,1.8982,85.649,0.58651,0.58651,1.8982,0,1.2578,0,0.58651,0,0,0,82.655,0.58651,0.58651,2.4847,8.7522,4.3485,0,0,0,0.26582,0.73418,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.8869,0,95.113,0,0,0,0,0,0,0,0,0,3.6091,95.113,0,0,1.2778,0,0,0,0,0,0,0,95.113,0,0,3.6091,1.2778,0,0,0,0.013333,0.2,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24051,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.0763,0,94.936,0,0,0.9877,0,0,0,1.937,0,0,2.5659,94.936,0,0,0.56107,0,0,0,0,0,0,0,94.936,0,0,2.5659,1.5104,0.9877,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036145,0.14458,0.81928,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14062,0.85938,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23729,0.76271,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.15278,0.76389,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2987,0.7013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.26966,0.69663,0,0,1,0,0,0,0,1,0,0,0
9.1588,4.4346,17.454,9.7708,5.2058,22.125,11.098,4.4912,0,10.973,5.2882,16.814,9.7529,8.7384,12.556,7.4785,11.166,2.3196,6.0186,9.2294,4.9747,10.953,6.1671,4.1874,17.158,10.18,10.448,14.46,2.2741,8.9237,8.9976,7.7384,9.4657,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5905,14.177,12.342,1.8697,8.3249,37.953,4.6965,1.6159,5.3167,9.6492,1.4647,11.416,6.429,8.0863,4.7279,2.9847,38.415,5.5209,2.6703,2.0853,1.7793,15.885,3.7918,8.8267,13.658,4.9895,2.8734,27.671,3.7521,12.967,11.245,4.572,5.654,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.9191,6.1554,9.4781,9.104,9.9606,25.284,6.0194,3.8742,0.98888,17.532,6.6847,15.879,8.3283,5.6162,6.2096,8.8256,12.048,9.0371,5.4333,8.3644,8.7517,11.506,5.9238,2.5479,9.3736,7.4609,6.0638,13.436,8.4331,12.784,16.397,5.8848,11.695,0.90909,0.090909,0,0,0,0,0,1,0,0,0,0,0.90909,0.090909,0,1
4.5026,13.142,10.162,6.018,6.5995,23.402,5.5119,6.472,4.228,17.286,2.6767,12.381,7.5879,9.913,7.6951,4.617,22.628,6.2805,3.5686,7.0495,3.9256,14.353,2.7407,7.0117,10.654,9.2485,4.4093,10.893,4.3305,18.589,9.7276,6.7706,15.625,0.057692,0.65385,0.15385,0.13462,0,0,0.5,0.5,0,0,0,0,0.94231,0.057692,0,1
0.72972,8.8575,15.711,0.96403,4.9217,45.124,2.773,1.4172,10.896,7.3526,1.2539,7.9932,4.6272,7.1693,4.1351,1.3008,40.494,4.1089,6.8018,4.5484,2.7529,16.068,5.3374,8.3737,11.238,2.5648,2.4541,33.338,5.1439,11.818,9.1917,8.2306,2.3099,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.22846,2.4766,18.071,1.5365,4.766,49.313,3.2669,1.7759,12.831,2.5161,3.218,6.744,4.7293,3.8198,5.1508,2.1541,46.048,2.0842,5.2397,5.5381,3.9906,14.501,7.324,6.332,6.5589,2.6624,2.5219,42.092,3.1738,11.01,7.5027,6.7519,4.0704,0,0.98276,0.017241,0,0,0,0,1,0,0,0,0,1,0,0,0
0.3002,4.5596,23.451,1.4114,3.3145,45.232,1.9559,1.6959,10.905,4.5038,2.6705,8.8816,4.8195,5.8436,4.6024,6.6411,36.399,5.4894,3.2932,7.3273,3.9715,12.731,5.612,5.8434,8.4878,3.4328,1.8252,28.075,9.4123,10.071,8.6632,12.237,6.3406,0.55882,0.44118,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0861,28.169,1.8367,2.6407,50.579,3.2106,1.8367,9.3212,0,0.31975,10.562,6.2248,2.5754,3.1423,9.9223,37.909,8.996,3.3873,6.2302,1.9876,9.0632,5.5746,4.412,7.8296,1.5687,1.1059,34.033,13.138,5.3362,8.8734,11.061,7.0677,0,0.93443,0.065574,0,0,0,0,1,0,0,0,0,0.95082,0.04918,0,0
0,1.0142,22.452,2.0372,3.7142,49.249,4.9664,2.3273,12.935,1.3043,0,13.503,1.5027,5.3082,2.8485,12.52,32.425,7.287,5.9544,4.277,1.9497,12.425,4.9684,4.8595,6.6503,1.7448,2.1046,30.483,13.643,8.873,9.4001,9.2176,8.0551,0,0.93103,0.068966,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5421,15.236,0.76108,0.64165,75.671,1.4027,0.76108,3.9835,0,0,7.2981,3.017,2.26,0.88051,13.291,56.486,8.6377,1.2833,2.7434,0.44026,3.6627,1.5222,1.5222,3.3851,0.44026,0.32083,52.329,19.98,0.96248,5.7992,6.2246,7.5137,0,0.65517,0.34483,0,0,0,0,1,0,0,0,0,0.75862,0.24138,0,0
1.1979,6.8358,4.5772,6.7895,10.864,35.666,1.1212,2.2091,8.6637,16.858,5.2183,16.479,3.5217,0.87709,5.9656,10.404,17.819,12.776,6.0408,4.2231,8.706,13.188,5.2089,1.9477,8.506,10.896,4.7731,15.297,9.7451,19.215,9.037,8.2268,7.1476,0.67308,0.32692,0,0,0,0,0,1,0,0,0,0,0.71154,0.28846,0,1
