h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,2.3496,0,0,97.262,0,0.38792,0,0,0,1.2434,0,1.0618,0,0,97.262,0,0,0,0.43237,0,1.0618,0.43237,0.85545,0,0,97.262,0,0,0,0.38792,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,8.927,1.087,0,87.188,0,2.7981,0,0,0,6.3839,0.72099,1.0065,0,0,85.86,2.3505,0,0,1.8703,1.808,1.0065,0.72099,1.0378,0,0,83.919,0,0.72099,3.9901,6.9752,1.6295,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2394,0.27328,0,95.299,0,1.1888,0,0,0,2.5275,0.62041,1.2526,0,0,93.96,0.54655,0,0,0.54655,0.54655,1.2526,0.27328,0.27328,0,0,93.96,0,0.27328,1.9591,1.7353,0.27328,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3545,0,0,97.097,0,0.5481,0,0,0,4.6489,0.56576,0.36019,0,0,94.425,0,0,0,0,0,0.36019,0,1.4286,0,0,94.425,0,0,3.238,0.5481,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.69601,2.2776,4.3113,0,0,74.487,8.9171,0.21818,9.0933,0,0,1.7671,4.2358,1.0622,2.7659,3.2855,74.387,1.3172,3.2933,3.6405,1.9136,2.3323,1.2526,3.3502,3.5531,7.3501,3.9053,71.277,0,0.8064,1.2428,2.7503,4.512,0.96078,0.039216,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.528,2.4866,0,0.98511,0,0,0,0,0,0,1.8355,97.179,0.98511,0,0,0,0,0,0,1.1675,1.3191,0,96.528,0,0,0,0,0.98511,0.86957,0.13043,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.43409,1.0852,2.9862,0,0,66.144,13.347,0,16.003,0,0,2.3598,4.561,1.863,5.4744,1.2511,68.415,2.3946,3.3121,5.2402,0.84031,4.289,1.5482,1.5756,4.7251,9.5699,3.1119,63.467,0,1.3239,0.92236,8.5868,5.1697,0.85366,0.14634,0,0,0,0,0,1,0,0,0,0,0.97561,0.02439,0,0
5.3897,6.7256,5.3833,0,0,54.21,12.232,0,16.059,0,0,3.8738,7.5926,5.138,3.1578,4.5173,48.272,1.783,4.4838,11.179,5.6353,4.3672,2.9865,5.7015,5.8656,11.996,9.2427,47.133,0,3.7005,2.9392,8.3118,2.1231,0.97959,0.020408,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0191,9.9784,9.9655,0.87459,0.87983,55.152,0.88887,1.146,13.443,4.9681,1.6847,4.2881,8.1824,4.1798,2.4046,3.4091,51.073,2.1705,4.6488,3.4234,4.976,11.244,3.3276,10.065,16.046,8.5087,1.2755,34.501,5.8069,8.0285,6.5888,3.2774,2.5753,0.45098,0.54902,0,0,0,0,0,1,0,0,0,0,0.82353,0.17647,0,0
1.0007,6.8591,10.018,2.7316,0.71577,54.84,0.74133,0.72909,12.033,7.4504,2.8807,5.4912,5.3076,5.8802,4.9494,4.3476,50.227,1.6141,4.0891,3.6371,5.9747,8.4815,2.8207,8.7414,15.256,7.0559,0.68579,32.954,9.5747,9.2058,6.1213,3.0396,4.5454,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.48898,5.4805,13.846,2.597,2.6791,46.484,2.2583,2.7438,14.883,5.7826,2.7566,8.1809,5.1908,4.25,3.2846,4.4296,41.858,3.5621,6.3828,5.001,4.1918,13.669,5.9695,9.6844,10.794,8.2332,1.0651,31.849,4.3697,8.2416,10.033,5.2375,4.5227,0.5098,0.4902,0,0,0,0,0,1,0,0,0,0,0.90196,0.098039,0,0
0.43361,2.3834,15.351,2.0743,8.189,38.313,2.2861,1.8181,14.048,9.8417,5.2616,8.7649,5.3163,6.3047,4.9102,5.1352,30.049,6.4452,8.3235,8.8298,3.7372,12.184,6.8949,7.4121,6.0276,4.2382,0.21576,24.668,9.9954,9.7397,14.456,9.5077,6.8446,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.21372,4.4413,12.179,0.93907,3.8584,47.878,1.6581,1.6264,16.914,8.2564,2.0367,7.3338,3.8629,4.5873,5.1845,6.0132,41.82,2.6619,8.0809,5.3051,4.0499,11.101,3.9881,7.6021,8.026,5.1813,0.25086,34.564,7.9596,9.3924,11.033,5.152,6.8507,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.15348,0.72684,13.481,1.7125,7.4529,45.923,2.137,0.60939,14.47,7.2822,6.0515,6.4614,5.1745,7.6438,4.4731,3.2531,38.702,6.6778,5.2937,8.2911,4.1421,9.8876,5.4333,4.2772,4.1641,3.191,0,37.285,8.2048,9.1536,12.268,8.2857,7.7378,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
8.822,10.019,9.7855,0,0,44.822,19.499,2.0328,5.0192,0,0,2.1758,8.6218,6.3314,9.4413,6.8647,39.047,11.468,2.49,8.7048,3.9788,0.87658,2.8208,17.135,16.29,8.4149,5.6695,35.767,6.8515,1.4107,0.66637,4.0364,0.93847,0,0.98387,0.016129,0,0,0,0,1,0,0,0,0,1,0,0,0
4.2276,2.4532,6.5056,1.2521,1.3726,57.184,2.2133,0.96117,13.563,4.4977,5.7698,14.275,11.074,1.2839,1.9638,2.8022,52.572,6.7093,1.8703,0.56165,3.482,3.405,7.7303,10.803,7.6326,5.5719,0.94237,49.187,2.6597,8.0051,1.9474,2.864,2.6571,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.94531,4.0925,6.0476,0,0,87.084,0,0,1.8302,0,0,0,1.7778,0.29496,2.0145,17.866,57.507,15.864,0.58992,1.5374,2.2531,0.29496,2.4814,5.761,2.078,0.76497,8.887,64.366,13.832,0,0.29496,1.2403,0.29496,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.805,2.0464,0.62714,0,0,65.914,4.3589,3.0774,4.0068,4.613,4.5511,2.4733,0.31357,6.6818,4.027,13.333,60.705,2.8252,1.5228,4.386,2.2129,1.5195,2.4377,3.9541,4.033,10.801,11.928,49.708,5.6013,2.3738,3.1427,4.5329,1.4874,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.1735,2.0891,3.5016,1.175,0.18031,76.296,0,0,8.3936,3.1245,1.066,1.7681,1.6449,4.277,4.2014,2.4297,76.619,0.26388,1.7416,1.0801,2.7109,3.2632,0.91115,2.8658,6.9947,5.5919,0.84837,66.694,4.1007,3.791,3.6029,2.2667,2.3331,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
13.305,1.9208,1.8218,0,2.8855,45.571,9.7376,4.2293,3.3745,9.3674,7.7867,4.4625,1.04,11.388,4.1941,17.754,35.093,5.0677,4.0399,6.3534,6.0154,4.5916,2.8497,10.559,5.4636,10.997,21.541,21.691,9.7697,4.9429,6.9423,2.5009,2.7432,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
9.3865,1.1575,0.55039,0.73703,1.2874,75.214,2.7982,1.2489,1.2803,5.1649,1.1753,3.8982,0,6.7058,3.8166,9.7095,71.346,1.3161,0.39176,0.78352,0.78352,1.2489,3.2734,4.3356,3.8982,6.3851,7.4516,61.632,5.7209,1.7079,4.1385,1.4566,0,0.017544,0.98246,0,0,0,0,0,0.96491,0.035088,0,0,0,0.052632,0.94737,0,0
0.78449,0.86825,2.4528,1.2637,0.19531,80.349,0,0.47634,9.0305,3.9477,0.63184,1.9751,0.67294,3.2777,1.61,2.4194,81.542,0,2.8957,1.0225,1.3048,3.2799,1.74,1.6256,3.2414,2.3703,0,74.493,2.7246,3.2799,4.036,1.891,4.5984,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.7245,0.66176,1.3492,79.388,0.19056,0.81391,7.3845,3.9313,2.5559,2.9623,1.2138,3.7829,2.042,0.7958,79.432,1.7543,1.6097,2.112,0.95332,3.3415,2.0473,2.2503,0.99263,1.5259,0,76.397,2.0483,3.9716,4.57,2.7784,3.4182,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,94.92,0,0,4.0869,0.99312,0,0,0,0.99312,1.6095,0.74217,95.913,0,0.74217,0,0,0,0,0,0,0,0,94.178,0.74217,0,0.99312,0,4.0869,0.014493,0.98551,0,0,0,0,0,0.98551,0.014493,0,0,0,0.057971,0.94203,0,0
0,0,0,0,0,95.555,0,0,2.7171,1.3317,0.39632,0,0.39632,1.3317,0.59274,0,96.887,0.79265,0,0,0,0,0,0,0,0,0,95.555,0,0,1.7281,0,2.7171,0,1,0,0,0,0,0,1,0,0,0,0,0.016949,0.98305,0,0
0,0,12.784,0.41811,10.653,40.833,1.4247,0.4542,10.819,1.7782,20.836,7.1457,6.2495,4.5348,6.3549,5.9156,27.763,11.434,2.5465,7.572,14.722,5.762,2.8202,2.8705,2.3301,2.9938,0,34.404,12.533,18.474,12.497,5.2798,5.7971,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.308,0.15113,4.3812,45.068,0.57775,0.15113,21.348,3.6523,7.3631,13.219,9.2567,5.3194,5.0151,1.1615,30.985,13.643,1.0611,2.1036,10.163,8.0723,0.72888,4.3337,1.0044,4.9583,0,38.091,8.5795,19.467,2.5009,9.2544,11.082,0.68421,0.31579,0,0,0,0,0,1,0,0,0,0,0.68421,0.31579,0,0
0,0,15.066,0.29439,7.5052,45.89,1.5172,0.9225,14.791,5.4179,8.5968,6.7403,7.9681,5.2782,3.776,3.4323,33.314,12.728,3.2092,4.6566,9.1799,9.7179,2.8712,3.9647,2.3086,3.324,0,38.665,7.8352,14.003,9.8883,6.81,10.33,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.7025,0,12.174,44.774,0.32352,0,10.55,1.1071,25.369,2.1943,6.303,2.958,5.3718,7.5443,28.308,16.83,0.32352,6.459,20.524,3.1847,0.32352,1.8708,0.64705,0.32352,0,36.864,14.809,20.524,13.422,5.9141,5.303,0.021739,0.97826,0,0,0,0,0,1,0,0,0,0,0.021739,0.97826,0,0
0,0,1.0152,0,0,87.984,0,0.31218,6.1052,2.2342,2.349,1.0152,1.9582,2.7036,0.29138,0.41534,89.594,2.304,0.31218,0.39083,0.39083,0.62436,0.31218,1.0152,0,0.31218,0,87.672,0.78167,1.0152,3.4893,1.5092,3.893,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.69004,0,0,90.963,0,0,4.5489,0,3.7984,1.3801,3.1083,0,0.69004,2.3578,90.963,1.5011,0,0,0,0,0,0,0,0.69004,0,90.963,0,1.3801,3.1083,2.3578,1.5011,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,99.276,0,0,0.48265,0,0.24133,0,0.24133,0,0,0,99.276,0.48265,0,0,0,0,0,0,0,0,0,99.276,0,0,0.24133,0,0.48265,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
15.423,7.8626,2.4751,0,1.5659,45.724,6.7071,5.5157,0,6.0361,8.6906,1.0264,8.7226,6.2616,5.7099,4.4272,39.54,9.3955,2.1296,8.634,10.214,3.9395,5.0516,12.259,15.444,16.369,21.009,16.562,3.9405,4.1103,3.8748,1.38,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.939,5.8604,4.2307,0,0.39365,54.699,4.7093,4.5164,0.45357,4.0031,7.195,0.45357,6.7551,7.5817,5.8896,1.4356,50.889,7.177,0.7703,4.9429,11.965,2.1399,4.016,10.815,8.5568,21.772,23.838,19.315,1.2409,5.2742,3.9317,1.2409,0,0,0.061224,0.26531,0.67347,0,0,0,1,0,0,0,0,1,0,0,1
16.753,11.546,3.2668,0,3.3276,25.313,11.762,7.2017,0.6774,10.44,9.7126,3.2012,8.833,4.3863,5.9593,7.2452,19.946,15.539,2.7654,13.573,14.771,3.7798,4.3031,16.577,21.028,13.478,14.689,8.8906,5.7722,6.1183,5.5742,3.1181,0.4516,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
19.671,7.3427,3.23,0,1.4891,39.01,11.175,7.2949,1.2196,5.3312,4.2357,2.7108,4.7521,6.7805,6.121,9.3577,34.092,8.7822,3.3052,12.028,7.6441,4.427,3.3728,16.205,17.32,16.07,25.574,10.855,2.9447,3.5538,2.7978,0.49414,0.81307,0.25862,0.74138,0,0,0,0,0,0.58621,0.41379,0,0,0,1,0,0,1
21.257,11.623,3.663,0,4.3434,31.965,8.008,4.1157,1.2335,6.6698,7.1217,3.2871,4.383,3.8335,5.4449,7.806,22.403,13.142,4.0474,13.742,15.171,6.7409,5.2774,14.602,22.24,8.5182,16.419,13.152,8.7653,5.8153,2.838,1.4632,0.91035,0.027027,0.97297,0,0,0,0,0,1,0,0,0,0,0.97297,0.027027,0,0
25.465,4.985,3.0452,0,5.8665,35.858,6.2782,2.9291,0.82705,5.589,9.1579,3.6726,1.7897,5.1896,5.866,15.67,24.64,11.329,5.6261,10.82,11.751,3.6461,0.43936,16.342,13.012,17.077,20.365,9.9969,12.066,5.052,3.5389,1.6307,0.48054,0.93333,0.066667,0,0,0,0,0,1,0,0,0,0,0.96667,0.033333,0,1
2.3554,0,0.93771,5.0974,2.1131,67.034,0.98879,0.3296,1.2739,0.21989,19.65,3.3674,0.49516,0,3.2839,6.2926,71.563,5.6179,2.7885,0.27527,0.49793,5.8187,2.3213,1.2087,0,0,3.2899,64.71,16.923,4.3374,2.1131,0,5.0974,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.603,17.711,9.9867,0.42554,0,59.165,0,0,5.4752,2.7913,2.8422,3.0916,15.305,4.9148,1.5547,0.85108,54.47,6.2493,0.42554,1.4046,8.1439,3.5889,5.1542,8.7217,15.93,11.034,5.4464,36.311,5.0623,4.474,5.1998,2.2405,0.42554,0.021277,0.97872,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5202,9.4329,6.5547,0.40094,0.21313,68.625,0,0.84192,7.7484,4.242,0.42096,2.1059,5.8105,1.2169,2.2013,1.8622,65.88,3.106,2.3331,2.4669,4.4802,8.5374,2.7051,7.4767,11.859,6.1882,0.87773,57.252,2.3243,5.4608,3.5125,1.304,1.0403,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.8172,7.6739,0,0,75.655,0,0.67992,7.8133,1.0207,0.33996,0.63188,4.5151,0,0,0.63188,76.347,2.8859,2.6709,0.72875,1.2167,10.372,3.7864,12.136,5.53,3.7396,0.33996,71.406,0,1.1175,1.0207,0.92381,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.24305,2.2117,4.8434,0.47419,80.114,0,0,3.3207,0.3346,8.4579,1.3819,0.57765,0,2.5349,2.0538,85.67,1.341,1.0518,0,1.0564,4.3325,4.2257,1.3068,0,0.24305,0,80.114,5.5357,3.2569,0.47419,0,4.8434,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.22197,5.1724,8.8746,0.82646,0.81454,65.782,1.2235,1.9237,11.099,3.3218,0.73989,5.1622,3.4662,0.89318,1.5637,3.0547,63.745,3.0258,4.6478,2.4677,2.7094,9.264,6.7799,7.0821,7.7072,4.8563,0.73989,57.163,2.3007,3.9307,4.1594,3.0668,2.2139,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.14931,1.7016,9.879,3.0099,0.72988,70.892,1.0406,0.87298,8.2151,1.7578,1.7519,5.9175,2.7095,0.76142,2.095,2.3688,70.36,1.9065,4.706,0.8104,1.6246,6.7399,6.6353,6.9433,3.2113,3.5439,0.21855,66.805,1.8068,2.1624,2.2217,2.5489,3.9032,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.9648,0,0,9.0306,2.6443,55.556,1.9466,0.40716,0,0,21.451,5.4085,0.63325,0.65608,3.4853,10.103,55.064,10.24,4.1109,0.63325,0.35228,9.3135,0.40716,1.9466,0,0,10.835,49.059,22.696,3.2058,1.1117,1.9425,8.7968,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.0682,0,0,13.779,11.132,45.155,3.7194,0.73413,0,0,19.412,12.243,0.46984,2.3379,3.177,9.0254,42.621,10.852,5.8888,0.50782,1.9374,10.941,0.73413,3.7194,0,0,8.2852,36.961,20.11,3.2543,6.7256,8.5526,11.658,0,0,0.02439,0.097561,0.87805,0,0,1,0,0,0,0,1,0,0,0
2.1804,0,0,19.194,13.468,62.293,0.35228,0,0,0,2.5129,7.2524,0,4.2883,0.95507,3.386,61.622,7.3087,4.1506,1.3338,5.5862,4.117,0,0.35228,0,0,2.7832,58.805,2.5129,0.70455,12.478,16.453,5.9114,0,0,0,0.18421,0.81579,0,0,1,0,0,0,0,1,0,0,0
1.1492,0,0,11.907,14.25,70.897,0.26902,0,0,0,1.5271,5.376,0.29595,3.3434,0.8875,1.8086,68.626,2.8286,0.62564,1.55,1.7993,12.859,0,0.26902,0,0,1.4789,65.113,1.5271,3.7138,8.6787,10.175,9.0447,0,0,0,0.10256,0.89744,0,0,1,0,0,0,0,1,0,0,0
2.0095,0,0,15.678,13.031,63.299,0.9632,0,0,0,5.0192,9.5489,1.328,2.2791,1.9098,3.1727,59.37,6.917,3.3767,0.77912,2.8263,8.4928,0,0.9632,0,0,2.7467,55.41,4.7079,3.3731,11.888,12.201,8.7099,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0.65038,0,0,12.372,7.4606,78.632,0.29504,0,0,0,0.59008,3.8425,0.48208,1.1558,1.6218,0.65038,79.813,2.5077,1.4543,2.1273,2.3628,3.9824,0,0.29504,0,0,0.65038,75.905,0.59008,1.1125,8.5803,7.9069,4.9602,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.3022,0.70984,90.988,0,0,0,0,0,0,0,1.355,0.48922,0,94.182,2.0648,0.70984,0.48922,0.70984,0,0,0,0,0,0,90.988,0,0,7.1031,1.9089,0,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.6626,0,99.337,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.337,0,0,0.6626,0,0,0,0,0.016129,0.17742,0.80645,0,0,1,0,0,0,0,1,0,0,0
2.1737,0,0.62565,13.443,4.4796,54.066,4.6494,1.4311,0.4171,0.20855,18.506,11.214,0.82214,0.65115,4.1078,5.0139,56.589,5.1427,3.3578,0.61359,0.50859,11.98,2.2653,4.858,0,0,5.1996,47.561,17.324,4.5018,3.3842,2.5644,12.342,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1526,0,0,19.125,7.8092,44.747,5.5874,1.9888,0,0,18.59,14.119,2.1266,1.7791,4.3535,4.9867,42.99,9.0342,2.3386,2.2093,1.7316,14.331,1.9888,5.5874,0,0,6.1487,32.161,20.189,4.4158,7.687,6.2727,15.549,0,0,0.11905,0.14286,0.7381,0,0,1,0,0,0,0,1,0,0,0
0.33615,0,2.2109,14.409,3.1302,54.646,4.9657,1.6018,2.1396,0.64188,15.919,10.517,1.1986,0.78757,4.3971,4.3698,56.019,5.9604,2.4914,0.5567,0.92717,12.775,5.3105,5.6076,0,0,3.133,48.903,16.814,2.3718,2.3126,2.8897,12.658,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1093,0,0,24.611,5.6621,42.382,6.9467,4.2803,0,0,15.009,16.47,3.1021,0.26271,3.4608,2.9892,43.66,6.2971,2.1789,2.6224,0.46978,18.487,4.2803,6.9467,0,0,5.2887,29.763,18.575,1.4714,8.3831,7.5945,17.697,0,0,0.04,0.22,0.74,0,0,1,0,0,0,0,1,0,0,0
1.5754,0,0,17.927,9.8124,61.23,1.5535,0.57593,0,0,7.3265,8.1762,1.2078,3.0337,2.2815,2.4058,63.25,6.8769,1.8195,2.9665,3.1281,4.8536,0.57593,1.5535,0,0,2.142,54.994,7.9487,2.1887,10.29,8.988,11.319,0,0,0.018182,0.25455,0.72727,0,0,1,0,0,0,0,1,0,0,0
0.53511,0,0,12.719,6.5887,77.242,0.53511,0.36305,0,0,2.0173,5.9165,1.6159,2.3384,0.31413,0.53511,77.858,3.8675,1.6709,0.87154,1.4894,3.5223,0.36305,0.53511,0,0,0.53511,73.124,2.3803,0.62826,8.4826,6.2722,7.6797,0,0,0,0.30357,0.69643,0,0,1,0,0,0,0,1,0,0,0
0.6692,0,0,17.382,6.3438,65.984,1.2652,1.4748,0.44701,0,6.4338,5.5439,4.1691,2.5752,0.99424,0.6692,68.42,4.6278,2.3523,2.4832,0.94813,7.2174,1.4748,1.2652,0,0,0.6692,59.424,8.5046,0.62263,7.4653,12.62,7.9543,0,0,0,0.26154,0.73846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.028,1.8606,86.441,0,0.38924,0.5032,0,0.77848,3.1765,1.7484,1.4018,1.1145,0,88.448,0.78117,0.34931,1.5037,0,1.4771,0.38924,0,0,0,0,84.151,1.1677,0,4.9533,4.9606,4.3784,0,0,0,0.18644,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6082,0,94.392,0,0,0,0,0,0,0,0.91591,0.78161,0,96.605,0.91591,0,0.78161,0,0,0,0,0,0,0,94.392,0,0,4.8265,0.78161,0,0,0,0.015873,0.20635,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30612,0.69388,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1349,0,95.478,0,0,0.38739,0,0,0.38739,0.40602,0.67312,0.40943,0,97.448,0.26709,0,0.40943,0,0,0,0,0,0,0,95.478,0,0,2.9134,1.2215,0.38739,0,0,0,0.41026,0.58974,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.21053,0.76316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30612,0.69388,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.24,0.72,0,0,1,0,0,0,0,1,0,0,0
5.958,8.883,6.6348,0.87968,0.17073,58.031,0,0.37536,8.1115,8.1976,2.758,2.2885,5.0928,5.9899,5.2913,2.9367,54.689,2.1473,2.057,2.6755,7.6751,9.157,0.85612,7.4738,18.061,12.166,1.8264,35.496,5.861,10.392,5.6694,0.80695,1.3919,0.78378,0.21622,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0637,15.714,10.62,1.7446,0.43446,49.904,0.68093,1.2285,9.9871,6.5567,1.0655,5.6843,10.891,3.3957,4.4025,4.0803,44.27,4.6391,3.994,2.7254,7.3667,8.5506,3.0144,11.491,15.343,8.4888,1.6416,34.78,6.1094,7.4014,7.1852,2.5022,2.0433,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
16.55,6.6,3.6352,0,0.46841,53.4,2.8554,5.7536,0.55214,5.7215,4.4636,0.55214,6.7156,6.9199,4.276,4.2039,48.884,8.1794,1.2083,8.8126,8.6561,1.5921,1.8645,10.972,12.317,18.17,25.87,18.121,4.9224,3.4745,1.894,2.3941,0,0.034483,0.27586,0.32759,0.36207,0,0,0,1,0,0,0,0,0.98276,0.017241,0,1
0.64132,7.6527,13.893,1.7195,2.8461,46.087,2.438,1.0148,16.642,6.0909,0.97477,8.2067,5.4579,2.6613,4.8303,5.502,38.85,3.6013,8.4685,4.9769,4.5986,12.846,5.7918,11.15,9.3683,5.3318,0.19986,32.75,8.1313,7.9655,8.1423,5.3912,5.7779,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.54367,2.5942,16.913,2.2235,3.6832,47.931,2.752,2.078,15.375,4.2362,1.6703,9.6889,3.6875,3.4486,3.6599,4.3297,43.662,3.0414,7.0926,4.6123,3.948,12.829,9.9523,8.4838,4.6086,4.9596,0.47409,39.62,5.4728,6.005,7.546,5.5767,7.3011,0,0.97917,0.020833,0,0,0,0,1,0,0,0,0,1,0,0,0
0.81156,3.557,22.502,2.1674,3.6937,43.297,2.0667,1.1747,15.997,3.597,1.1357,12.561,2.8149,4.5746,3.9362,7.9151,36.894,6.1166,6.8008,3.2427,3.1608,11.983,10.257,6.7802,6.1544,5.2043,0.42089,26.98,10.706,4.5646,8.0866,8.6842,12.162,0.42308,0.57692,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8392,2.8465,25.246,1.3384,3.5482,52.687,2.9358,1.1709,8.2019,0.18611,0,13.674,3.3756,2.7724,2.5052,8.3664,45.102,5.4919,5.6892,1.6233,2.1724,9.2276,5.5584,6.1223,2.7735,2.7495,0,36.555,13.822,2.4634,6.8577,7.606,15.492,0,0.93878,0.061224,0,0,0,0,1,0,0,0,0,0.95918,0.040816,0,0
0.8832,3.3266,22.856,1.8045,4.3712,45.795,4.6588,2.3857,12.845,0.88033,0.19355,16.553,1.3162,3.2163,2.3253,8.2721,36.788,5.6124,8.3034,4.2221,3.0607,10.331,6.655,7.1582,4.1513,4.0422,0.19355,27.679,17.254,3.6516,9.855,7.8104,11.55,0,0.89362,0.10638,0,0,0,0,1,0,0,0,0,0.97872,0.021277,0,0
0.74339,3.1605,13.005,0.5315,3.9044,74.075,1.0547,0.50668,3.0188,0,0,9.0667,0.66461,0.57289,1.4708,11.79,59.695,9.6257,1.7441,1.1837,0.70591,3.4803,1.6607,2.2717,0.70591,0.70591,0,48.744,26.732,0.50668,5.495,4.3365,8.8421,0,0.89474,0.10526,0,0,0,0,1,0,0,0,0,0.92982,0.070175,0,0
15.057,5.3427,5.2383,0,2.6853,27.243,10.49,8.2003,5.1911,11.69,8.8629,6.3778,4.8058,5.621,5.8052,11.506,21.953,11.527,2.8934,10.93,12.381,6.1997,0.63599,17.677,13.908,10.235,22.49,8.3471,7.6617,8.0862,4.5612,3.0509,3.3461,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.38619,2.8458,8.0415,0,2.7461,85.98,0,0,0,0,0,4.8019,0,1.2834,0.28652,12.072,67.112,12.775,1.2834,0,0,0.38619,0,0.38619,0,0,0,57.652,30.302,1.2834,2.7461,2.3423,5.2878,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
