h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
8.9164,5.7837,5.9372,2.6811,1.3344,50.917,5.1159,2.3392,6.4122,2.3677,8.1954,3.3808,3.2524,4.5145,7.7247,5.6169,47.932,6.1778,3.0874,3.506,4.3191,10.488,4.5621,2.6011,16.87,8.0213,1.5789,37.045,4.3267,10.93,6.9462,5.0699,2.0488,0.48864,0.51136,0,0,0,0,0,1,0,0,0,0,0.90909,0.090909,0,0
2.1961,3.0122,13.1,4.0099,5.071,46.369,3.2859,3.4402,10.79,4.3534,4.3723,7.7984,6.3812,2.803,7.4549,3.453,42.275,3.434,4.9811,5.4228,5.1678,10.829,5.6815,0.83389,13.494,2.7764,1.8107,32.965,7.211,13.218,8.5713,9.28,4.1588,0.9596,0.040404,0,0,0,0,0,1,0,0,0,0,0.9596,0.040404,0,0
6.7376,5.6363,11.883,3.1603,4.6369,41.07,3.6147,1.8324,12.191,5.8679,3.3703,8.3043,6.4195,1.0625,12.269,5.8846,34.997,5.4937,3.0936,7.4524,6.0343,8.9892,5.0032,2.2451,10.31,5.9241,3.7416,32.72,4.5152,13.232,9.1758,8.1201,5.0115,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.88,3.1426,14.37,2.4831,4.7115,44.778,0,0,14.625,4.6433,5.3667,6.4008,3.9139,4.4913,11.711,4.9195,38.416,1.2136,7.2087,7.2337,4.6178,9.8731,5.8314,1.5713,8.8687,5.4645,2.5501,35.024,7.2762,13.183,5.6325,9.971,4.6269,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,72.969,27.031,0,0,0,0,0,0,0,1.388,27.031,64.21,0,7.3709,0,0,0,0,0,0,0,27.031,72.969,0,0,0,0,0,0.8,0.2,0,0,0,0,0,1,0,0,0,0,0.96,0.04,0,0
26.237,1.8128,1.1433,0.74026,5.8394,42.064,10.193,0,2.9999,4.5339,4.4366,1.4784,3.1327,5.1134,7.4679,7.8284,30.715,13.517,16.005,5.4015,4.6235,4.7173,2.768,6.6043,15.633,10.666,9.3836,27.423,6.453,5.1697,8.3905,5.4147,2.0945,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
36.109,0.50037,0.58136,4.0451,0.88526,37.611,13.443,0,0.88936,4.0105,1.9246,0.83154,4.9917,8.2931,11.509,4.8218,29.789,13.006,15.665,3.2519,6.0983,1.7438,5.5422,4.399,17.172,18.822,9.3211,26.462,3.1397,1.9048,2.978,5.1912,5.0671,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
10.873,1.3066,2.4081,2.2252,8.2297,37.806,16.987,3.3289,4.807,7.2111,4.8169,3.1041,3.5318,9.7656,7.7856,8.1862,22.331,10.651,10.561,5.2731,6.9147,11.896,4.6333,11.288,9.3622,7.9003,10.535,14.063,9.7092,7.9564,13.132,6.6004,4.8212,0.058333,0.85833,0.025,0.058333,0,0,0,0.23333,0.76667,0,0,0,0.96667,0.033333,0,1
36.526,0.47992,1.4409,4.5091,1.3425,40.193,6.2097,0.47992,4.0061,3.3222,1.4903,1.9208,5.0522,3.4203,7.46,6.2345,31.609,14.512,19.075,0.57834,5.0731,5.0643,5.729,10.807,14.584,17.656,7.098,30.404,1.7343,2.5976,3.6499,3.8338,1.907,0,0.8,0.2,0,0,0,0,1,0,0,0,0,0.2,0.8,0,1
35.116,0,0.67005,5.8919,0.6148,42.66,9.9153,0,2.2526,1.8498,1.0299,0,3.9735,4.0888,16.501,2.547,33.817,16.648,14.141,2.0495,3.6219,2.6124,4.3886,4.0986,19.886,17.293,7.1599,32.144,1.2296,1.7552,4.1934,2.8641,4.9875,0.041667,0.91667,0.041667,0,0,0,0,1,0,0,0,0,0.083333,0.91667,0,1
7.9089,0,1.2322,1.2322,0,71.61,1.3611,0,9.5601,3.5479,3.5479,3.5479,1.2322,1.1142,8.8525,1.3611,72.724,1.3611,2.4753,2.4337,3.6659,1.2322,1.2322,0,5.0577,6.5477,1.3611,69.146,1.1142,8.4459,2.4337,4.662,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.2105,0,0,0,0,97.789,0,0,0,0,0,0,0,0,2.2105,0,97.789,0,0,0,0,0,0,0,0,0,2.2105,97.789,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.91507,19.005,0,9.7212,32.084,0,0,22.317,3.6332,12.325,12.18,0,6.995,5.1854,4.6245,27.493,0.45753,15.553,2.391,4.7279,20.392,4.167,0.45753,3.7094,0.45753,3.2519,27.917,13.217,13.835,11.902,13.667,7.4189,0.64,0.36,0,0,0,0,0,1,0,0,0,0,0.64,0.36,0,0
0,0,5.6005,0,6.7659,41.504,0,0,15.265,6.6665,24.198,10.884,0,14.29,1.1201,1.1201,43.382,0,13.432,9.0515,1.1201,5.6005,1.1201,0,1.1201,0,1.1201,35.858,7.7866,25.318,14.389,11.047,2.2402,0.375,0.625,0,0,0,0,0,1,0,0,0,0,0.375,0.625,0,0
0.69227,0.74533,7.8986,0,9.0379,45.418,0,0,10.742,5.9275,19.539,6.8303,0,7.5871,4.2166,2.2505,39.554,0.37266,15.811,11.327,3.1517,8.8997,1.8778,0.37266,1.5052,0.37266,1.8248,39.259,11.142,20.199,11.499,8.9379,3.0104,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.0682,0,11.507,50.905,0,0,7.1998,4.3893,22.931,3.5999,0,5.0029,0.61364,0.61364,50.033,0,24.159,4.0334,0.61364,11.331,0.61364,0,0.61364,0,0.61364,48.274,21.528,15.282,3.8576,7.9892,1.2273,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.6141,0,0,0,0,82.223,0,0,6.8141,2.6395,5.7096,4.1746,0,3.0598,3.7289,0,85.282,0,1.5248,1.1148,1.1148,0,0,0,0,0,2.6141,82.223,1.5248,6.8244,2.6498,4.1643,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,82.423,0,0,6.7559,1.3455,9.4752,5.4103,0,5.4103,0,0,87.834,0,1.3455,0,0,0,0,0,0,0,0,82.423,1.3455,9.4752,4.0648,2.6911,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.93519,0,0,0,0,99.065,0,0,0,0,0,0,0,0,0.93519,0,99.065,0,0,0,0,0,0,0,0,0,0.93519,99.065,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.9038,5.4897,8.3276,0.58667,21.407,23.868,1.1365,2.7671,2.0252,5.0575,27.432,4.907,8.2224,0.90856,12.69,7.2087,8.0107,7.6313,14.342,14.915,8.9798,12.185,6.1208,0.51002,2.0478,5.8214,0.32931,14.635,14.525,19.741,20.052,13.343,2.8744,0.93939,0.060606,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.7843,6.5028,5.8306,2.2294,14.183,24.908,2.4962,2.7654,4.1633,6.331,21.806,7.3514,5.8863,4.4231,10.613,4.9774,11.49,12.152,13.582,8.6947,9.7547,11.075,5.7851,3.5404,8.3971,7.2196,1.3801,14.238,11.326,21.573,13.169,12.349,1.0231,0.64912,0.35088,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4318,0,0,75.77,0,0,0,0,22.799,0,0,0,4.8115,5.2559,81.275,7.9422,0,0,0,0.71588,1.4318,0,0,0,0,75.77,17.294,5.505,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
15.239,11.331,1.8428,0.39323,6.7511,39.229,6.822,0.42142,2.1396,7.1267,8.7046,3.1007,6.4605,8.6511,4.0198,14.244,12.801,7.0358,17.251,13.992,6.846,5.5989,1.217,13.38,18.855,4.4447,0.7483,12.942,19.55,13.705,5.5962,8.7076,0.85412,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.239,7.2848,3.3984,0.57409,2.9966,53.741,1.8335,1.9926,2.3347,6.3567,11.249,3.7231,4.3296,5.4251,4.3505,7.7572,53.671,2.2909,4.6548,2.7727,3.194,7.831,2.5667,5.135,12.34,5.1673,0.83178,43.107,6.7143,10.646,8.1443,4.146,1.2014,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.0942,8.2016,0,0,75.526,0.72728,4.6262,0.72728,0,2.0976,0,0.82338,0.72728,1.376,2.7407,80.056,0.82338,0,0.82338,5.1732,7.4568,7.3782,6.5436,8.5509,0.72728,0,73.152,0,2.0976,0.72728,0.82338,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2159,5.4328,0,0,83.41,0,1.2159,0,0,8.725,0,0.5055,0,3.167,2.3955,86.862,2.782,0,0.5055,0.71044,3.0716,4.9273,0.71044,2.7325,0,0,82.399,5.9834,2.7416,0,0.5055,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0997,7.2578,6.5158,1.4401,1.9248,67.521,2.4534,2.0339,3.0436,2.5455,4.1643,2.5744,3.9644,2.0451,2.9203,5.5969,67.85,1.847,0.47908,2.4315,2.8225,7.4685,4.2712,3.9126,10.055,2.3374,0.47908,61.3,2.0954,7.3423,3.97,3.1711,1.0664,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.1375,9.1184,0,0.7633,73.377,0.48595,2.7829,2.8811,0,6.4539,1.6319,1.8214,0.8676,1.9531,3.6143,74.956,2.9586,0.7633,3.1243,1.7775,6.5317,4.0332,1.3958,10.035,0.92025,0.38165,67.998,4.5857,3.9345,1.6309,3.4533,1.6319,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.058,7.0863,62.834,0,0,0,0,21.022,3.5432,0,0,7.4563,6.0272,72.374,5.0844,0,1.9717,0,3.5432,0,0,0,0,0,62.834,15.025,5.997,1.9717,10.629,3.5432,0,0.97436,0,0,0.025641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.856,12.257,61.915,0,0,0,0,14.971,3.4475,0,0,3.3821,8.4161,68.352,5.885,0,1.7075,0,8.8099,0,0,0,0,0,61.915,11.77,3.201,0.95117,16.25,5.9132,0,0.045872,0.25688,0.20183,0.49541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.387,6.4465,71.903,0,0,0,0,3.2638,1.6319,0,0,6.4465,1.6319,74.941,0,0,10.534,0,4.8146,0,0,0,0,0,71.903,3.2638,0,3.0389,16.98,4.8146,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.2066,13.98,74.833,0,0,0,0,1.9798,0.98992,0,0,4.8197,0.98992,79.22,0,0,0.98992,0,12.991,0,0,0,0,0,74.833,1.9798,0,3.8761,15.481,3.8297,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.988,13.341,66.043,0,0,0,0,5.6281,4.8541,0,0,3.1708,5.6732,72.261,0.81912,0,4.7348,0,8.4866,0,0,0,0,0,66.043,4.809,0.81912,3.592,19.883,4.8541,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.093,7.1834,81.353,0,0,0,0,1.37,1.5686,0,0,3.6175,1.5686,83.36,0,0,4.2702,0,5.6148,0,0,0,0,0,81.353,1.37,0,0.685,12.775,3.8161,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.0574,0,93.943,0,0,0,0,0,0,0,0,0,0,98.489,0,0,1.5114,0,0,0,0,0,0,0,93.943,0,0,3.5936,2.4638,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.18182,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1033,6.9122,4.4548,69.843,0,0,0,0,17.687,1.7611,0.93263,0,1.7359,10.36,76.181,5.1915,0,0.59212,0,3.2453,1.1033,0,0,0,0,69.843,13.11,4.5768,1.5248,7.1485,2.6937,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.937,12.266,48.991,0,0,0,0,19.806,4.7665,2.7914,0,6.8235,13.004,56.766,6.312,0,2.0372,0,7.4998,0,0,0,0,0,48.991,14.654,5.1516,4.8287,17.68,8.694,0,0.086538,0.17308,0.11538,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0.5722,5.2225,5.056,2.6571,69.176,0,0.5722,0,0,16.744,0.72885,1.7716,0,5.3715,4.9373,75.165,6.9136,0,0.5722,0,4.5396,4.6503,0,2.2888,0,0,68.032,11.483,5.2607,1.1994,5.1576,1.9283,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3048,13.142,12.474,57.241,0,0,0,0,15.838,9.2152,1.3048,0,1.3872,13.163,65.971,4.396,0,0,0,4.563,0,0,0,0,0,57.241,10.117,5.7212,0.91836,18.092,7.9105,0,0.10891,0.29703,0.19802,0.39604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.323,11.546,62.09,0,0,0,0,8.0409,5.315,1.2124,0,4.6001,9.7835,69.482,2.5032,0,0.87182,0,6.2315,0,0,0,0,0,62.09,5.5377,2.5032,3.757,16.729,9.3839,0,0,0.017241,0.22414,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0.58478,10.648,8.4367,78.561,0,0,0,0,1.7701,4.8834,0.58478,0,1.3815,6.2395,81.391,0.59005,0,0.79212,0,4.1382,0,0,0,0,0,78.561,1.1801,0.59005,3.0008,10.988,5.6801,0,0,0,0.2561,0.7439,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0222,17.512,9.6426,62.554,0,0,0,0,7.2687,6.691,5.3271,0,0,11.05,67.767,3.1912,0,0,0,5.9738,0,0,0,0,0,62.554,4.0775,3.1912,4.1899,20.013,5.9738,0,0,0,0.29231,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4901,9.2126,4.7523,80.583,0,0,1.399,0,1.5626,5.6401,4.6704,0,0,4.7125,82.593,0.78128,0,0,0,1.6023,0,0,0,0,0,80.583,0.78128,0.78128,0.78128,11.742,5.3302,0,0,0,0.24719,0.75281,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.7265,0,96.273,0,0,0,0,0,0,0,0,0,1.1098,98.89,0,0,0,0,0,0,0,0,0,0,96.273,0,0,2.3215,1.4051,0,0,0,0.011905,0.13095,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0.77706,3.361,0,94.795,0,0,1.0667,0,0,0.77706,1.8438,0,0,1.9918,95.387,0,0,0,0,0,0,0,0,0,0,94.795,0,0,1.9918,2.1462,1.0667,0,0,0,0.15476,0.84524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.14773,0.82955,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.27632,0.69737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.085714,0.17143,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.29032,0.67742,0,0,1,0,0,0,0,1,0,0,0
14.377,8.8108,5.3024,0,2.3745,38.703,4.9336,0.30059,2.4044,8.7961,13.998,5.9213,10.808,1.5564,6.9491,8.1235,20.035,15.817,10.551,6.8788,7.5496,5.8104,1.9905,2.6042,16.397,10.306,4.2684,20.163,10.079,9.9826,12.623,10.409,1.1772,0.046512,0.95349,0,0,0,0,0,1,0,0,0,0,1,0,0,0
11.899,10.075,2.6645,0.71115,4.5194,45.286,4.1201,0.57879,3.0906,4.8486,12.207,2.0857,8.0938,4.6827,3.6221,11.405,34.479,8.9453,9.022,4.7167,6.8522,6.0956,3.0505,9.4854,13.209,4.8203,1.9374,27.136,9.3862,12.444,9.4274,6.623,2.4805,0.047619,0.95238,0,0,0,0,0,1,0,0,0,0,1,0,0,0
23.726,4.5791,1.4318,0.97087,3.9238,40.912,4.6275,0,2.1023,6.9712,10.755,2.466,7.7256,5.6973,5.553,7.9663,26.972,15.028,12.369,6.9658,3.7048,5.5514,3.8568,5.6612,17.008,9.2873,1.7929,21.864,12.172,8.7617,8.2893,9.7734,1.5337,0.23214,0.76786,0,0,0,0,0,1,0,0,0,0,0.75,0.25,0,1
35.422,1.5244,0.48857,2.5031,1.3206,40.234,6.2596,0,1.7061,5.3016,5.2399,1.0568,5.6435,3.9526,10.893,8.0717,27.525,18.007,13.032,3.0668,5.4473,3.3042,4.8452,5.5054,17.173,13.644,6.2931,23.594,5.4127,6.4299,8.8467,4.1387,4.1167,0.070175,0.92982,0,0,0,0,0,1,0,0,0,0,0.4386,0.5614,0,1
2.5417,9.0668,9.8876,4.4419,7.9077,41.678,1.7473,3.8949,6.2489,8.3831,4.2026,5.6754,13.742,1.118,6.7926,7.339,41.698,2.4927,1.7608,3.0566,6.3315,9.9936,7.2748,5.793,12.293,2.1491,0.87365,31.84,5.6889,15.374,9.0258,6.2867,3.4015,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.85923,5.4452,15.847,2.8438,3.2947,54.59,3.6112,3.0642,6.7385,1.5455,2.1607,6.4256,3.955,1.554,6.9417,5.1196,51.429,1.9972,1.7492,4.0927,4.5071,12.229,8.9405,2.7282,9.5736,3.0611,1.3493,46.551,5.0214,7.9239,5.4068,4.9179,4.5266,0,0.98214,0.017857,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1639,5.7673,21.061,2.0059,2.6481,52.894,3.1014,1.4439,6.8272,1.9781,1.1096,7.9726,7.4794,1.4446,4.6352,10.025,42.623,7.2149,0.66999,3.7761,3.0341,11.126,4.9152,2.1172,10.152,3.221,0.33499,32.35,14.411,6.9581,6.0845,9.5813,9.8749,0.56364,0.43636,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7131,19.759,6.0507,2.8231,58.605,3.6894,4.1977,3.1616,0,0,10.213,5.0962,0.48918,4.5494,9.7622,45.525,8.4419,2.8231,4.1602,2.9363,6.0037,4.047,0.60241,8.6588,0.60241,2.3339,39.253,16.491,7.1423,3.3123,10.651,6.9055,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
37.213,0.68575,0.84557,2.3183,2.9442,38.155,8.0084,0,2.4847,2.9212,4.4231,0.34288,6.731,4.1671,10.77,7.7157,30.164,15.902,13.302,2.7584,3.9286,4.2184,5.6803,4.2077,16.532,18.618,5.3315,26.922,4.9789,4.596,4.2537,6.6876,2.1919,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.0575,13.511,7.5896,2.251,63.029,7.0019,4.5019,1.0575,0,0,13.647,2.251,0,3.3084,14.052,45.494,6.5705,2.251,3.8372,2.7797,5.8085,3.3084,0.52874,7.2816,0.52874,2.251,36.037,22.241,8.1184,4.751,8.8962,6.0576,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.67615,16.363,1.3928,0.69639,75.088,3.7149,1.3928,0.67615,0,0,7.7299,4.0283,0,2.686,10.215,56.959,11.245,0.69639,1.7106,1.0345,3.6947,1.3725,0.33807,2.4272,0.33807,0.69639,49.423,22.646,1.7308,3.0185,8.3401,9.6691,0,0.59091,0.40909,0,0,0,0,1,0,0,0,0,0.74242,0.25758,0,0
41.554,0,0.55759,1.4491,0.77229,34.054,13.164,0,3.3487,3.8685,1.2325,0.55759,1.4476,8.9329,11.657,8.1558,23.048,15.207,14.549,3.2102,9.0056,4.2301,2.1142,6.0653,24.028,19.76,6.6133,23.775,1.9159,1.4393,2.8168,5.1504,6.3218,0.040541,0.91892,0.040541,0,0,0,0,1,0,0,0,0,0.094595,0.90541,0,1
14.189,6.638,3.5266,0.5905,8.6543,30.633,14.099,8.3334,2.3006,8.7026,2.3327,7.8743,4.7719,8.3099,4.0618,15.31,17.35,11.067,9.0128,3.4913,7.1298,11.622,4.7686,25.084,10.458,10.933,7.3461,6.2311,5.4191,3.7909,12.669,7.1062,6.1931,0,0,0.016667,0.96667,0.016667,0,0,1,0,0,0,0,1,0,0,0
3.0055,9.4472,7.7639,2.9337,5.5248,19.808,15.294,8.4684,9.9142,12.244,5.5955,9.869,4.8938,10.705,4.6221,11.719,12.074,7.7084,2.2082,3.8435,14.223,18.134,16.588,24.381,9.6478,7.2065,2.8767,2.1765,5.2029,9.0942,8.5886,8.6806,5.5574,0,0,0.027397,0.89041,0.082192,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5828,1.8481,0,89.084,0,0,0,0,1.485,1.8481,2.8673,0,0,15.638,63.352,14.809,0,0,0,1.485,0,1.485,1.7312,3.2162,0,53.69,28.962,3.3331,0,4.7154,2.8673,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9574,1.7534,0,92.384,0,0,0,0,0.90495,1.7534,1.2511,0,0.7019,13.446,70.753,11.19,0,0,0,0.90495,0,0.90495,1.6474,4.3882,0,55.577,29.867,2.6583,0,3.7063,1.2511,0,0.83117,0.16883,0,0,0,0,1,0,0,0,0,0.90909,0.090909,0,0
0,1.8696,4.6722,0,0,84.991,0,0,6.5978,0,1.8696,3.7391,0,0,0,17.931,51.987,15.072,0,4.6722,4.7282,1.8696,4.6722,1.8696,11.44,9.6264,7.5309,22.711,23.296,11.323,7.5309,0,0,0,0.96907,0.030928,0,0,0,0.010309,0.98969,0,0,0,0,0.98969,0.010309,0,0
0,0,2.2656,0,0,91.385,0,0,0,0,6.3495,0,0,0,0,12.103,67.178,12.103,0,2.2656,0,6.3495,2.2656,6.3495,3.7908,12.066,2.2656,39.647,18.945,12.406,2.2656,0,0,0.010989,0.84615,0.14286,0,0,0,0,1,0,0,0,0,0.89011,0.10989,0,0
0.65281,1.7755,8.3115,0.95083,7.6643,45.177,1.1167,0.99084,7.0945,8.1104,18.156,6.5425,1.005,7.7857,4.3556,2.6059,37.528,1.3832,16.273,15.552,2.2914,4.6777,3.0643,0.70455,4.0861,1.3574,0.31221,34.867,12.268,19.64,8.2822,12.328,3.09,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.948,1.1299,1.5126,70.129,2.163,0,10.118,0,0,9.199,2.2303,2.0724,4.236,5.1792,65.323,0,1.5126,0,0.75632,9.4911,0.75632,0,0.75632,0,0.75632,62.786,5.1792,1.8863,4.432,11.832,11.615,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9238,0.91267,0,77.371,0,0,16.793,0,0,5.7062,2.4312,6.0759,1.4258,0,77.371,0.91432,0,0,0,6.0759,0,0,0,0,0,77.371,0,0,0,10.241,12.388,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.299,1.4385,0.81708,77.491,1.0884,0,8.8663,0,0,9.8761,1.2121,2.0098,0.40854,5.113,72.669,1.5419,0.81708,0,0.40854,5.9444,0.40854,0,0.40854,0,0.40854,70.55,5.8521,1.847,2.314,6.96,11.251,0,0.61538,0.38462,0,0,0,0,1,0,0,0,0,0.72308,0.27692,0,0
0,0,6.9048,0,0,72.814,0,0,20.282,0,0,10.294,4.031,1.3679,1.5878,0,72.814,3.6086,0,0,0,6.2975,0,0,0,0,0,72.814,0,0,0,11.494,15.692,0,0.80597,0.19403,0,0,0,0,1,0,0,0,0,0.97015,0.029851,0,0
0,0,0.84221,10.049,4.8261,77.039,0,0,5.0327,0,2.2118,4.5624,5.2963,0,0,8.4129,78.674,1.1059,0,0,0,1.9481,0,0,0,0,0,77.039,1.1059,1.1059,3.5868,7.3041,9.8587,0,0,0.042553,0.17021,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4814,4.4743,0,82.268,0,0,8.7759,0,0,6.5253,4.4814,2.0438,0,1.3151,82.268,0,0,0,0,3.366,0,0,0,0,0,82.268,0,0,1.3151,9.6845,6.7321,0,0,0,0.088608,0.91139,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4338,0,0,82.119,0,0,16.447,0,0,4.1921,4.035,1.7982,0,0,82.119,2.7583,0,0,0,5.0974,0,0,0,0,0,82.119,0,0,0,7.8557,10.025,0,0,0,0.08642,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0.82974,1.7005,0,91.69,0,0,5.78,0,0,1.8187,3.643,0.98891,0,0.8708,91.69,0,0,0,0,0.98891,0,0,0,0,0,91.69,0,0,0.8708,2.6484,4.7911,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10638,0.11702,0.7766,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.367,0,0,11.633,0,0,3.4222,1.3664,2.3905,0,0,88.367,1.0317,0,0,0,3.4222,0,0,0,0,0,88.367,0,0,0,4.4539,7.179,0,0,0,0.1625,0.8375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.089888,0.89888,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0927,1.113,0,86.643,0,0,8.1514,0,0,4.8972,0,1.1115,2.1597,4.0165,81.949,3.2801,0,0,1.4746,1.1115,0,0,0,3.9019,0,76.934,5.8071,1.113,0,7.3484,4.8956,0,0.26829,0.73171,0,0,0,0,1,0,0,0,0,0.5,0.5,0,0
0,0,1.7911,0,0,73.864,0,0,24.345,0,0,7.9877,0.88108,3.8745,0.90999,0,73.864,1.3967,0,0,4.9335,6.1523,0,0,0,1.4347,0,72.43,0,0,0,13.392,12.743,0,0.7027,0.2973,0,0,0,0,1,0,0,0,0,0.97297,0.027027,0,0
0,0,0,0,0,91.429,0,0,8.571,0,0,4.2855,0,0,0,4.9708,81.487,6.3042,0,0,2.952,0,0,0,4.5948,6.2557,0,67.315,11.602,1.6608,0,4.2855,4.2855,0,0.52239,0.47761,0,0,0,0,1,0,0,0,0,0.79104,0.20896,0,0
0,0,0,0,0,82.786,0,0,17.214,0,0,6.4811,0,0,0,0,82.786,6.4811,0,0,2.6806,1.5708,0,0,0,3.1612,0,79.625,0,0,0,8.052,9.1617,0,0.87302,0.12698,0,0,0,0,1,0,0,0,0,1,0,0,0
