h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.2053,4.5072,4.1654,0,0,72.058,8.4988,0.64336,8.9225,0,0,3.0696,2.9418,0.3928,3.9924,3.8217,68.143,5.9525,2.5096,3.7306,2.2808,3.1655,2.7333,3.0571,4.42,6.961,5.1695,68.093,0,2.1293,3.4161,2.2571,1.7633,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.343,5.4755,0,2.1818,0,0,0,0,0,0,3.996,92.343,3.6614,0,0,0,0,0,0,3.2937,2.1818,0.70224,91.64,0,0,0,0,2.1818,0.85333,0.14667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.68782,2.7513,5.5508,0,0,59.997,15.365,1.7613,13.887,0,0,3.3934,3.533,0,6.67,4.2779,56.207,10.853,3.533,4.4773,2.4491,4.6065,2.8452,2.3199,7.4148,9.3261,6.099,56.347,0,2.8452,2.8452,4.4669,5.491,0.8046,0.1954,0,0,0,0,0,1,0,0,0,0,0.97701,0.022989,0,0
8.2791,12.146,9.1449,0,0.85489,41.794,12.081,2.3154,13.384,0,0,8.533,5.1883,3.7759,11.053,5.429,31.199,8.042,6.9133,8.7491,3.7853,7.3323,4.0452,8.9852,9.059,13.143,9.0855,36.812,0,2.0473,6.4774,3.2621,7.0831,0.98438,0.015625,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2058,10.771,5.5995,2.6303,8.8986,29.695,7.7477,2.0671,12.269,5.4202,12.696,18.8,3.2914,7.9679,4.2948,9.4323,23.506,9.1127,2.9313,3.7342,8.5706,8.3592,10.223,9.8723,11.748,5.0578,7.5272,15.104,6.2154,5.9074,11.431,13.946,2.9676,0.82857,0.17143,0,0,0,0,0,1,0,0,0,0,0.82857,0.17143,0,0
1.6587,10.263,4.6519,7.8643,7.6058,23.785,6.5958,1.7344,17.986,6.1993,11.656,14.908,7.3512,6.7407,5.3559,9.6326,14.625,11.512,4.4568,5.7903,6.1778,13.45,9.7636,7.2043,9.559,4.748,5.6136,12.239,5.6107,10.82,10.181,16.556,7.7038,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.3823,1.4521,0.51084,0.41983,0.41983,71.584,4.0239,0,3.711,3.0111,8.4853,1.7301,10.305,1.9121,2.5912,4.4105,70.686,0.83965,0.51084,1.4415,5.1525,0.41983,8.3943,5.5251,3.9926,2.2918,6.8843,63.51,5.2713,0,0,0.41983,3.711,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,20.579,0,12.666,31.629,3.8831,0,15.65,4.6239,10.968,11.818,7.7326,0,6.5913,3.1119,31.897,4.8254,6.7687,14.008,4.4112,8.8347,10.61,9.4556,5.9016,2.099,0,25.078,1.5441,12.155,12.539,10.795,9.8235,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1209,0,0.77843,79.962,0.77843,0,6.3497,2.0072,5.0029,3.564,0.77843,2.9957,4.7928,2.9957,76.967,0,2.0072,1.5569,2.3353,2.0072,1.5569,7.0101,0.77843,2.0072,0,77.955,0,0.77843,4.7928,0,5.1209,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,14.043,0,13.444,40.415,3.248,0,15.357,2.8698,10.623,8.626,6.5619,0,5.8335,2.4894,42.178,1.9796,6.3704,9.5895,10.152,6.2189,7.2103,2.7029,6.0529,0.35939,0,39.337,0,15.593,10.558,5.0775,13.109,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.4959,0,0,90.078,0,4.4264,0,0,0,4.9396,1.1243,2.3189,0,0,89.565,0.51319,0.51319,0,0.51319,0.51319,2.3189,0,1.0264,0,0,90.078,0,2.7916,1.6374,0.51319,1.6348,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.656,0,0,85.632,0,3.7128,0,0,0,7.149,2.929,1.705,0,0,84.77,0.8618,0.8618,0,0.8618,0.8618,1.705,0,4.298,0,0,85.632,0,0.8618,3.7908,0.8618,2.851,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.69479,0,0,98.399,0,0.90655,0,0,0,1.6013,0,0,0,0,98.399,0,0,0,0,0,0,0,0.69479,0,0,98.399,0,0.90655,0,0,0,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,0
13.437,7.223,0.29731,1.272,6.6207,34.968,6.8611,3.6052,3.8488,5.4915,16.375,7.7436,4.7263,8.5426,4.1334,12.87,25.331,12.102,7.7025,7.8284,3.3237,5.6962,9.2375,9.8011,9.2373,13.255,12.9,14.735,13.101,8.0254,5.5004,3.3367,0.87006,0.40678,0.59322,0,0,0,0,0,1,0,0,0,0,0.69492,0.30508,0,1
9.8915,5.6736,1.1801,1.7137,2.0877,51.587,8.4584,1.2766,1.3582,4.6913,12.082,6.7716,5.2413,7.3839,0.91966,13.728,45.485,3.468,2.8166,7.1214,4.4914,2.5737,13.991,11.788,5.4317,8.3735,12.158,35.485,7.5084,1.3968,0.90257,2.5263,0.43856,0.28846,0.71154,0,0,0,0,0,1,0,0,0,0,0.32692,0.67308,0,0
4.8012,4.7566,0,2.8552,15.764,44.748,9.7575,10.071,1.531,1.3683,4.3473,6.1116,8.381,5.2434,3.1603,12.351,39.721,6.4717,8.2499,6.381,0.22493,3.7044,0.89971,10.762,10.023,9.7362,12.152,19.461,16.76,7.9006,6.4733,2.0736,3.7574,0.25352,0.71831,0.028169,0,0,0,0,1,0,0,0,0,0.3662,0.6338,0,0
6.0776,3.8996,0,0.97392,3.6121,70.592,4.051,1.2914,0.49427,2.0642,6.9439,2.3645,7.0974,4.9924,1.736,5.8703,69.61,2.1393,2.9256,1.4682,0.32824,1.4682,3.7963,5.0941,5.3811,4.556,7.4187,59.73,7.7334,0.64568,3.3239,0.32824,1.9925,0.071429,0.92857,0,0,0,0,0,0.94286,0.057143,0,0,0,0.1,0.9,0,0
1.4739,0,0,0,0,91.601,1.4739,0,3.607,0,1.8441,0,1.4739,1.8441,0,4.7919,88.283,0,0,0,3.607,0,0,1.8441,0,0,2.9479,86.121,5.4803,0,0,0,3.607,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.3628,0,0,85.652,0,0,8.4245,1.3628,3.1975,2.2802,0,0,3.643,0.91735,85.652,0,2.2802,0,3.8641,1.3628,0,2.7257,0,1.3628,0,84.289,0,1.8347,3.643,0,6.1443,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.6127,0.80253,0,0,1.3645,91.474,3.014,0,0,0,0.73208,0.40127,3.9772,1.1333,0,6.9208,87.567,0,0,0,0,0,0,1.1333,0.40127,0.80253,5.6268,84.082,5.2255,0,1.3645,0,1.3645,0.028169,0.97183,0,0,0,0,0,0.92958,0.070423,0,0,0,0.056338,0.94366,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.37,1.6302,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,23.561,0,8.7361,31.446,3.4391,0,22.268,2.3864,8.1627,11.944,8.0077,0,7.1887,5.3877,29.612,3.2526,4.9236,8.2676,10.125,11.291,10.789,5.7508,5.4424,2.1104,0,28.406,0,14.106,12.299,2.6046,18.491,0.48276,0.51724,0,0,0,0,0,1,0,0,0,0,0.48276,0.51724,0,0
0,0,10.798,0,11.256,40.089,0,0,20.049,1.4644,16.344,12.024,6.8633,0,4.0903,12.024,38.854,2.6995,5.5547,1.4644,4.1638,12.262,2.6995,0,4.1638,0,0,40.089,0,23.207,17.652,1.4644,10.724,0.61538,0.38462,0,0,0,0,0,1,0,0,0,0,0.61538,0.38462,0,0
0,0,10.186,0,14.336,43.977,0.58395,0,11.775,3.0272,16.115,6.6166,5.5895,0,4.9092,7.709,44.068,1.6381,8.3148,2.8972,8.6775,9.5797,2.806,2.5959,3.9513,1.298,0,42.679,0,23.965,12.427,1.7293,8.5481,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.4329,0,11.721,50.989,0,0,8.5865,0,24.27,3.7391,2.2164,0,2.6309,13.243,49.881,1.1082,12.135,0,10.613,4.4329,1.1082,0,1.1082,0,0,50.989,0,35.991,4.8474,0,5.9556,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.82789,0,0,86.136,0,0,6.5179,0.82789,5.69,4.0918,0,0,3.2539,3.2639,86.136,0,2.426,0,0,0.82789,0,1.6558,0,0.82789,0,85.309,0,4.8621,4.9197,0,2.426,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,86.799,0,0,6.6004,0,6.6004,5.284,0,0,1.3164,5.284,86.799,0,1.3164,0,0,0,0,0,0,0,0,86.799,0,6.6004,5.284,0,1.3164,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.98069,9.5604,7.7297,1.2988,16.222,20.311,4.5854,2.795,11.813,3.7503,20.955,11.286,4.1693,8.7671,4.0621,9.9242,11.225,7.1654,10.615,10.353,6.5252,15.908,3.1304,4.7313,7.0613,6.9109,6.0222,9.4518,7.7355,12.56,19.129,16.995,6.2733,0.93548,0.064516,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.59649,4.0298,7.5565,2.5955,12.131,23.406,5.4804,4.7659,13.417,4.1889,21.832,13.586,6.8345,7.2266,5.4202,9.3667,13.287,11.304,8.1928,4.6196,6.0419,14.121,6.2484,5.4088,7.5419,5.0545,8.2273,8.3614,5.7292,13.787,17.313,15.022,7.3068,0.73913,0.26087,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.8563,10.212,2.3289,0.16708,18.418,18.777,19.816,0.44338,3.8652,2.5657,15.55,4.1711,0.39772,16.458,5.8345,6.5696,9.9247,11.552,5.8906,7.0352,7.0949,25.072,2.3859,8.2121,4.0495,24.955,7.5169,8.9975,5.7447,18.253,9.7475,8.6175,1.5202,0,1,0,0,0,0,0,1,0,0,0,0,0.16327,0.83673,0,0
10.617,11.547,0.74216,0.67163,12.132,18.437,10.178,0.73436,9.8436,11.042,14.057,17.379,1.0563,7.3228,3.1059,10.142,8.7265,16.333,8.1164,7.0985,2.7546,17.964,6.7197,19.251,6.5671,26.146,5.6027,5.9252,4.7773,14.91,3.3563,5.5371,1.2073,0.59184,0.40816,0,0,0,0,0,1,0,0,0,0,0.89796,0.10204,0,1
14.645,7.351,0.21384,0.21672,17.154,30.129,8.1807,0.84159,1.5775,2.4606,17.23,1.3947,0.86576,19.506,9.908,9.5133,8.1372,16.379,11.03,8.7391,5.18,9.3465,2.0208,6.1375,10.982,19.256,6.359,6.737,9.2676,20.91,7.0249,10.558,0.74702,0.80303,0.19697,0,0,0,0,0,1,0,0,0,0,0.98485,0.015152,0,1
3.3837,0,0.85931,0.57796,1.1559,78.608,0,0,0.85931,0.42966,14.126,0.57796,0.85931,0,0.57796,8.7547,80.919,6.8741,0,0.42966,0.57796,0.42966,1.7186,0,0,0,3.3837,78.608,12.245,2.3102,0,0.57796,1.1559,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.55388,10.665,2.2908,6.3098,6.7534,34.597,9.6948,2.3048,15.723,3.2505,7.8568,16.254,9.8768,6.7628,2.5343,9.6452,25.166,11.654,1.5663,1.7998,4.5399,10.2,3.0622,7.7673,13.18,3.7161,7.7192,19.801,4.3776,8.0568,11.591,14.586,6.1435,0.15789,0.84211,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.8449,0,0,1.0144,81.267,7.8449,0,1.0144,0,1.0144,2.0287,6.8305,6.8305,2.0287,7.8449,74.437,0,0,0,0,0,0,8.8593,6.8305,1.0144,6.8305,74.437,0,0,2.0287,0,0,0.056604,0.9434,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1102,0,0,89.725,0,0,4.1102,1.0444,1.0107,0,2.0888,0,0,1.0107,89.758,0,1.0107,3.0658,1.0107,2.0551,7.2097,1.0107,1.0107,1.0107,0,86.692,0,1.0444,1.0107,1.0107,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.69629,0,3.2286,0,0,82.191,0,0,3.2286,1.2241,9.4319,0,2.4481,0,0,4.1161,87.204,1.8325,0.39023,2.0045,0.39023,1.6143,6.0669,0.39023,0.39023,0.39023,0.69629,81.02,4.8621,5.4036,0.39023,0.39023,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.402,2.5187,0,0,90.899,1.402,0,2.5187,0.48349,0.77586,0,2.369,1.402,0,2.1779,89.205,0,0.77586,2.0352,0.77586,1.2594,4.2615,2.1779,2.1779,0.77586,1.402,87.17,0,0.48349,0.77586,0.77586,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.864,0,4.4706,66.494,1.9233,0,7.9718,0.99135,8.2847,4.2999,2.8849,0,1.5197,3.9501,67.888,1.9109,2.4004,7.0617,3.932,4.1524,7.4129,3.1945,3.7922,1.3477,0,62.451,2.6897,6.2154,4.7655,3.7144,4.4165,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5137,0,0,6.8131,8.5988,62.58,0,0,0,0,19.495,4.2994,0,2.5137,1.7857,10.292,69.259,7.5513,0,0,1.7857,2.5137,0,0,0,0,2.5137,62.58,12.816,6.679,0,9.3269,6.0851,0,0.90698,0,0,0.093023,0,0,1,0,0,0,0,1,0,0,0
2.9504,0,0,8.0269,14.507,59.952,0,0,0,0,14.563,4.061,0,2.5178,4.061,8.7569,62.856,7.3018,0,0,5.421,5.0251,0,0,0,0,2.9504,59.952,11.66,2.9032,0,10.534,12,0,0.053191,0.2766,0.2234,0.44681,0,0,1,0,0,0,0,1,0,0,0
3.1353,0,0,15.472,10.297,71.096,0,0,0,0,0,3.1353,0,7.1618,0,3.1353,71.096,8.3103,0,0,4.0265,3.1353,0,0,0,0,3.1353,71.096,0,0,0,14.581,11.188,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
1.1919,0,0,5.2575,11.225,82.326,0,0,0,0,0,1.9056,0,3.3519,0.71368,1.1919,82.326,1.1919,0,0,2.16,7.1594,0,0,0,0,1.1919,82.326,0,0,0,10.257,6.2256,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
2.0249,0,0,10.186,15.364,68.88,0,0,0,0,3.5447,6.0508,0,2.0249,3.2943,3.7972,70.498,5.0217,0,0,0.88617,8.4274,0,0,0,0,2.0249,68.88,2.6585,0.88617,0,18.614,6.9369,0,0,0,0.21538,0.78462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.7148,5.1184,89.167,0,0,0,0,0,1.024,0,1.6333,1.024,0,89.167,3.0575,0,0,1.6333,2.4612,0,0,0,0,0,89.167,0,0,0,6.5427,4.2905,0,0,0,0.11864,0.88136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5488,0,97.451,0,0,0,0,0,0,0,0,0,0,97.451,2.5488,0,0,0,0,0,0,0,0,0,97.451,0,0,0,2.5488,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.20548,0.78082,0,0,1,0,0,0,0,1,0,0,0
2.8144,0,0.78678,4.0072,3.9187,68.169,0,0,0.78678,0.39339,19.123,1.2768,2.152,0,1.2768,8.1367,78.273,5.4564,0,0.39339,1.2768,1.7586,1.5736,0,0,0,2.8144,68.169,10.779,8.7381,0,4.0072,3.9187,0,0.9375,0,0.020833,0.041667,0,0,1,0,0,0,0,1,0,0,0
5.0761,0,0,14.785,13.368,53.415,0,0,0,0,13.356,5.2496,2.7345,4.0667,1.3174,7.5544,61.39,9.5687,0,0,1.1188,6.9998,0,0,0,0,5.0761,53.415,9.0992,4.2564,0,17.932,10.222,0,0.086538,0.19231,0.10577,0.61538,0,0,1,0,0,0,0,1,0,0,0
0.95276,0,2.6994,3.2886,2.5488,72.513,0,0,2.6994,1.3497,13.948,0.60299,4.0422,0,0.60299,5.3511,78.665,6.0909,0,1.3497,0.60299,2.6925,5.3988,0,0,0,0.95276,72.513,10.489,4.8084,0,3.2886,2.5488,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.1881,11.643,60.586,0,0,0,0,18.583,7.3396,1.8484,0,4.3039,9.2913,68.124,4.789,0,0,2.8379,1.466,0,0,0,0,0,60.586,14.08,4.5023,0,10.654,10.178,0,0.1,0.27273,0.19091,0.43636,0,0,1,0,0,0,0,1,0,0,0
1.0121,0,0,11.643,10.803,69.573,0,0,0,0,6.9693,4.8227,1.2162,3.6298,1.1342,3.2806,75.816,4.1206,0,0,3.7519,2.2283,0,0,0,0,1.0121,69.573,4.6189,2.3504,0,10.037,12.409,0,0,0.015625,0.29688,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.565,5.6104,88.825,0,0,0,0,0,3.0658,0.87907,0.89268,1.6519,0,90.239,0.72745,0,0,0.89268,1.6519,0,0,0,0,0,88.825,0,0,0,6.3242,4.8511,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.634,10.072,69.103,0,0,0,0,8.1912,3.4253,5.9877,0.77299,3.4253,1.6476,74.823,3.2718,0,0,1.5968,5.0496,0,0,0,0,0,69.103,4.9194,3.2718,0,14.463,8.2431,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.0002,3.1752,89.547,0,0,1.2774,0,0,2.4707,4.8069,0,0.70454,0,91.313,0,0,0,0,0.70454,0,0,0,0,0,89.547,0,0,0,6.7048,3.748,0,0,0,0.28049,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.2,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20988,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.112,0,0,0.88786,0,0,0,0.88786,0,0,0,99.112,0,0,0,0,0,0,0,0,0,0,99.112,0,0,0,0,0.88786,0,0,0,0.13158,0.86842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0375,0.125,0.8375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15068,0.84932,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.34286,0.62857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08,0.16,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24419,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.24096,0.73494,0,0,1,0,0,0,0,1,0,0,0
0.46001,16.378,4.5766,4.2317,10.457,23.939,6.375,1.1504,17.795,3.2092,11.427,17.979,4.4715,7.7751,5.6186,9.9578,16.758,9.3587,3.4419,5.4403,7.2197,11.979,3.9374,7.8993,10.191,5.9477,5.3742,16.13,6.154,9.5914,11.706,18.752,4.3169,0.081081,0.91892,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.1872,0,3.8321,4.5322,62.542,7.9574,0.67709,8.9172,0.82295,4.5322,12.22,3.4161,2.1862,7.1791,4.5322,61.728,4.9162,0,0,0.82295,3.0001,0,9.6354,3.2702,4.9483,1.5,58.864,0.82295,3.4161,11.397,3.823,2.323,0.13043,0.86957,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.134,12.932,7.893,3.1821,4.3635,29.253,25.345,1.6248,7.1578,1.6924,4.4226,12.431,4.3591,9.6046,3.9118,14.447,30.112,2.8649,1.1093,12.347,3.911,4.9029,6.9315,13.336,14.488,19.866,17.791,10.872,0.58314,1.724,6.089,6.0914,2.228,0.75,0.25,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.0522,11.865,3.6463,2.8246,5.9839,25.916,14.359,2.0998,9.3581,7.8817,12.012,12.011,5.6841,9.2042,3.2112,11.316,17.725,8.4206,5.5911,9.3355,9.6209,7.8808,13.601,10.368,12.481,9.8013,10.856,8.7421,5.2782,6.8961,7.3956,11.539,3.0421,0.98182,0.018182,0,0,0,0,0,1,0,0,0,0,0.98182,0.018182,0,1
4.2059,13.107,8.6002,5.572,3.0284,20.761,22.008,2.5251,7.809,5.6423,6.7419,14.327,6.2017,9.5845,1.7307,15.794,22.542,3.8023,3.8447,12.189,4.3619,5.6228,12.949,17.385,14.994,18.796,13.368,3.3536,2.7522,3.0567,6.1485,5.2707,1.9263,0.78846,0.21154,0,0,0,0,0,0.75,0.25,0,0,0,1,0,0,1
5.6168,16.643,4.6005,6.8166,3.4301,13.829,26.635,2.8324,6.0809,5.2831,8.2329,8.4968,7.1257,12.7,2.2188,13.607,15.894,2.807,5.2359,17.49,9.9264,4.4975,16.908,19.538,17.122,12.627,14.624,0.45383,0.91999,3.1135,8.2875,5.9526,0.45383,0.98,0.02,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,32.434,0,5.7326,38.089,3.8486,0,13.229,1.2152,5.4519,13.159,7.6627,0,5.1934,4.96,30.714,9.3972,2.5351,18.408,4.988,2.9822,12.395,9.9325,2.7475,1.5931,0,24.877,6.2495,4.059,7.4314,13.479,17.235,0.42857,0.57143,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.938,0,7.5934,41.819,5.5843,0,15.713,3.7446,4.6078,13.791,7.5724,0,3.9599,1.4804,43.028,3.4664,1.7254,14.047,5.1502,5.7797,13.228,6.8434,5.4882,0.37217,0,38.628,1.751,7.5811,7.3691,7.2078,11.531,0,0.98039,0.019608,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,27.704,0,4.7686,39.092,7.2502,0,15.696,2.4816,3.0079,22.931,4.7951,0,2.2871,5.7876,32.529,9.0068,0.52635,14.739,2.3857,5.0127,11.116,8.8241,6.1093,0.52635,0,28.565,6.9427,5.5171,7.2998,12.86,12.239,0,0.91489,0.085106,0,0,0,0,1,0,0,0,0,0.97872,0.021277,0,0
0,0,26.594,0,3.5211,53.317,3.3358,0,8.6583,0.8005,3.7731,13.314,7.6165,0,1.7348,6.1903,42.613,9.4816,0.38286,13.008,2.5041,3.1549,6.7121,6.9576,3.0195,0.38286,0,38.805,10.773,3.6193,6.1733,8.7837,14.773,0,0.95312,0.046875,0,0,0,0,1,0,0,0,0,0.96875,0.03125,0,0
0,0,16.32,0,1.5595,70.088,2.4244,0,5.1232,0.86499,3.6205,11.022,3.7482,0,0.69446,11.808,48.475,12.058,0,10.189,0,2.0043,3.1189,5.8744,1.73,0,0,37.2,28.993,0.86499,2.6987,10.342,9.1785,0,0.95082,0.04918,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.764,0,0.43629,80.195,0.43629,0,2.179,0,0.98906,9.4055,2.0639,0,0.43629,8.1228,65.256,10.122,0,3.287,0,1.3064,0.87258,1.8616,0,0,0,63.75,14.149,2.4333,2.934,4.9108,9.0881,0,0.40984,0.59016,0,0,0,0,1,0,0,0,0,0.54098,0.45902,0,0
6.8471,10.954,2.8179,2.2209,4.2678,28.287,11.92,3.483,3.0099,14.211,11.981,8.9239,8.001,9.2498,2.1851,14.356,18.765,4.175,10.489,10.25,6.8414,6.7631,17.168,17.286,14.353,12.77,10.385,9.9836,5.938,2.7811,3.9712,4.6197,0.74401,0.90625,0.09375,0,0,0,0,0,0.96875,0.03125,0,0,0,0.9375,0.0625,0,1
10.045,9.3188,4.457,1.6017,1.8215,30.293,16.355,4.2425,3.8956,8.3005,9.6691,6.8912,9.4035,5.3415,3.5631,19.463,24.625,1.8259,5.4808,15.04,4.9842,3.3829,19.304,14.262,12.767,15.14,12.854,12.485,4.0548,1.874,4.2474,2.5292,0.48317,0.80851,0.19149,0,0,0,0,0,1,0,0,0,0,0.80851,0.19149,0,1
10.179,13.54,4.2864,2.2332,3.5747,23.28,19.848,1.1143,3.3407,5.1984,13.405,10.187,7.6565,6.5486,1.7126,16.739,18.827,4.9206,4.8502,14.834,10.1,3.6249,19.881,17.681,12.807,14.914,11.79,5.8199,4.1367,6.1854,1.5694,4.5118,0.70414,0.92105,0.078947,0,0,0,0,0,0.89474,0.10526,0,0,0,0.97368,0.026316,0,1
4.3919,13.941,6.082,3.0038,2.0821,21.782,24.778,1.1073,2.0184,6.9036,13.91,8.4019,7.1236,12.671,0.56176,10.644,24.77,1.7571,7.0311,13.37,9.9545,3.7149,16.294,21.334,14.631,15.982,16.828,4.5825,2.0067,1.807,2.7155,3.2942,0.52551,0.98182,0.018182,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,8.5859,0,0,91.414,0,0,0,0,0,3.6024,1.381,0,0,13.496,64.422,17.098,0,0,0,0,0,0,0,0,0,60.897,30.517,3.6024,0,1.381,3.6024,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2528,0,0,95.747,0,0,0,0,0,1.3232,1.6064,0,0,11.058,73.632,12.381,0,0,0,0,0,0,0,0,0,64.683,31.065,1.3232,0,1.6064,1.3232,0,0.82353,0.17647,0,0,0,0,1,0,0,0,0,0.92647,0.073529,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.215,71.571,14.215,0,0,0,0,0,0,0,0,0,66.012,33.988,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.021,77.959,11.021,0,0,0,0,0,0,0,0,0,64.906,35.094,0,0,0,0,0,0.82609,0.17391,0,0,0,0,1,0,0,0,0,0.89855,0.10145,0,0
0,0,11.556,0,15.962,35.332,1.4115,0,11.231,3.7801,20.728,8.1909,6.0817,0,7.1403,7.0568,37.613,1.0512,11.742,7.1743,9.3604,4.5893,5.3333,2.7987,3.9921,1.0577,0,32.656,0.4414,27.243,12.431,5.5658,8.4807,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
