h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,24.261,0,1.8635,46.451,0,4.033,20.29,3.1012,0,12.935,4.8903,4.8049,2.0111,6.583,38.022,4.3524,10.513,0,5.7246,10.163,3.1755,3.7135,4.7928,7.6891,15.387,31.064,3.1012,1.1219,3.8428,17.316,8.7954,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,16.767,5.8187,1.1675,3.217,41.414,3.1952,0.58129,10.461,7.9109,9.4675,13.036,3.8703,9.5514,3.8392,4.0406,37.749,4.4933,4.6513,0.58129,6.0627,12.126,0.41422,8.6859,13.084,11.904,4.3857,22.399,10.695,5.7708,10.664,11.237,0.76083,0.74074,0.25926,0,0,0,0,0,1,0,0,0,0,0.88889,0.11111,0,0
0,8.7752,6.552,4.0807,0.63497,55.319,0.46559,0.49339,7.6667,15.182,0.82985,9.8201,3.1701,3.9764,4.1423,3.8441,52.716,2.7993,3.0752,0,5.1638,11.292,1.843,5.1296,19.261,9.2086,0.93119,33.901,8.3418,8.8791,4.0974,7.6403,0.76663,0.5625,0.4375,0,0,0,0,0,1,0,0,0,0,0.84375,0.15625,0,0
0,7.8899,7.1746,1.456,4.3523,33.145,4.9737,0.77952,13.455,17.319,9.4549,11.028,3.1504,10.157,3.4925,8.9869,25.591,5.9764,6.366,1.515,9.236,14.501,0.54051,8.933,6.7628,8.7,2.1123,20.416,12.43,7.4332,12.4,16.202,4.0697,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.75942,15.789,7.2962,3.12,0.61449,38.848,5.6052,0.81771,11.678,13.065,2.4065,10.846,4.5645,5.5604,6.3179,7.5899,35.105,3.587,3.5079,1.9284,7.7688,13.224,3.1716,10.75,18.288,10.174,2.9821,20.415,12.348,6.4475,2.2149,10.882,2.3266,0.0095238,0.99048,0,0,0,0,0,1,0,0,0,0,0.057143,0.94286,0,0
0.43677,7.7774,12.287,7.7013,1.1625,52.043,1.1625,2.5059,8.6759,5.4784,0.76996,10.777,3.1721,0,3.8966,7.9914,48.453,2.5451,4.2703,1.9325,2.7888,14.173,6.5006,8.4467,21.774,9.6385,0,31.011,5.8537,6.8324,2.4543,6.2239,1.2643,0.5,0.5,0,0,0,0,0,1,0,0,0,0,0.88571,0.11429,0,0
0.39518,4.7377,16.062,6.0658,5.2418,41.632,1.3669,1.9021,12.006,5.7761,4.8146,12.034,4.8825,0.89915,6.3813,7.0377,35.495,7.1242,4.5365,4.8723,2.4996,14.237,7.2164,6.9454,12.755,5.9364,0,28.235,6.5221,12.832,8.3567,7.5795,3.6212,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6156,12.947,12.32,3.3964,3.3822,36.182,1.0355,1.1809,14.43,12.454,1.0576,11.882,7.0625,0,11.295,4.3915,35.609,5.7288,2.2578,2.0931,8.7878,10.892,6.7607,6.968,15.096,7.2856,0,20.77,8.6234,13.931,5.052,14.546,0.96678,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.2943,4.9663,16.883,4.2505,7.2265,39.719,1.4226,0.47847,10.315,6.408,7.0362,10.147,1.7813,1.7734,12.726,5.0177,36.066,5.9485,3.6086,5.2929,5.9351,11.703,7.9004,4.1154,9.9106,5.4968,0,31.788,6.4295,12.56,6.38,11.763,3.6559,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.7014,4.828,3.3066,1.2329,31.729,19.505,2.1918,14.388,13.932,3.1858,9.1621,5.6792,8.1018,4.4991,6.6832,17.017,10.433,6.6821,7.4746,10.431,13.836,1.6156,8.0774,8.272,10.663,16.291,12.734,3.5125,5.3291,8.9515,17.423,7.1317,0,1,0,0,0,0,0,1,0,0,0,0,0.2,0.8,0,0
6.8929,13.257,5.9427,2.9389,0,24.242,18.401,3.7361,11.094,11.263,2.2328,13.483,5.7658,3.7374,9.4547,5.0976,19.247,11.819,4.6802,11.41,8.1057,7.1993,6.0046,13.903,8.6718,15.776,15.384,15.278,0.40884,2.6291,6.2103,9.8906,5.8439,0.56,0.4,0.04,0,0,0,0,1,0,0,0,0,0.72,0.28,0,1
2.3279,8.3084,6.6775,2.9269,0,59.974,7.395,2.5989,4.389,4.9315,0.47103,12.443,3.4218,1.6726,4.2235,7.884,51.259,4.7341,1.983,4.2264,3.9259,4.2268,1.7202,9.1367,8.3666,8.0473,13.049,45.704,0.64838,1.0648,4.2028,3.7443,4.3158,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.7249,7.5743,3.993,3.2339,0,33.462,19.803,5.8536,9.5702,8.1926,0.59171,18.487,3.2006,2.2905,11.598,5.0063,24.105,8.2563,1.608,11.508,5.4884,8.452,4.963,8.6322,7.0754,15.283,16.391,23.841,0,1.3838,6.2146,6.6043,9.6117,0.012658,0.98734,0,0,0,0,0,1,0,0,0,0,0.025316,0.97468,0,0
2.6823,8.5063,10.122,6.7458,1.2296,50.825,4.6723,0.9704,5.7457,6.9802,1.5205,10.658,2.2352,0.9704,6.1985,8.6735,46.438,4.6345,3.1491,4.4809,5.1898,7.3716,5.8748,9.8191,14.379,10.868,2.2246,34.014,4.3114,7.2957,3.7746,5.6836,1.7554,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.0875,2.25,2.3549,1.3105,0,78.432,0,0,6.8549,2.3549,2.3549,7.753,0,0.91879,7.8993,1.3105,76.203,0,1.0444,1.3105,2.25,1.3105,4.4999,2.621,0.91879,3.2737,0,74.872,3.2944,2.621,2.3549,5.5443,0,0,1,0,0,0,0,0,0.98889,0.011111,0,0,0,0.033333,0.96667,0,0
4.0902,7.7674,3.5847,2.7057,0,60.813,10.184,2.9062,3.4923,4.457,0,12.189,2.7057,1.1721,4.6523,3.63,59.338,4.0902,0,5.5314,3.2112,3.4803,2.9182,8.6345,3.8777,7.8755,9.5229,54.782,0,0,5.9906,2.9182,3.4803,0.05814,0.94186,0,0,0,0,0,1,0,0,0,0,0.11628,0.88372,0,0
4.7677,0,0,0,0,94.257,0,0,0,0.97519,0,5.7429,0,2.3839,0,0,91.873,0,0,0,0,0,0,0,2.3839,2.3839,0,94.257,0,0,0.97519,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.77629,30.266,1.4082,10.9,28.282,0.50182,0,17.61,3.0393,7.2166,15.05,0.27447,0.64618,15.068,5.3828,27.52,2.2289,3.572,1.6827,1.0036,27.572,6.5915,3.0909,6.3034,4.0362,0,26.05,9.7216,5.6086,12.357,16.284,9.9564,0.63636,0.36364,0,0,0,0,0,1,0,0,0,0,0.63636,0.36364,0,0
0,0,10.518,0,7.5067,37.393,0,0,14.661,6.4635,23.457,13.01,0,9.5478,9.9253,3.7533,42.737,4.2034,2.2602,4.2034,2.1017,8.2583,1.6517,0,1.6517,2.2602,0,37.393,3.9118,25.401,15.111,9.3168,3.3033,0.42308,0.57692,0,0,0,0,0,1,0,0,0,0,0.42308,0.57692,0,0
0,0.35948,11.952,1.4777,11.804,39.841,0.35948,0,8.3473,6.9368,18.921,8.5929,0,5.0038,8.2893,5.6192,37.549,8.6209,2.443,7.2962,3.6282,12.957,2.3106,2.9555,2.3106,1.8372,0,38.364,6.8371,23.774,9.3054,8.4032,3.9023,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,6.4461,0,12.742,48.128,0,0,4.7891,4.5369,23.357,3.9607,0,1.1166,7.381,1.9451,47.012,11.085,11.156,2.2332,1.1166,12.994,0.82848,0,0.82848,2.3037,0,48.128,20.836,14.435,5.0773,5.9057,1.657,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.2457,0.69475,0,85.564,0,0,3.8319,2.2457,5.418,4.5266,0,1.5861,3.7967,0.69475,86.455,0,1.551,0.69475,0,0.69475,0,1.3895,0,2.2457,0,84.869,1.551,4.5618,3.8319,1.551,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.2427,0,0,83.743,0,0,5.0047,1.2427,8.7667,5.0047,0,3.762,2.4854,0,87.505,0,1.2427,0,0,0,0,0,0,1.2427,0,83.743,1.2427,7.524,5.0047,1.2427,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,8.3271,10.545,3.2995,16.419,21.92,0.58558,2.3567,7.9284,4.9547,23.663,8.5444,3.6655,9.5468,10.611,4.7876,11.438,8.9376,12.133,4.2809,9.4218,16.634,0,5.6896,3.2274,6.2039,0.85327,13.606,13.933,6.2326,22.437,23.503,4.3152,0.92105,0.078947,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.6554,8.067,1.0437,9.1454,27.954,0.91377,2.7145,9.9498,11.334,23.222,10.12,2.6807,14.32,5.7774,4.5019,19.733,5.8908,10.858,3.1872,6.5776,16.354,0,9.8452,3.0327,3.701,2.7062,13.016,14.032,11.946,20.693,19.227,1.8002,0.7451,0.2549,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.4129,25.837,19.32,8.7544,9.0503,22.841,2.7747,0,1.3741,1.8122,3.823,3.648,6.3638,15.77,1.6558,30.366,9.3635,2.4197,14.162,8.0901,4.6936,3.4681,0,7.8235,28.485,5.7835,5.0849,9.7752,2.9761,0.43526,11.473,14.938,13.225,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
8.1916,25.459,14.801,4.4372,2.7471,28.617,4.9867,0,4.0701,3.5628,3.1279,9.8668,3.1279,10.165,2.5917,20.387,15.386,6.277,4.0978,14.312,9.854,3.9348,0,6.4488,28.788,6.2148,11.803,8.4098,7.3149,2.5917,10.55,8,9.8795,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
6.4491,20.107,19.448,4.4481,6.6409,19.779,2.3293,0,7.0102,9.6341,4.1542,8.1057,6.2437,11.128,1.7176,21.37,10.179,7.9287,7.6014,9.0729,6.8994,9.7536,0,5.1157,12.94,4.6234,9.5671,9.916,6.4043,2.2442,18.872,15.118,15.199,0.68182,0.31818,0,0,0,0,0,1,0,0,0,0,0.71591,0.28409,0,1
12.676,13.495,18.703,0.91128,0.5379,30.391,6.7879,0,8.6898,6.6387,1.1684,8.6735,4.0322,14.62,1.7225,8.3982,20.163,9.37,10.103,13.217,5.0971,4.6038,0,13.105,18.389,10.41,16.004,12.091,4.5212,3.2664,3.5035,8.7699,9.9399,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,1.3338,0,0,77.437,0,0,0,0.66692,20.562,0.66692,0,0,3.507,8.5274,79.001,7.6307,0,0,0,0.66692,1.3338,0,0,0,0,77.437,18.998,2.2305,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.117,7.2761,1.8051,0.77226,44.329,0.59004,0,11.449,19.621,3.0402,12.828,4.0853,6.6119,3.8089,5.5813,40.444,3.2393,2.8705,0,5.9849,14.545,0.40352,7.6671,12.007,7.2099,1.1801,29.192,13.529,7.3986,9.7645,9.7712,1.877,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.075,6.7741,2.4522,0.52403,58.935,0,0.87887,8.1957,9.1644,0,7.5992,3.9601,1.9351,4.4048,2.3074,59.84,3.0556,0,0,3.8876,13.01,0,6.3225,20.743,9.0103,0,45.572,5.3093,5.8077,0.52403,6.7122,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.0852,8.6209,0,0,75.997,0,0.5726,4.3042,1.6948,0.72516,1.6948,3.7316,0,0,1.9197,75.997,4.1286,0.72516,0.72516,1.3471,9.7306,3.6947,8.6578,11.253,1.2978,0,72.104,0,2.42,0,0.5726,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7107,4.5914,0,0,82.629,0,0,1.0794,1.5319,8.4579,1.5319,1.0794,0,1.1246,3.4426,84.023,4.2116,0.44815,0.44815,0,3.6908,3.9601,1.7107,2.607,0.44815,0,81.284,6.6156,3.3742,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.925,10.323,2.3245,1.1881,65.562,0.70603,1.6597,6.0617,5.3952,0.85477,5.8258,2.6195,0,2.8159,4.0007,65.656,2.2541,1.7499,1.5608,3.7875,9.7294,4.2897,5.82,13.165,4.9085,0,56.338,2.6521,6.3271,1.3772,4.6047,0.51694,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.2667,9.6293,0.40479,2.4719,68.265,0.40479,0.40531,4.3819,1.5386,9.2322,2.5535,2.171,0.56666,3.3932,4.1257,69.302,2.9074,1.4801,3.0182,1.3762,9.1064,4.2368,4.0768,8.3146,2.695,0,62.203,4.9153,7.132,1.5005,3.1823,1.7434,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.0256,7.1554,62.343,0,0,0,0,21.476,3.5777,0,1.8703,5.4137,15.105,63.335,5.2508,1.8703,0,1.7074,1.8703,0,0,0,0,0,62.343,20.484,0.99128,1.8703,10.733,3.5777,0,0.93182,0,0,0.068182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.227,12.118,63.052,0,0,0,0,14.604,3.3766,0,2.1905,0.89295,14.626,63.052,5.6971,1.4236,0,4.5069,4.2341,0,0,0,0,0,63.052,14.604,0,0.91954,15.858,5.5671,0,0.04902,0.27451,0.21569,0.46078,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.335,7.3337,71.31,0,0,0,0,4.0218,2.0109,0,5.3228,2.0109,5.5078,71.31,0,8.5152,0,3.3119,2.0109,0,0,0,0,0,71.31,4.0218,0,3.4969,15.849,5.3228,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.5693,12.6,75.887,0,0,0,0,1.9429,1.5956,0,3.3753,0.97146,6.194,75.887,0,0.97146,0,2.4039,8.6011,0,0,0,0,0,75.887,1.9429,0,4.0215,14.149,3.9994,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.15,13.317,67.19,0,0,0,0,5.3432,5.2308,0,1.4945,1.4945,11.11,67.901,0.78471,3.8979,0,0.78471,7.3014,0,0,0,0,0,67.19,5.3432,0,3.2976,18.938,5.2308,0,0,0,0.22951,0.77049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.9823,6.1708,83.608,0,0,0,0,1.2387,1.4056,0,2.3993,0.61933,3.5726,83.608,0,3.6297,0,1.78,2.9852,0,0,0,0,0,83.608,1.2387,0,0.61933,11.348,3.1856,0,0,0,0.1746,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7735,0,93.227,0,0,0,0,0,0,0,0,0,5.1127,93.227,0,1.6608,0,0,0,0,0,0,0,0,93.227,0,0,4.1062,2.6673,0,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.20312,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0074,6.7689,4.9619,67.667,0,0,0,0.5037,19.091,2.3711,1.2271,0.57987,0.57987,12.117,72.868,6.079,0.57987,0,1.2875,2.3107,1.0074,0,0,0,0,67.667,15.117,4.4776,0.57987,8.0564,3.0945,0,0.98039,0,0.019608,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.101,11.825,51.199,0,0,0,0,20.875,4.4107,3.0074,3.065,3.8011,10.506,58.979,6.7684,2.0481,0,1.0169,6.3977,0,0,0,0,0,51.199,17.123,3.7519,2.0481,17.443,8.435,0,0.085714,0.17143,0.095238,0.64762,0,0,1,0,0,0,0,1,0,0,0
0,0.44084,4.6363,4.0769,2.7268,68.065,0,0,0.44084,1.8773,17.736,2.5656,1.791,0,3.4579,7.289,70.766,8.4515,0.44084,0.44084,0.68832,4.1091,4.6363,0.44084,1.3225,0.44084,0,66.743,15.945,3.6683,0,4.7653,2.0385,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.674,12.182,57.71,0,0,0,0,17.434,7.6099,1.9719,0,1.7179,17.068,62.249,4.8103,0,0,3.0923,1.4798,0,0,0,0,0,57.71,15.932,1.5014,0,17.246,7.6099,0,0.10577,0.28846,0.20192,0.40385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.936,10.641,65.626,0,0,0,0,7.7967,4.7606,1.2781,3.4108,0.8324,8.8985,70.918,2.47,1.5505,0,3.7703,2.1105,0,0,0,0,0,65.626,6.5186,1.2781,1.749,16.211,8.617,0,0,0.018519,0.22222,0.75926,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.9432,7.1408,82.267,0,0,0,0,1.649,3.6967,0.79148,1.1889,0,5.8899,83.709,0.54966,0.73058,0,1.7386,1.7054,0,0,0,0,0,82.267,1.649,0,1.9858,9.2125,4.8857,0,0,0,0.24051,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.528,9.692,68.583,0,0,0,0,7.1974,3.291,6.1249,0.73939,0,6.9309,73.324,3.1893,0,0,1.5582,4.8428,0,0,0,0,0,68.583,4.8268,2.3705,0,17.819,6.4009,0,0,0,0.28986,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.3284,3.4292,87.833,0,0,1.409,0,0,2.7183,4.6861,0,0,2.0437,89.841,0,0,0,0,0.71084,0,0,0,0,0,87.833,0,0,0,8.0392,4.1273,0,0,0,0.24691,0.75309,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5912,0,97.409,0,0,0,0,0,0,0,0,0,2.5912,97.409,0,0,0,0,0,0,0,0,0,0,97.409,0,0,1.2716,1.3196,0,0,0,0.012346,0.19753,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.5201,0,97.467,0,0,1.0125,0,0,0,1.974,0,0,0.55859,97.467,0,0,0,0,0,0,0,0,0,0,97.467,0,0,0,1.5201,1.0125,0,0,0,0.14474,0.85526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035294,0.14118,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.32308,0.64615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.089552,0.13433,0.77612,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35294,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.19697,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,19.388,7.6075,0.71221,7.388,29.311,0.90081,1.0154,12.329,9.3055,12.043,16.293,4.2227,8.7672,6.7876,7.5434,19.469,8.4766,5.7327,1.0154,9.4409,12.252,0,4.9167,11.213,13.228,2.2346,21.368,13.047,5.6172,9.0485,17.541,1.7856,0.019231,0.98077,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,19.579,10.917,1.9381,0.99315,43.519,0.36145,1.219,10.047,11.428,0,11.329,5.3067,2.5416,3.9343,7.3701,44.785,2.6797,2.0832,0.36145,8.2994,11.31,1.5945,8.4369,20.866,11.367,0,29.908,8.4983,7.5247,2.2881,9.028,0.48871,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.499,14.603,5.3966,3.2359,41.135,1.4027,0.98256,10.934,9.0143,0.79819,8.9862,7.8534,0,6.316,4.8416,39.248,7.3945,3.552,2.2009,5.9239,13.683,5.7564,8.2087,19.008,6.4923,0,27.816,7.5631,10.809,4.3722,8.787,1.1874,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.7468,17.999,4.4484,4.0812,48.558,1.7204,1.8994,8.4775,5.3885,2.6809,10.811,2.8975,0.50502,5.315,4.4211,46.489,6.1245,2.067,3.0348,3.3541,14.981,6.8966,7.4701,11.92,5.1459,0,40.774,3.6356,10.214,4.3394,6.1447,3.4592,0,0.98182,0.018182,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.4409,22.01,3.1502,2.0099,50.046,1.2136,1.1114,7.1374,4.752,1.1285,10.23,6.1597,0,6.4835,8.494,38.965,8.7684,1.2975,2.3421,4.0197,13.24,4.4642,8.4885,16.005,5.6566,0,28.041,11.011,7.0925,4.132,8.4933,6.6158,0.625,0.375,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.8648,23.97,4.6275,3.152,53.889,2.0233,1.3021,6.7456,0,0.42495,11.024,7.1644,0,5.9545,7.78,38.737,11.958,3.0291,2.4482,1.4423,10.463,5.4608,3.1694,8.6044,4.4715,0,37.462,12.998,5.5286,6.4516,8.5164,7.3369,0,0.92308,0.076923,0,0,0,0,1,0,0,0,0,0.95385,0.046154,0,0
0,1.8592,19.418,6.3075,2.92,52.462,2.498,2.3435,10.487,1.7047,0,16.042,2.7488,0,4.5168,8.4853,39.516,8.0695,3.8096,2.498,2.0303,12.284,4.9959,6.8489,7.578,5.4346,0,31.625,16.624,8.0007,7.1287,4.7843,6.9805,0,0.96552,0.034483,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1526,13.01,1.7133,0.78153,77.543,0.78153,0.46587,3.552,0,0,6.9847,4.1398,0,2.1857,9.7788,59.509,10.559,0.93173,0.78153,0.63134,4.499,1.5631,2.9359,3.4,1.5631,0,53.404,20.464,1.2474,4.6074,3.707,7.1084,0,0.63934,0.36066,0,0,0,0,1,0,0,0,0,0.7541,0.2459,0,0
1.3629,6.0149,9.0245,4.4828,0.35876,23.455,20.555,3.4613,19.535,7.3483,4.4011,10.718,4.3646,3.2258,9.1554,4.2603,13.885,14.299,7.7822,5.3627,9.9956,16.951,2.6893,14.35,7.042,14.327,19.149,10.665,2.7815,2.4358,4.0147,11.288,11.258,0,0.75,0.083333,0.16667,0,0,0,0.95833,0.041667,0,0,0,0.95833,0.041667,0,1
1.6669,7.5269,2.3607,2.039,0.22382,28.676,23.116,5.3071,10.03,15.406,3.6469,5.5273,9.5014,8.088,8.6721,6.1446,10.882,7.7897,4.97,14.012,12.782,11.632,3.2775,12.8,12.14,10.507,13.455,10.357,1.2406,5.8989,8.2059,14.048,8.0701,0.52778,0.41667,0.055556,0,0,0,0,1,0,0,0,0,1,0,0,1
5.8276,10.908,19.998,0.94681,0,35.097,6.2774,0.43546,11.341,8.7322,0.43546,13.179,1.9642,8.784,4.9346,8.9166,23.021,10.158,7.772,6.6567,7.6435,6.9716,0.43546,11.738,22.049,9.7131,9.89,16.583,3.8439,6.7418,1.485,6.7241,10.798,0.94545,0.054545,0,0,0,0,0,1,0,0,0,0,0.98182,0.018182,0,1
3.7512,5.04,6.7446,5.2402,0,24.529,26.076,5.6213,16.031,6.3182,0.64883,13.336,4.4397,5.3333,9.1908,4.3625,11.688,12.558,2.558,8.6352,11.381,16.517,2.3721,13.061,6.8953,15.339,20.192,9.3119,0.64883,2.17,5.2462,12.155,12.609,0,0.02,0.22,0.76,0,0,0,1,0,0,0,0,0.98,0.02,0,1
6.0075,9.2793,6.3763,3.3796,0,24.582,22.934,4.7913,12.559,8.9732,1.1167,22.014,5.3163,1.1284,12.018,4.9279,15.939,7.4575,2.6392,14.122,4.3135,10.124,6.4298,10.17,6.2266,14.032,21.835,12.367,0.34478,1.6165,8.8231,8.3501,9.8049,0.046512,0.51163,0.13953,0.30233,0,0,0,0.86047,0.13953,0,0,0,0.76744,0.23256,0,1
0,1.5475,6.4178,0,0,86.918,5.1164,0,0,0,0,1.6614,5.1753,0,1.6614,12.951,61.973,16.578,0,0,0,0,0,0,6.664,0,0,51.699,33.672,1.6614,1.5475,3.2089,1.5475,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.71455,5.7429,0,0,89.872,3.67,0,0,0,0,1.85,3.6053,0,2.4638,9.9463,69.297,12.837,0,0,0,0,0,0,4.3846,0,0,60.454,28.704,1.85,0.71455,3.1783,0.71455,0,0.83333,0.16667,0,0,0,0,1,0,0,0,0,0.90909,0.090909,0,0
10.048,14.458,2.7912,4.7023,0,32.356,16.651,8.7644,2.5446,7.082,0.60251,11.26,5.5766,5.306,10.608,4.4018,25.794,10.338,1.5055,8.0192,11.926,5.2641,5.2822,15.867,10.943,16.922,8.3574,24.229,0.23938,1.0344,5.1837,6.7168,5.225,0.51724,0.44828,0.034483,0,0,0,0,1,0,0,0,0,1,0,0,1
2.4177,0,2.4177,2.4177,2.4177,74.046,9.8445,6.4387,0,0,0,3.2193,7.4268,0,0,6.269,49.259,12.08,2.4177,2.4177,12.076,4.8353,13.692,0,18.701,2.4177,0,41.2,21.572,0,0,2.4177,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5219,0,1.5219,1.5219,1.5219,81.986,8.9646,2.9616,0,0,0,1.4808,1.5219,0,0,11.718,61.551,11.677,1.5219,1.5219,5.9643,3.0438,7.5273,0,13.448,1.5219,0,51.314,24.667,0,0,1.5219,0,0.044118,0.92647,0.029412,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.81012,9.0847,1.1162,13.581,33.619,0.53198,0,3.7624,13.774,23.721,6.4834,0.27814,6.4098,10.88,6.8116,26.895,13.881,3.0581,12.974,6.8536,5.4755,2.2197,2.9483,1.8984,3.2366,0,30.793,5.2192,33.937,8.7419,8.4536,2.5528,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.868,0,1.7535,70.345,0,0,14.034,0,0,7.3215,3.1339,1.4339,5.6697,4.1765,66.013,1.0316,0,0,0,11.22,0.87674,2.2682,0.87674,0,0,63.745,5.2081,1.0316,4.0217,7.9803,13.992,0,0.94545,0.054545,0,0,0,0,1,0,0,0,0,0.96364,0.036364,0,0
0,0,4.362,0,0,78.819,0,0,16.819,0,0,2.9805,1.8442,7.4875,1.3815,0,78.819,0,0,0,0,7.4875,0,0,0,0,0,78.819,0,0,0,7.0147,14.166,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
