h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.58929,0.41071,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95652,0.043478,0,0,0,0,0,1,0,0,0,0,0.98551,0.014493,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.586,2.4142,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9329,0.67757,0,92.096,0,0.73544,1.269,0,0.28858,3.0284,1.269,0.67757,0,0.33879,91.758,0.33879,0,0,1.3351,1.2547,0.33879,0,2.2728,1.2188,5.708,80.777,3.9958,1.8097,0.67757,1.6078,1.5935,0,0,0.023256,0.093023,0.88372,0,0,1,0,0,0,0,1,0,0,0
0,0,0.87948,0,0,99.121,0,0,0,0,0,0.31361,0,0.56587,0,0,99.121,0,0,0,0,0,0.56587,0,0.31361,0,0,98.493,0.62722,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.804,0.9556,0,92.293,0,1.6441,1.1174,0,0.18567,3.4515,1.4958,1.2047,0,0.23669,92.057,0.23669,0,0,0.47338,0.84472,0.96805,0,0.47338,1.4448,6.844,75.291,6.8241,4.4893,0.85177,1.3541,1.4598,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0193,2.3552,0,89.166,0,0.28051,0.95664,0,0.22274,5.9023,1.6829,0.87602,0,0.5431,88.885,0.5431,0,0,0.56103,1.0065,0.5955,0,1.9941,2.1503,12.267,62.47,10.484,4.4299,1.2873,1.7834,2.5384,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.96165,5.2888,4.6729,0,0,66.721,11.032,0,11.324,0,0,3.0068,3.8136,0.48993,4.0928,5.6247,59.901,9.7954,3.3466,3.6657,2.6648,3.5982,3.113,3.4832,5.8279,9.06,4.9733,62.219,0,2.3803,3.8727,2.3803,2.6905,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.407,8.8562,0,3.7369,0,0,0,0,0,0,6.3968,86.129,7.4738,0,0,0,0,0,0,5.1192,3.7369,1.2775,86.129,0,0,0,0,3.7369,0.875,0.125,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.71017,2.8407,5.7995,0,0,57.002,16.883,1.9206,14.844,0,0,3.631,3.5888,0.71017,6.2196,6.9183,50.492,12.832,4.299,5.7995,0.71017,4.7992,2.8786,2.4205,8.3386,12.595,3.921,53.081,0,2.8786,2.8786,6.7198,4.2875,0.78313,0.21687,0,0,0,0,0,1,0,0,0,0,0.9759,0.024096,0,0
6.5175,8.2803,12.564,0,0.73591,43.012,12.144,2.2903,14.456,0,0,7.4981,7.7747,3.9164,6.6255,6.8049,28.108,12.831,7.3615,8.7043,2.879,7.4968,4.5696,5.3088,11.944,13.001,9.5064,35.898,0,2.4726,6.7609,6.1836,4.3552,0.97101,0.028986,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5161,9.533,5.2295,0,7.8233,41.255,0.55765,0.54186,16.042,9.5405,6.9618,7.6146,6.9162,10.804,5.2229,6.3803,32.203,9.4069,5.9789,1.9065,5.5035,8.0628,1.245,3.9577,8.5015,6.7455,5.2726,15.671,5.3108,16.397,26.857,8.2014,1.8406,0.72881,0.27119,0,0,0,0,0,1,0,0,0,0,0.9322,0.067797,0,0
1.4626,5.5139,7.6203,1.0481,1.9306,57.327,0.18248,1.0856,17.947,4.7068,1.1757,8.4271,2.8487,4.0515,5.5513,7.9304,42.518,9.965,2.2191,0.98028,4.4871,11.022,1.7968,10.884,13.071,4.1389,1.3301,31.259,9.4973,16.931,6.1209,2.3969,2.5739,0.5625,0.4375,0,0,0,0,0,1,0,0,0,0,0.90625,0.09375,0,0
6.0228,9.6135,4.9782,0,10.465,34.342,4.3905,0.45444,15.895,9.0532,4.785,6.598,5.478,11.14,6.2078,8.4251,23.388,13.17,8.9292,5.8892,3.2793,7.4955,1.3166,4.4496,6.2872,10.416,4.4689,18.164,6.8264,13.723,20.473,8.7807,5.0941,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.456,7.63,11.023,2.7399,3.8142,47.395,0.5325,0.80431,14.172,7.8907,2.5425,7.8897,5.4129,5.7271,6.814,10.684,30.545,12.926,3.0138,2.1577,5.2052,9.6242,4.0496,9.9506,10.535,5.7784,2.6055,24.739,13.507,9.1794,9.537,6.4557,3.6621,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.45134,2.0388,13.639,5.4378,2.4626,52.842,0.54733,3.5291,10.967,4.463,3.6226,8.31,2.2648,2.9079,3.5741,12.712,32.308,11.411,2.327,4.7367,5.3369,14.113,7.3381,11.385,13.517,6.3578,1.2816,25.779,12.061,8.4289,4.8418,5.6717,3.3381,0.49153,0.50847,0,0,0,0,0,1,0,0,0,0,0.86441,0.13559,0,0
0,2.0723,13.538,7.3242,5.544,41.581,1.2018,3.643,11.816,7.6624,5.6167,9.6751,4.9008,3.3029,2.7643,9.7975,26.214,11.379,5.1141,5.4191,9.3982,12.035,10.392,8.0604,7.6671,5.6257,0.76096,22.257,9.9985,11.898,7.4925,11.367,4.4798,0.95833,0.041667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0316,5.3988,13.199,3.2367,3.7154,43.637,0.60438,1.9941,17.747,7.2101,2.2265,7.422,6.5624,4.3739,8.3111,9.7441,28.027,8.4145,6.671,3.2888,9.0655,8.1197,5.6869,9.5488,8.7066,5.6782,1.4917,24.414,10.99,11.52,6.3442,10.323,5.2956,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.17335,1.1552,16.581,5.6045,6.7236,37.312,0.53649,1.1803,14.502,8.5881,7.6442,7.3841,5.8437,5.6757,4.9258,10.025,22.691,8.7581,5.871,7.4655,8.1071,13.253,7.0586,6.6866,6.1738,5.4435,3.0701,20.445,9.5767,13.05,7.5152,11.966,9.0144,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.33481,0,0,99.665,0,0,0,0,0,0.33481,0,0,0,0,99.665,0,0,0,0,0,0,0,0.33481,0,1.0306,97.965,0.66963,0,0,0,0,0.090909,0.54545,0.30303,0.060606,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.40297,0,0,99.149,0,0.44787,0,0,0,0.85084,0,0,0,0,99.149,0,0,0,0,0,0,0,0.40297,0,2.3586,94.193,2.1495,0.89573,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2804,4.6046,5.0082,0.99365,9.0578,37.839,22.417,2.1203,5.5465,5.6925,1.4399,1.8782,4.2313,4.7886,11.319,6.1273,25.426,11.006,6.6634,8.9728,8.6053,10.982,5.4431,7.7919,10.355,15.501,11.869,20.812,7.9766,5.5924,5.0186,5.7272,3.9142,0,1,0,0,0,0,0,1,0,0,0,0,0.12903,0.87097,0,0
4.7824,5.1921,4.4951,0.85545,4.0951,45.938,13.192,1.6493,10.286,7.3921,2.1227,2.0057,3.0829,8.1377,9.899,4.7883,37.511,12.814,7.309,3.6471,3.7999,7.0049,4.6457,7.6256,10.134,11.598,7.4793,24.124,12.398,6.0964,3.8863,6.232,5.78,0,0.96226,0.018868,0.018868,0,0,0,1,0,0,0,0,0.037736,0.96226,0,0
7.5383,6.5476,3.1603,1.7195,5.7158,33.646,20.586,4.1715,6.3219,9.6452,0.94756,3.9042,6.3459,7.2408,10.776,4.5041,25.681,8.2479,7.9223,5.404,7.4647,12.51,7.39,11.028,13.1,14.566,8.6973,19.063,5.5623,5.2321,6.4041,5.6568,3.3015,0.0625,0.09375,0.03125,0.1875,0.625,0,0,1,0,0,0,0.03125,0.90625,0.0625,0,1
2.6951,4.8706,5.4192,1.9232,3.215,53.505,10.016,3.9683,10.197,2.8689,1.3219,9.7229,6.0444,6.623,4.7717,2.79,46.929,4.9902,5.2492,1.1534,3.2884,8.4381,6.7563,11.28,5.9805,8.3467,8.9165,43.043,3.4287,1.0943,3.7657,5.1551,2.2334,0,1,0,0,0,0,0,1,0,0,0,0,0.025,0.975,0,0
3.2292,1.8184,7.2038,2.4854,1.1321,58.09,3.418,0.7391,13.072,5.9326,2.8792,3.9919,6.7426,6.3696,6.5848,10.906,37.013,10.609,1.7725,2.8792,7.1315,5.9997,5.1756,9.6821,7.5122,3.9817,4.0476,30.677,18.891,4.5854,4.2955,7.3493,3.8027,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,96.554,0,0,2.7415,0,0.70405,3.4455,0,0,0,0,96.554,0,0,0,0,0,0,2.7415,0,0.70405,0,96.554,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.9429,0,1.1845,0.51895,3.3152,77.047,1.5569,3.3152,6.2581,2.2773,1.5839,5.7114,8.3887,1.7035,2.7962,3.4618,75.344,0,1.0379,0,0.51895,1.0379,7.3508,4.4997,0.66558,2.6218,2.3691,75.344,0,0.51895,0.51895,1.5569,4.5546,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.42175,0,0,0,0.42175,93.706,0,0.42175,3.0924,0.42175,1.515,4.1857,1.2652,0,0.42175,0.42175,93.706,0,0,0,0,0,1.2652,2.6707,0,1.515,0,93.706,0,0,0,0,0.8435,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.89842,19.758,10.886,4.7307,39.01,0.62939,2.6177,12.553,4.6645,4.2525,12.001,4.5439,4.587,4.3181,10.609,23.9,9.4014,2.9181,4.0518,10.582,13.088,12.354,7.1092,6.7134,9.185,3.2325,21.933,7.813,11.412,2.8589,8.6056,8.7841,0.70968,0.29032,0,0,0,0,0,1,0,0,0,0,0.74194,0.25806,0,0
0,0,12.79,21.632,5.8438,28.419,0,0,6.6307,17.318,7.3667,24.156,3.1041,17.633,2.053,2.5248,25.315,5.7363,1.1586,1.1586,5.7363,11.423,2.053,2.5248,2.053,21.632,2.053,25.787,0.57931,27.632,1.7379,7.7893,6.1589,0.8,0.2,0,0,0,0,0,1,0,0,0,0,0.8,0.2,0,0
0,0,15.357,10.33,12.503,27.807,0.32834,0.96749,9.2934,14.478,8.9356,10.019,3.0185,11.826,3.1887,3.7778,22.112,8.1548,2.9206,3.6576,15.05,16.275,6.1714,1.7044,3.4192,9.3627,2.8603,17.787,5.5529,27.257,5.4502,10.988,9.446,0,1,0,0,0,0,0,1,0,0,0,0,0.014706,0.98529,0,0
0,0,7.8049,4.3808,19.377,25.671,0,0,4.3808,17.094,21.291,6.479,2.0981,18.236,1.1413,2.0981,23.573,3.2395,0,0,37.428,5.7067,1.1413,2.0981,1.1413,4.3808,1.1413,24.53,0,57.762,0,4.3808,3.424,0.042553,0.95745,0,0,0,0,0,1,0,0,0,0,0.042553,0.95745,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.014925,0.97015,0.014925,0,0,0,0,1,0,0,0,0,0.044776,0.95522,0,0
6.848,2.9077,8.4691,0,18.443,22.797,1.5148,3.1747,9.4496,12.166,14.23,6.0026,7.5984,13.04,1.3117,7.7772,12.413,5.6535,14.336,12.971,8.7395,10.157,2.6927,3.4704,0,5.1606,1.9968,10.685,5.6285,18.104,34.061,14.608,3.5929,0.91892,0.081081,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.2528,3.8922,6.1957,0,10.721,31.495,1.145,2.2282,19.077,7.2926,12.7,6.9052,6.4231,14.382,3.9767,6.5009,22.172,6.3467,9.4866,5.5771,6.7952,11.435,2.2282,3.4125,1.4778,4.8703,2.5708,11.573,5.9373,15.949,37.559,11.412,3.0101,0.71429,0.28571,0,0,0,0,0,1,0,0,0,0,0.97959,0.020408,0,0
9.1566,4.7079,5.1829,2.3153,9.9545,38.108,16.21,3.0546,7.1762,3.6563,0.47785,4.4413,7.716,2.526,8.7141,6.4662,20.978,9.6487,6.056,8.4412,14.034,10.978,6.4263,9.3195,11.853,11.451,10.066,17.18,12.238,6.6822,6.3874,5.6451,2.7515,0.3617,0.6383,0,0,0,0,0,0.91489,0.085106,0,0,0,0.82979,0.17021,0,1
0,0,0.92346,0,0,80.79,0,0,0.92346,0.46173,16.901,0,0.46173,0.46173,3.875,5.9019,82.474,5.9019,0.46173,0,0,0.46173,1.8469,0,0,0,0,80.79,15.679,1.6839,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.41468,7.1662,7.5229,0,5.11,45.731,0,0,24.312,6.6391,3.1048,11.201,6.9885,6.6938,6.4799,9.7804,30.791,10.771,1.4189,0,3.8898,11.985,2.7656,7.0364,5.9475,2.2924,1.5504,28.283,4.2836,16.408,22.438,4.4657,4.5288,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.255,10.134,0,1.1816,60.279,0,1.3737,12.775,5.3144,0.68685,6.5885,4.1135,2.4557,5.0393,4.6529,55.47,4.4908,1.2353,0,3.966,11.988,0.7698,13.654,11.756,4.2411,0,49.22,0.41176,11.858,4.9856,2.6919,0.41176,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.4609,9.4654,0,0,77.38,0,0.895,5.5887,1.7626,0.4475,0.4475,3.8261,0.73087,0,3.429,78.559,0.4475,1.8992,0.58418,2.3973,7.6797,6.0417,10.378,5.6061,0.895,0,73.253,0,1.6259,0.58418,1.6159,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.60567,3.667,0,0,84.319,0,0,3.35,1.5165,6.5413,0,1.8335,1.2278,2.2117,2.0593,86.653,1.482,1.8051,0.28865,0.28865,2.1505,5.7773,1.2397,1.183,0,0,83.165,5.1757,2.5935,0.28865,0.57731,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.3842,9.69,0.7927,1.5272,66.374,0.30265,2.5823,9.2773,4.0807,0.98852,4.4075,2.6592,1.2314,2.9353,6.8144,60.379,2.9487,3.5911,2.038,4.9409,8.0545,7.6875,7.3235,7.757,3.144,0.7927,56.945,0.36347,7.0882,3.5797,3.9751,1.3436,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.468,8.892,2.002,2.5915,69.136,0.50826,1.2695,6.2218,2.4992,5.4115,3.2381,2.3367,1.4234,2.9078,4.1142,66.165,2.6633,3.3765,3.1625,3.3247,7.2878,5.9576,3.989,5.8573,2.0236,1.1252,61.83,3.2114,5.288,3.1755,4.8784,2.6642,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.4039,7.5538,64.467,0,0,0,0,20.575,3.7769,0,1.8135,9.7149,8.6994,65.332,5.0725,1.8135,0,1.9634,1.8135,0,0,0,0,0,64.467,19.71,0.86551,1.8135,7.4039,5.7404,0,0.95349,0,0,0.046512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.0748,13.112,63.141,0,0,0,0,15.672,3.827,0,2.1423,7.4387,6.8343,63.141,6.0302,1.3015,0,4.9632,4.3221,0,0,0,0,0,63.141,15.672,0,0.80409,9.4506,10.932,0,0.052632,0.27368,0.22105,0.45263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.454,8.1371,69.988,0,0,0,0,4.4213,2.2107,0,5.9264,2.2107,5.845,69.988,0,7.8928,0,3.7158,2.2107,0,0,0,0,0,69.988,4.4213,0,3.6344,12.314,9.6422,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.6553,11.418,78.082,0,0,0,0,1.8448,1.5903,0,3.1188,1.5903,4.8686,78.082,0,0.92239,0,2.1964,7.631,0,0,0,0,0,78.082,1.8448,0,3.9462,10.144,5.983,0,0,0,0.088889,0.91111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.353,14.284,67.474,0,0,0,0,5.8887,5.5711,0,1.4847,5.8227,5.6075,68.196,0.9731,3.6325,0,0.9731,7.7394,0,0,0,0,0,67.474,5.8887,0,3.1497,16.943,6.5442,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.2539,6.0821,85.536,0,0,0,0,1.1276,1.4501,0,2.2483,1.4501,1.1276,85.536,0,3.5555,0,1.6845,2.9475,0,0,0,0,0,85.536,1.1276,0,0.56381,7.9531,4.8191,0,0,0,0.16923,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.5151,0,94.485,0,0,0,0,0,0,0,0,0,3.406,94.485,0,2.1091,0,0,0,0,0,0,0,0,94.485,0,0,3.406,2.1091,0,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.88328,0,99.117,0,0,0,0,0,0,0,0,0,0.88328,99.117,0,0,0,0,0,0,0,0,0,0,99.117,0,0,0.88328,0,0,0,0,0.014286,0.21429,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0.71125,5.5809,5.1432,69.407,0,0,0.71125,0.35562,18.091,1.9366,1.6256,0.9078,5.5726,5.3838,74.554,5.5494,0.9078,0,1.3844,2.1778,1.4225,0,0,0,0,69.407,14.569,3.8772,0.55217,5.5809,4.591,0,0.95918,0,0.020408,0.020408,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.567,12.683,49.441,0,0,0,0,21.31,4.8052,2.9276,3.5415,6.1098,8.5862,57.003,6.7846,2.3646,0,1.1769,6.7006,0,0,0,0,0,49.441,17.708,3.6024,2.3646,16.798,10.087,0,0.084906,0.18868,0.10377,0.62264,0,0,1,0,0,0,0,1,0,0,0
0,0.31214,3.0527,3.2302,2.6073,71.819,0,0,3.0527,1.5264,14.399,0.66144,2.8107,1.2142,3.9726,4.8839,74.978,5.544,1.8385,0.31214,0.97358,2.8107,5.7933,0.31214,0.93641,0,0,70.571,13.115,2.4986,0.31214,3.8545,2.6073,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.3734,12.5,60.491,0,0,0,0,17.635,7.7719,1.6015,0,11.089,4.9142,64.981,4.9142,0,0,3.2314,1.4969,0,0,0,0,0,60.491,16.189,1.4462,0,10.87,11.003,0,0.1,0.27273,0.19091,0.43636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.285,10.83,67.867,0,0,0,0,8.0182,4.7861,1.2609,3.4736,3.4029,3.8626,73.081,2.5703,1.5185,0,3.9989,2.045,0,0,0,0,0,67.867,6.7573,1.2609,1.7691,9.6106,12.736,0,0,0.015625,0.28125,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.2607,5.5239,87.215,0,0,0,0,0,2.9809,0.73364,0.96334,1.5797,1.8718,88.617,0,0.71095,0,0.96334,1.5797,0,0,0,0,0,87.215,0,0,1.8718,6.0052,4.9076,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.101,10.03,70.349,0,0,0,0,7.5196,3.4302,5.5014,0.76192,4.3315,0.90129,75.165,3.3091,0,0,1.6632,4.9367,0,0,0,0,0,70.349,5.1117,2.4078,0,13.868,8.2632,0,0,0,0.27536,0.72464,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.5065,3.357,88.896,0,0,2.2407,0,0,3.7579,3.9892,0,0.71942,0,90.814,0,0,0,0,0.71942,0,0,0,0,0,88.896,0,0,0,7.3462,3.7579,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.1405,0,98.86,0,0,0,0,0,0,0,0,0,1.1405,98.86,0,0,0,0,0,0,0,0,0,0,98.86,0,0,1.1405,0,0,0,0,0.013333,0.2,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19753,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.80987,0,97.544,0,0,1.6458,0,0,0.82288,1.6328,0,0,0,97.544,0,0,0,0,0,0,0,0,0,0,97.544,0,0,0,1.6328,0.82288,0,0,0,0.13699,0.86301,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.14667,0.81333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16923,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.15278,0.76389,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31507,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.26667,0.7,0,0,1,0,0,0,0,1,0,0,0
2.1258,9.4625,5.3791,0,13.749,30.304,0.77757,0.92,18.171,10.969,8.1417,9.1331,10.367,11.576,0.47923,8.8223,17.113,9.6922,11.874,1.9959,8.108,10.839,0.92,3.8749,3.2333,7.5248,2.2383,19.134,4.383,17.976,25.099,11.668,3.9487,0.04,0.96,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.51311,12.108,16.167,0.90202,3.8968,44.504,0.25611,1.8444,12.336,6.4839,0.98902,10.252,5.027,5.1103,6.8635,10.745,33.08,8.8776,2.1097,1.0913,7.8363,9.0067,5.4506,12.468,14.116,6.5661,0.25611,31.679,4.1623,9.5409,9.3815,4.8961,1.4838,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.23442,6.5793,16.502,3.3889,4.0828,44.3,0.88168,1.7659,15.536,5.5984,1.1298,8.125,6.6657,2.2761,6.6193,8.4518,32.263,6.4129,6.9872,4.5859,6.0959,11.517,8.9772,11.765,9.8279,3.7021,1.4838,29.779,5.6567,10.546,6.5682,7.8306,3.8637,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9542,16.641,4.463,4.0693,50.704,0.97552,3.1841,10.918,4.0611,3.03,7.7415,4.5719,3.1315,3.5125,6.4396,42.447,5.6846,4.2533,4.4539,4.9865,12.778,10.2,7.7755,6.9279,4.7489,1.9978,38.802,4.4072,8.786,4.1551,6.4086,5.7908,0,0.98246,0.017544,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.6693,20.102,4.5218,2.9379,47.195,0.85795,2.6474,11.426,4.3488,2.2936,9.1467,5.8758,2.4054,5.6469,12.214,30.219,8.3864,3.5923,4.7966,7.1458,10.571,8.0347,9.6388,7.7308,5.2077,1.3015,26.386,9.0204,7.0292,5.0486,11.887,8.716,0.52778,0.47222,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.44728,2.4027,22.459,3.4103,2.8367,56.575,1.3185,2.2884,8.0213,0.2407,0,12.475,3.0517,2.4138,4.242,10.797,40.107,8.9844,2.2747,4.9205,3.7232,7.0095,7.3439,4.3702,4.1813,2.5391,1.9186,36.787,12.158,4.2398,5.447,11.702,9.3123,0,0.93103,0.068966,0,0,0,0,1,0,0,0,0,0.94828,0.051724,0,0
0.9341,1.9942,19.481,3.3059,3.7913,48.966,1.9014,4.3928,13.78,1.1236,0.32926,13.229,3.7614,3.2112,2.202,11.419,33.156,7.236,4.7799,5.4124,4.0429,11.55,10.387,4.6488,7.4002,3.263,2.934,30.357,9.7335,7.1621,7.2521,8.7704,8.0924,0,0.94118,0.058824,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4532,2.7346,13.92,1.0107,0.96102,70.026,0.65724,2.9722,6.2652,0,0,8.5929,2.9562,2.1105,2.6746,8.9508,54.44,7.3417,2.6187,2.5462,3.0715,4.6966,5.7399,2.2921,3.2759,1.8067,1.757,48.049,15.678,0.91134,4.6561,6.8832,8.9503,0,0.69643,0.30357,0,0,0,0,1,0,0,0,0,0.78571,0.21429,0,0
2.2299,3.7549,2.3849,0,5.4936,48.261,18.55,0,5.8792,11.191,2.2558,1.2865,3.8452,6.4201,11.093,2.2782,41.546,9.4062,9.5246,3.8012,1.7869,9.0119,1.4978,5.996,10.05,11.421,10.786,23.771,7.4935,13.016,10.413,2.9639,2.5916,0.45283,0.54717,0,0,0,0,0,1,0,0,0,0,0.79245,0.20755,0,1
7.3927,11.853,6.8064,4.5705,5.9776,25.017,17.469,3.6579,7.7668,9.2732,0.21636,5.833,10.148,9.9639,8.4397,4.8501,12.347,8.9536,8.8267,2.4277,8.4678,19.743,11.928,11.498,16.324,15.415,14.082,6.9585,2.7228,2.5643,6.1951,9.4074,2.9062,0,0.17742,0.048387,0.096774,0.67742,0,0,1,0,0,0,0,0.82258,0.17742,0,1
9.2167,15.242,3.9123,11.69,2.8424,29.055,13.105,4.7386,3.9675,2.9855,3.2444,5.9821,13.089,12.903,3.097,18.396,11.303,2.666,14.482,0.3888,11.628,6.0647,7.4861,8.0406,15.617,16.696,16.606,3.0124,6.8432,3.0456,5.1468,12.938,4.5694,0.32099,0.39506,0.28395,0,0,0,0,1,0,0,0,0,0.82716,0.17284,0,1
3.0764,4.1268,6.0235,3.9562,14.98,28.318,20.787,5.2694,9.8901,3.0187,0.55404,5.9439,7.3375,5.4218,9.4033,9.3601,10.634,9.2827,6.2739,8.7454,11.93,15.668,8.9349,9.5137,8.7395,13.463,10.649,9.6315,8.8374,5.4665,10.175,7.9991,6.5901,0.028571,0.27143,0.2,0.5,0,0,0,0.9,0.1,0,0,0,0.82857,0.17143,0,1
5.5489,10.882,7.2569,2.4349,7.0454,22.695,21.947,10.081,9.1529,2.5941,0.36109,6.6911,10.518,9.0418,11.377,9.5149,12.903,7.6992,8.7421,3.4403,10.6,9.4721,10.364,14.337,11.51,15.415,11.858,8.4781,3.3059,3.2777,6.8467,9.2292,5.3793,0,0.013333,0.066667,0.10667,0.81333,0,0,1,0,0,0,0.13333,0.86667,0,0,1
