h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
13.124,4.1232,6.8843,0.29375,3.4704,49.784,3.0365,2.2121,6.3493,3.9242,6.7977,3.8827,3.6411,8.0193,0.29375,7.6674,42.304,3.5442,8.8904,8.3102,6.8434,6.6034,1.1513,10.207,7.7792,3.1224,7.3012,35.439,6.7484,10.628,8.6302,5.6386,3.3556,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.777,2.2226,0,0,0,0,0,0,0,0,0,97.777,0,0,0,2.2226,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5229,1.1619,0,96.315,0,0,0,0,0,0,0,0,0,0,84.702,11.614,2.5229,0,0,1.1619,0,7.0682,4.5453,0,0,80.156,0,0,1.1619,7.0682,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.87245,4.3541,4.2292,0,0,69.38,9.6269,0,11.538,0,0,3.6636,3.1748,2.7427,2.6458,1.9128,66.74,4.6584,5.9659,3.9885,1.3046,3.2032,2.7711,3.203,6.3816,5.8545,3.2257,67.027,0,0.57997,5.8264,2.4702,2.6609,0.94118,0.058824,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.882,6.3111,0,3.8069,0,0,0,0,0,2.5042,0,89.882,3.8069,2.5042,1.3028,0,0,0,0,6.3111,0,0,89.882,0,0,0,0,3.8069,0.875,0.125,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4015,0,0,60.137,14.522,2.2548,16.684,0,0,5.3354,1.0661,1.0661,9.457,0,59.189,9.2166,7.0795,2.2548,0,5.3354,3.0806,1.0661,8.1205,8.6563,4.2693,55.868,0,0,6.1612,5.5757,7.2022,0.8,0.2,0,0,0,0,0,1,0,0,0,0,0.97143,0.028571,0,0
2.6027,12.675,14.793,0,0.72089,47.826,6.452,2.0279,12.902,0,0,11.027,4.6743,1.0968,8.024,9.7424,32.825,9.8945,6.917,2.3386,3.4866,9.9736,3.8613,9.577,5.5275,9.8165,13.217,40.323,0,0,6.0387,4.9654,6.6742,0.97143,0.028571,0,0,0,0,0,1,0,0,0,0,1,0,0,0
18.823,7.6853,1.894,0,6.8203,40.857,2.5107,0.56865,2.45,8.6342,9.757,2.0454,3.0488,11.402,1.4746,9.4884,28.188,6.4506,16.932,11.129,7.0995,2.7407,1.9431,11.668,8.952,4.9089,7.0278,19.062,8.8644,12.094,14.647,6.4462,4.3857,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
20.739,4.7247,3.7589,0.38052,4.0936,38.577,5.555,0.66697,12.612,5.057,3.8352,3.8146,9.3245,6.7865,1.1311,8.8,31.228,5.8313,10.211,4.7897,12.223,5.8595,3.7101,8.4715,11.848,3.8447,6.2385,22.435,5.9265,12.148,13.078,6.7554,5.5439,0.22222,0.77778,0,0,0,0,0,1,0,0,0,0,0.22222,0.77778,0,0
17.268,3.3084,4.0638,0,7.9832,40.088,3.0358,0.8133,7.5286,7.9025,8.0081,2.2256,5.8662,7.5169,3.8722,11.425,25.239,6.9424,12.486,7.8818,11.579,4.9659,2.5732,5.7464,6.5556,7.827,6.484,23.141,6.8729,12.321,15.193,7.6531,5.6323,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
24.862,2.6538,1.8087,0.99202,4.9729,42.101,3.4469,0.32847,5.0642,6.3034,7.4665,2.3608,3.6499,8.7294,1.1618,10.211,30.621,7.8218,17.105,7.7978,7.0007,3.5407,1.9999,6.705,10.788,7.586,10.966,20.401,7.6107,9.5929,9.3258,7.2807,7.7446,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
10.344,1.1919,12.774,4.2173,2.3536,46.145,1.2683,5.3596,6.5404,3.5245,6.2815,7.6485,1.708,4.934,1.5612,13.291,36.602,5.7022,5.4897,4.7276,4.055,14.281,6.6567,10.47,10.177,7.3295,6.5351,31.478,4.2958,8.5386,6.4845,3.4041,4.6307,0.48611,0.51389,0,0,0,0,0,1,0,0,0,0,0.90278,0.097222,0,0
3.6902,1.9561,16.669,7.4831,5.3555,36.886,1.4242,2.7066,11.057,6.314,6.4587,12.668,3.2678,4.592,5.0828,11.384,22.634,6.479,8.1805,4.8025,4.9613,15.948,10.412,9.5649,8.8233,5.8918,1.8803,21.363,9.6115,9.8884,10.172,6.4273,5.9663,0.94231,0.057692,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.2796,2.1604,20.283,3.5415,6.137,33.294,1.5655,1.9263,14.202,6.9787,4.632,12.199,3.9913,4.9335,7.1061,14.205,18.498,4.3597,10.466,6.3241,4.8078,13.109,7.3601,7.7824,7.485,4.1897,8.2946,20.443,6.2111,12.041,11.386,4.6636,10.143,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.0685,0,12.125,5.34,8.5426,38.349,0.59499,0.81067,11.047,7.938,11.185,8.7613,4.1219,4.772,6.5556,9.0162,27.524,6.0393,10.408,4.099,8.061,10.641,5.3683,4.2917,4.2958,4.2643,4.4275,28.538,7.4786,18.031,11.016,4.3824,7.9054,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,10.823,3.0981,0,81.679,0,4.4,0,0,0,5.9809,2.2212,2.935,0,0,79.174,2.5051,2.5051,0,1.5809,3.0981,2.935,0.92425,3.802,0,0,80.114,0,1.5809,5.3193,5.3242,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.144,2.8557,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.79,2.0821,0,78.484,0,7.6439,0,0,0,9.8027,1.5418,2.0785,0,0,71.07,7.4139,3.8889,0,2.122,2.0821,2.0785,4.1096,6.0433,0,0,70.849,0,2.6859,3.6239,10.609,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.894,2.3033,1.7055,0.28795,4.854,49.323,4.2972,0.32323,4.1111,5.8213,6.0795,1.6,2.6336,6.8885,4.4355,10.253,36.201,9.3461,12.229,5.0809,6.6918,4.6405,1.6214,3.765,11.83,10.217,11.711,28.462,7.1715,7.5138,10.024,4.9192,2.7657,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
32.784,0.38696,0.18991,2.392,2.6086,40.959,6.0982,0.60259,1.8894,5.11,6.9799,0.59661,3.513,8.035,5.0222,7.0912,33.749,13.364,14.756,4.0386,5.9049,3.9294,2.3799,5.4502,12.287,15.064,15.979,23.537,5.5456,2.4964,4.2717,6.8598,6.129,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
14.349,1.84,1.9376,1.5295,7.3534,42.044,6.3604,6.5411,4.3711,6.934,6.7399,3.7646,1.8719,6.6036,10.206,11.64,15.927,15.918,7.0015,12.239,3.3579,11.472,3.0218,8.4196,11.378,8.5853,12.269,11.847,10.808,9.4414,8.9289,8.8867,6.414,0.1125,0.8875,0,0,0,0,0,0.225,0.775,0,0,0,0.975,0.025,0,1
31.757,0.56208,0.73928,3.2407,2.8715,36.608,4.4879,3.3126,4.209,4.235,7.9775,2.0697,3.3167,4.0628,8.8441,6.7579,30.26,15.757,13.67,5.4437,2.8284,6.9904,1.8143,9.8164,12.514,16.235,12.081,20.786,7.0574,2.8816,3.8362,7.7418,5.2367,0,0.82759,0.17241,0,0,0,0,1,0,0,0,0,0.17241,0.82759,0,1
34.264,0,0.47829,5.8339,1.6015,37.154,6.7917,0,2.8331,3.7561,7.2881,0.95658,2.8891,9.9598,6.2005,6.7354,32.527,13.349,17.38,2.3922,5.1573,2.4523,1.6011,7.6459,15.296,13.168,16.361,21.799,7.3641,0,2.7991,7.7827,6.1828,0.036364,0.90909,0.054545,0,0,0,0,1,0,0,0,0,0.090909,0.90909,0,1
5.3744,0,1.9303,0,0,75.799,0,0,10.349,3.801,2.7469,3.8607,0,0.81653,7.3047,7.602,71.998,0,7.3047,0,0,1.1138,0,2.2276,0.81653,0,5.3744,73.111,3.801,2.4496,6.0286,2.6872,3.5037,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.6388,0.91772,21.234,6.319,4.9066,34.555,0.77215,1.3899,17.588,3.1392,6.5394,13.976,4.1153,3.604,7.3159,12.427,23.035,3.0828,8.4928,4.1572,3.895,15.9,9.3561,10.087,6.0737,5.4381,4.4267,25.329,5.6615,10.278,10.437,3.0494,9.8637,0.65625,0.34375,0,0,0,0,0,1,0,0,0,0,0.6875,0.3125,0,0
0,0,12.814,2.4548,7.0291,41.287,0,0,19.797,3.586,13.032,14.127,5.616,2.9412,5.4494,7.9099,39.114,1.413,4.4077,0.70652,4.5743,13.74,2.4548,1.5199,4.6894,2.4548,2.4548,37.42,2.173,20.83,15.699,0.70652,9.5989,0.51724,0.48276,0,0,0,0,0,1,0,0,0,0,0.51724,0.48276,0,0
0.94974,0,10.384,1.8281,8.1777,44.943,0.25194,0.25194,13.524,4.808,14.882,8.1097,3.846,1.1958,4.592,11.373,37.317,4.8356,10.545,1.1949,6.6007,10.39,2.5831,3.8785,1.829,1.8281,2.777,41.003,6.6207,17.858,13.489,2.1754,5.9585,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,6.3014,0.99782,9.1989,49.658,0,0,7.6136,0,26.23,5.618,1.9956,2.3101,3.3079,7.2033,42.455,7.2033,16.717,0,8.2011,4.9891,0.99782,0,3.3079,0.99782,0.99782,48.66,7.2033,30.536,1.9956,0,5.3035,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.3677,0,1.8155,0,0,83.784,0,0,7.2072,1.3813,4.4447,5.1421,0,1.118,3.1832,4.2737,82.402,0,3.1832,0,0,0.69742,0,1.3948,1.118,0,1.3677,83.1,1.3813,4.8653,4.2873,0.68385,1.8019,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.0986,0,0,86.538,0,0,6.1819,0,6.1819,6.1819,0,1.0986,1.0986,3.9847,86.538,0,1.0986,0,0,0,0,0,1.0986,0,0,86.538,0,7.2805,3.9847,0,1.0986,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.8888,5.0729,10.401,0,16.951,28.177,0.53714,2.9618,4.313,9.8412,14.856,5.1608,5.954,8.6231,5.252,10.363,11.578,5.5409,9.667,14.455,13.227,10.178,2.3711,3.1673,3.2864,3.3268,2.4753,17.824,6.2335,21.39,21.901,12.441,5.5821,0.92105,0.078947,0,0,0,0,0,1,0,0,0,0,1,0,0,0
12.391,3.9972,8.4304,0,11.378,30.372,2.0069,2.1192,7.205,7.29,14.81,5.9302,5.7256,9.4265,2.3076,10.452,18.782,6.3975,12.773,6.4135,15.751,6.041,2.3054,6.0114,3.956,6.7796,5.8828,18.244,4.4643,20.502,18.252,9.1984,4.4052,0.74,0.26,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2727,0,0,76.676,0,0,1.2727,0.63635,20.142,0,0.63635,0.63635,3.263,7.2016,79.788,7.2016,0.63635,0,0,0.63635,2.5454,0,0,0,0,76.676,17.666,3.1126,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
12.829,9.9199,3.3656,0,8.1916,38.095,4.6482,0.8245,7.0874,8.346,6.6932,2.8221,7.0114,9.5094,4.3798,8.6373,18.808,6.155,14.019,10.969,11.738,5.9505,1.2963,12.236,10.197,4.1287,3.9671,18.767,10.76,16.112,11.578,7.0316,3.9263,0.016129,0.98387,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.2431,6.0737,11.179,0.45335,0.45335,61.053,0,2.7758,4.2254,4.5383,3.005,2.8315,2.6135,3.0628,0.45335,9.8988,63.171,0.84886,1.2402,1.3001,0.84886,13.731,3.9942,9.6187,9.8967,3.8578,3.005,55.283,2.4381,5.8964,3.6316,1.9248,0.45335,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.48238,0.65462,11.52,0,0,78.443,0,0.96476,5.936,1.5166,0.48238,0.65462,0.86202,0.86202,0,5.0044,77.685,0.48238,2.1713,2.3716,0.48238,9.4238,8.3146,6.8937,5.1767,0.96476,0.48238,75.514,0,1.3444,0.65462,0.65462,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.45374,5.092,0,0,83.464,0,0,4.3559,1.8099,4.8241,0.45374,1.3562,1.3562,0.98926,2.1791,86.223,0.98926,2.2637,0.45374,0,3.7358,7.522,1.6435,1.6435,0,0,82.103,2.9678,3.2125,0.45374,0.45374,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6447,2.7985,11.459,0.96527,0.96527,67.31,0.32844,3.1622,5.3582,2.8423,2.1662,5.0981,1.5035,2.2461,0.63683,6.7171,63.106,1.3861,3.3973,5.1538,1.3151,9.4402,6.1596,8.2218,7.0786,2.7895,2.6812,59.635,1.5281,5.6953,2.8766,1.5963,1.7378,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.29343,1.1445,10.994,1.3449,2.8548,65.087,0.63142,1.5056,7.5461,2.6446,5.9537,4.9272,1.8174,1.0477,1.9894,5.3093,62.841,2.6068,4.6304,2.7513,2.1319,9.9473,7.0176,4.8122,5.4588,1.6444,1.6227,58.356,2.8575,6.9419,4.949,2.8959,3.4443,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.254,8.2697,60.109,0,0,0,0,21.367,4.1348,0,1.9843,8.002,12.137,61.605,6.0177,1.9843,0,2.1505,1.9843,0,0,0,0,0,60.109,19.871,1.496,1.9843,10.254,6.2854,0,0.95556,0,0,0.044444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.889,13.006,62.1,0,0,0,0,14.004,3.7715,0,2.1443,4.6649,10.226,62.1,6.5554,1.3027,0,5.0042,4.2307,0,0,0,0,0,62.1,14.004,0,0.81085,12.165,10.92,0,0.052632,0.27368,0.22105,0.45263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.442,8.1223,70.022,0,0,0,0,4.4133,2.2067,0,5.9157,2.2067,5.8546,70.022,0,7.8785,0,3.709,2.2067,0,0,0,0,0,70.022,4.4133,0,3.6479,12.292,9.6247,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.6171,11.16,77.394,0,0,0,0,1.8293,1.4961,0,3.0925,1.4961,5.425,77.394,0,0.91463,0.51805,2.1779,7.486,0,0,0,0,0,77.394,1.8293,0,4.5104,10.415,5.8519,0,0,0,0.088889,0.91111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.507,13.636,66.964,0,0,0,0,4.8928,5.2629,0,1.4713,4.5451,7.3279,67.681,0.97511,3.5997,0.76338,0.97511,7.3981,0,0,0,0,0,66.964,4.8928,0,3.9064,17.999,6.238,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.6648,5.8114,83.4,0,0,0,0,1.1235,1.3108,0,2.2497,1.3108,2.3764,83.4,0,3.5987,1.2528,1.6879,2.8127,0,0,0,0,0,83.4,1.1235,0,1.8146,8.975,4.6866,0,0,0,0.1746,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.3598,0,92.64,0,0,0,0,0,0,0,0,0,4.3717,92.64,0,2.1474,0.8407,0,0,0,0,0,0,0,92.64,0,0,4.3717,2.9881,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.92571,0,99.074,0,0,0,0,0,0,0,0,0,0.92571,99.074,0,0,0,0,0,0,0,0,0,0,99.074,0,0,0.92571,0,0,0,0,0.013514,0.21622,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0.83885,8.6317,5.5416,65.836,0,0,0.83885,0.41943,17.893,2.1503,1.6605,1.0274,2.1503,8.0173,72.415,6.5,1.0274,1.241,1.5423,2.2685,1.6777,0,0,0,0,65.836,12.975,5.3377,1.8491,7.3907,4.9336,0,0.94,0,0.02,0.04,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.112,12.007,48.484,0,0,0,0,20.397,4.6902,2.4669,3.5606,5.5527,9.7086,54.44,6.8773,2.3786,3.0079,1.1819,6.1349,0,0,0,0,0,48.484,17.93,2.4669,5.3865,16.212,9.521,0,0.085714,0.19048,0.10476,0.61905,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6522,3.9298,1.3099,68.685,0,0,3.6522,1.8261,16.945,0,3.136,1.8261,3.7876,5.2686,73.131,6.5785,1.8261,1.3099,0,3.136,7.3044,0,0,0,0,68.685,15.635,3.136,1.3099,2.6199,1.3099,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.816,11.134,62.921,0,0,0,0,13.129,6.9477,1.5486,0,5.99,8.3653,67.531,4.7382,0,0.69277,2.9343,1.2518,0,0,0,0,0,62.921,11.28,1.8485,0.69277,13.375,9.882,0,0.1,0.27273,0.19091,0.43636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.905,10.059,65.974,0,0,0,0,6.0624,4.5406,1.712,3.2288,2.0021,6.2885,70.57,2.2899,1.4149,2.4341,3.7483,1.7704,0,0,0,0,0,65.974,5.0333,1.0291,4.0547,12.104,11.806,0,0,0.016949,0.28814,0.69492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.9426,7.2692,80.433,0,0,0,0,2.3555,3.6151,1.3491,0.97004,2.0735,2.711,83.195,1.1777,0.64335,0.61059,1.5372,2.117,0,0,0,0,0,80.433,1.7449,0.61059,2.1873,8.2916,6.7329,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.528,8.8385,68.965,0,0,0,0,5.6683,3.0667,5.4294,0.73734,3.0667,2.9791,72.901,2.8342,0,3.2141,1.6037,4.1681,0,0,0,0,0,68.965,3.7006,1.9678,3.2141,14.777,7.3755,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.3722,2.822,88.278,0,0,1.5275,0,0,3.7746,2.5913,0,0.57482,1.2669,89.951,0,0,1.2669,0,0.57482,0,0,0,0,0,88.278,0,0,1.2669,6.6802,3.7746,0,0,0,0.2963,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3987,0,95.601,0,0,0,0,0,0,0,0,0,2.8954,95.601,0,0,1.5032,0,0,0,0,0,0,0,95.601,0,0,2.8954,1.5032,0,0,0,0.012987,0.14286,0.84416,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20238,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.0274,0,98.053,0,0,0.91922,0,0,0.91922,0,0,0,0.51371,98.053,0,0,0.51371,0,0,0,0,0,0,0,98.053,0,0,0.51371,0.51371,0.91922,0,0,0.014085,0.11268,0.87324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.13333,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14865,0.85135,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.34286,0.62857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.15278,0.76389,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23864,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.2809,0.68539,0,0,1,0,0,0,0,1,0,0,0
14.283,4.8807,4.7388,0,4.9018,38.626,4.8868,0.6972,13.312,5.3869,8.2866,4.535,10.512,6.0296,1.4014,8.8177,27.706,5.1649,7.9638,8.3222,14.717,4.8307,1.7302,5.2698,6.9481,6.3272,6.9994,21.585,5.4299,11.795,17.974,9.3831,6.5592,0.026316,0.97368,0,0,0,0,0,1,0,0,0,0,1,0,0,1
14.179,6.595,8.7328,1.1147,3.6351,47.069,2.8201,1.811,4.8773,5.4293,3.7372,4.1414,4.9271,5.7275,0.64208,11.033,38.131,5.0507,9.6422,7.1007,5.2982,8.3057,3.353,11.458,11.368,5.3108,5.9361,31.174,5.6719,8.5331,8.6145,4.1125,4.4681,0.055556,0.94444,0,0,0,0,0,1,0,0,0,0,1,0,0,0
21.323,4.7736,2.7262,0.80739,4.6903,41.559,3.319,0.84553,6.9822,6.8725,6.1015,2.7061,4.9605,9.4067,1.3523,8.2562,35.121,6.142,13.023,6.8406,6.5015,5.6903,2.9957,9.7561,11.268,5.2172,8.0707,21.844,7.7177,9.3594,12.307,5.7452,5.7188,0.28,0.72,0,0,0,0,0,1,0,0,0,0,0.82,0.18,0,1
34.591,1.1573,0.30554,1.7418,1.5737,40.425,4.9922,0.19181,4.303,5.7101,5.0087,0.78845,3.5745,7.9407,3.6095,9.6566,36.618,10.337,14.714,2.8454,6.8174,3.0977,2.487,6.5636,15.925,10.53,11.188,25.77,4.9886,5.3459,7.6151,5.5558,4.0314,0.053571,0.94643,0,0,0,0,0,1,0,0,0,0,0.46429,0.53571,0,1
4.0725,6.0894,17.374,4.1449,3.3159,45.118,1.0038,2.0756,8.2401,5.5245,3.0418,12.412,2.9838,5.8668,2.6889,10.663,33.337,2.5595,5.8866,7.0605,1.6188,14.922,9.3869,8.5336,12.235,2.2868,3.0732,30.986,7.3182,11.971,4.7889,4.2549,5.1662,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.437,1.3816,20.225,3.981,4.0627,47.057,1.1857,3.2416,10.851,3.2575,3.3205,10.437,3.7902,4,2.8161,9.5548,36.952,4.0088,5.178,4.6418,3.3375,15.284,10.86,7.5895,7.3602,4.0688,3.0782,36.094,4.8215,8.9753,5.7095,3.6392,7.8042,0,0.98333,0.016667,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0818,3.3546,23.234,3.5187,2.7007,47.121,0.80458,2.3101,7.7483,3.1546,3.9716,11.918,2.9223,5.1024,3.3504,14.818,31.335,5.5682,5.4791,3.4401,2.5094,13.557,7.8356,9.9614,6.7435,3.9737,2.3917,26.562,12.133,6.1284,5.2265,7.6273,11.417,0.54054,0.45946,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0896,23.597,2.0411,2.4098,56.139,1.3702,1.9236,7.7863,0.27806,2.365,14.001,3.2974,2.9307,2.3046,11.3,41.92,6.4279,4.8612,1.9894,0.67094,10.296,5.918,6.154,4.2186,1.4878,1.5266,33.892,15.709,4.169,6.4981,7.7862,12.64,0,0.92453,0.075472,0,0,0,0,1,0,0,0,0,0.9434,0.056604,0,0
34.655,0.96999,1.6265,2.5903,2.5314,41.33,4.6981,0.24835,2.3314,5.1048,3.9143,1.8846,2.7168,5.3474,7.735,9.8237,35.665,11.177,13.977,2.8604,3.791,5.0227,3.9474,6.8315,13.01,14.184,14.435,23.125,6.0012,4.1078,5.3216,4.0368,5,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.1178,17.5,1.3469,1.3469,65.604,1.0627,1.7069,6.5525,0,2.7621,13.931,1.926,2.8205,1.1212,13.345,46.043,8.1018,2.4096,1.8569,0.28421,8.1603,3.7565,5.8668,2.7696,0.70269,1.2127,35.841,22.447,4.1949,3.8586,6.7087,12.641,0,0.90244,0.097561,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.6336,14.699,0.57415,0.57415,77.694,0.57415,0.84145,3.5091,0,0.90091,8.5475,2.2422,0.94045,0.61369,10.034,63.34,6.5407,3.0237,0.5346,0,4.1822,1.7224,1.8414,1.4156,0.30685,0.2673,52.56,21.65,1.2317,4.9195,4.9885,9.0967,0,0.63934,0.36066,0,0,0,0,1,0,0,0,0,0.7377,0.2623,0,0
37.194,0.26306,0.27983,0.89885,3.3838,33.436,8.6384,0.82673,3.4397,7.3987,4.2403,0.71827,2.9238,10.361,8.2411,8.7559,27.054,10.298,10.043,5.8491,10.909,4.8455,1.6726,5.1304,18.649,12.835,14.699,18.763,4.2082,1.5085,5.6694,8.8818,7.9832,0.044118,0.91176,0.044118,0,0,0,0,1,0,0,0,0,0.10294,0.89706,0,1
22.29,5.401,1.3069,1.6257,8.9124,31.338,4.4943,7.4802,2.9813,6.5724,7.598,5.5048,1.1784,8.5242,14.133,12.809,12.011,15.238,5.4031,13.773,4.3427,7.0828,4.4891,12.871,12.089,9.0315,9.9127,7.4269,5.9504,5.3455,9.9803,12.914,9.9897,0,0,0,0.97917,0.020833,0,0,1,0,0,0,0,1,0,0,1
6.5193,18.355,4.7905,1.7957,9.4217,21.468,8.5114,7.8807,5.67,12.588,2.9994,6.7026,4.3462,11.031,10.999,9.8914,13.804,8.1666,5.5841,11.088,6.3783,12.009,17.511,18.31,16.864,2.545,3.6111,4.5399,1.0885,7.5808,10.949,10.914,6.0869,0,0,0,0.7619,0.2381,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8578,0.50703,0,90.095,0,4.5397,0,0,0,5.0467,0.99778,2.339,0,0,89.588,0.50703,0.50703,0,0.50703,0.50703,2.339,0,1.5048,0,0,89.605,0,2.831,1.5048,2.2158,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0.58282,11.423,0,0,87.411,0,0,0,0,0.58282,5.1447,0,0.58282,0.73944,16.513,62.188,11.951,2.2993,0,0,0.58282,0,1.1656,0,0.73944,0,50.058,30.444,5.9451,2.2993,5.3013,4.0478,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6875,0,0,95.312,0,0,0,0,0,1.9961,0,0,1.3393,11.937,74.092,9.9407,0.69528,0,0,0,0,0,0,1.3393,0,58.065,28.05,7.8193,0.69528,3.3354,0.69528,0,0.77941,0.22059,0,0,0,0,1,0,0,0,0,0.88235,0.11765,0,0
