h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,3.2938,10.643,6.0747,2.2993,53.253,1.1868,2.42,10.069,9.926,0.83411,10.362,3.8711,0,2.1912,6.3128,52.084,6.0514,1.1487,2.0951,1.4017,14.482,6.3993,7.3358,25.054,2.5657,0,31.359,4.7941,10.813,3.8691,6.1756,1.6349,0.50704,0.49296,0,0,0,0,0,1,0,0,0,0,0.88732,0.11268,0,0
0,2.6283,16.218,2.3606,6.8609,43.637,1.3349,1.8163,13.589,7.3406,4.215,10.57,6.184,0.66272,2.8525,8.0387,37.99,8.6349,3.8414,4.6675,2.1881,14.37,8.471,4.7162,15.35,2.6697,0,28.359,7.263,12.892,7.4624,6.9107,5.9062,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.5975,9.7091,2.4845,4.757,41.12,0.99984,1.0821,15.516,16.571,1.1633,10.025,7.5362,0,4.321,9.9189,39.099,9.1445,0.82618,1.76,3.7887,13.58,3.9891,5.5649,17.254,2.0014,0,23.728,9.8488,17.732,4.2901,9.5438,6.0479,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.5918,16.218,4.0192,6.2148,38.098,1.5246,0.81335,13.011,12.083,5.4259,8.6681,5.5563,1.0948,6.6471,8.724,35.057,8.3045,3.0341,8.459,1.7098,12.745,6.0895,4.4715,13.71,2.0282,0,27.722,6.6284,12.262,4.168,14.428,8.4921,0,1,0,0,0,0,0,1,0,0,0,0,0.013158,0.98684,0,0
0,0.85322,1.7955,7.3288,0,61.593,2.1135,3.8199,5.8542,14.175,2.4665,6.7075,6.8826,5.2043,2.4665,9.0852,48.746,9.0852,0,4.262,0.85322,6.7075,1.7064,8.5891,7.5651,9.3491,0,29.097,8.4749,17.867,9.2841,2.3563,5.7115,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.1917,4.2524,4.5954,2.911,55.388,8.323,4.5205,10.255,7.6182,0.94537,9.9816,4.6221,1.1917,1.9656,16.994,50.087,4.1027,0,2.1371,2.2119,6.7067,5.2944,4.5954,13.074,7.3776,0,34.56,5.9596,7.2703,1.0202,10.137,10.711,0,0.98701,0.012987,0,0,0,0,1,0,0,0,0,0.038961,0.96104,0,0
0,3.291,6.2437,6.3748,2.1295,57.142,0,0,10.207,13.478,1.1336,9.349,5.2053,0,1.6455,10.15,52.297,9.3627,0,0,2.7791,9.2113,4.5982,9.1539,19.918,2.9102,0,24.356,10.988,14.309,5.5941,4.2668,3.9062,0,0.35294,0.52941,0.098039,0.019608,0,0,1,0,0,0,0,0.64706,0.35294,0,0
0,0,6.274,0,4.2501,54.738,0,0,11.657,10.889,12.191,6.7231,4.9295,1.9512,7.8999,5.8803,54.955,4.5358,1.7338,4.8612,2.1226,4.4071,1.886,1.2557,5.6388,0,0,52.227,3.1274,12.683,3.6005,13.391,6.1901,0,0.89091,0.072727,0.036364,0,0,0,1,0,0,0,0,0.10909,0.89091,0,0
0,0,0,0,0,96.148,0,0,3.8521,0,0,0,3.8521,0,0,0,96.148,0,0,0,0,0,0,3.8521,0,0,0,96.148,0,0,0,0,0,0.020408,0.97959,0,0,0,0,0,1,0,0,0,0,0.040816,0.95918,0,0
0,0.63905,22.085,0.81897,9.3839,31.097,0.40948,0,23.104,4.3948,8.0673,9.4466,8.316,0.47234,3.8685,10.972,31.16,2.3828,1.558,8.9682,0.5895,22.266,6.0053,1.638,9.6487,0.40948,0,28.82,8.9018,5.5525,8.3621,14.354,16.308,0.73684,0.26316,0,0,0,0,0,1,0,0,0,0,0.73684,0.26316,0,0
0,0,7.7242,0,5.9778,41.204,0,0,15.637,10.188,19.269,9.0776,3.8843,7.0174,6.8856,6.7003,44.918,2.8604,3.3026,7.0141,1.6513,6.6879,1.3376,0,3.7114,0,0,41.204,3.7114,20.198,8.0413,15.237,6.5595,0.35714,0.64286,0,0,0,0,0,1,0,0,0,0,0.35714,0.64286,0,0
0,0.33474,9.3708,0.66948,11.367,32.677,0.33474,0,12.301,15.002,17.944,5.1795,4.6773,4.0204,7.7003,6.8859,30.702,7.7479,7.3109,11.028,3.5795,11.169,2.9048,1.419,3.9891,0.33474,0,30.843,5.1224,23.037,4.9116,17.893,9.5451,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.1604,0,8.2403,47.999,0,0,8.2319,8.2259,23.143,2.3696,3.6589,0.74469,5.727,3.7112,47.254,9.7763,7.0464,10.426,0.74469,8.5418,0.59695,0,2.3696,0,0,47.999,13.484,17.303,1.1939,11.192,5.8623,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.1673,0,3.6728,61.106,0,0,10.359,8.0611,12.633,5.6543,0.88412,2.9906,3.157,3.8637,62.936,5.1446,2.3854,8.163,0.98384,3.8378,0.84531,0.40325,3.2443,0,0,60.3,4.8863,10.978,3.6974,10.538,5.108,0,0.76744,0.069767,0.16279,0,0,0,1,0,0,0,0,0.23256,0.76744,0,0
0,0,0,0,0,78.192,0,0,7.7706,4.9491,9.0884,2.8215,3.4454,2.8215,3.4454,0,81.013,4.9491,0,1.5037,0,0,0,0,0,0,0,78.192,0,9.0884,2.8215,4.9491,4.9491,0,0.93846,0,0.061538,0,0,0,1,0,0,0,0,0.061538,0.93846,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.020408,0.91837,0,0.061224,0,0,0,1,0,0,0,0,0.081633,0.91837,0,0
0,0,0,0,0,96.896,0,0,1.0345,1.0345,1.0345,0,1.0345,0,1.0345,0,96.896,1.0345,0,0,0,0,0,0,0,0,0,96.896,0,1.0345,0,1.0345,1.0345,0,0.94828,0,0.051724,0,0,0,1,0,0,0,0,0.051724,0.94828,0,0
2.7973,2.1291,8.9597,0,15.262,28.125,0,2.6641,7.1466,15.041,17.874,6.8897,4.5104,7.5608,11.165,5.1824,13.86,8.3246,8.3574,15.95,2.0113,16.188,2.0113,2.6641,1.1698,3.705,0,15.821,8.0572,20.465,27.698,14.202,4.2071,0.92105,0.078947,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1011,0.91003,7.0555,0,9.136,27.683,0,2.8174,13.092,17.185,19.021,8.8848,3.1733,8.0071,12.925,1.8334,19.188,9.6474,8.0454,6.2424,4.5925,17.461,2.8174,2.8174,2.1079,2.8998,0,13.806,7.8242,26.142,25.263,13.168,3.1535,0.7451,0.2549,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.70985,2.8238,0.99108,0,16.03,72.546,3.4347,0,0.88193,0.99108,1.5918,0.47107,3.6455,8.7511,0.70985,26.496,14.981,18.245,6.6188,17.2,1.4621,1.4197,5.3164,4.8059,16.194,0.70985,3.9058,19.834,21.459,6.9904,13.926,5.9767,0.88193,0,0.49123,0.070175,0.36842,0.070175,0,0,1,0,0,0,0,0.98246,0.017544,0,1
0.53529,3.2179,0.85914,0,17.736,65.288,7.8161,1.5664,0.7933,0.85914,1.3286,0.87303,8.9205,9.6757,0.53529,14.307,16.782,20.568,9.9315,11.308,6.0278,1.0706,7.7216,6.5026,12.216,6.3973,2.8272,17.947,11.191,8.7104,19.145,6.5492,0.7933,0,0.36264,0.15385,0.48352,0,0,0,1,0,0,0,0,0.96703,0.032967,0,1
6.0725,18.014,6.8961,0,13.378,51.099,2.3836,0.84143,0,1.3151,0,9.9954,3.3768,10.241,1.7831,7.3754,21.881,20.244,3.7799,14.875,3.3866,3.0628,12.872,12.345,13.418,2.4085,4.9223,12.767,15.29,5.6108,15.1,4.8273,0.43836,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.1818,14.224,5.2573,0,9.3639,52.637,2.3477,3.8706,0,5.1177,0,8.2649,2.7581,7.6124,2.936,11.319,18.022,22.13,7.3648,8.9807,3.7844,6.8276,8.9879,11.781,14.471,5.1437,5.5237,11.302,15.916,6.1389,10.394,9.2837,1.0584,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3278,0,0,77.389,0,0,0,0.66389,20.62,0.66389,0,0,3.4911,8.5644,78.945,7.0078,0.66389,0,0,0.66389,1.3278,0,0,0,0,77.389,19.063,2.2204,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.8797,4.9433,1.8319,0.88173,44.575,0,0,13.952,25.674,3.2628,12.036,5.0696,5.5098,6.2307,4.9433,41.173,2.9631,0,3.4284,2.8619,15.784,0,2.8619,11.263,3.1789,0,30.904,6.776,18.523,15.867,8.5443,2.0814,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.678,5.3391,3.2687,0.56384,59.128,0,0.8162,8.6323,11.573,0,7.4321,4.2359,1.9353,3.8485,2.776,58.58,4.5155,0,0,3.3313,13.345,0,6.2278,21.6,6.3232,0,45.128,2.7919,10.473,0.56384,6.3289,0.56384,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.0852,8.0483,0.5317,0,76.161,0,0.5317,4.2633,1.6539,0.72516,1.6539,3.7316,0,0,1.8788,75.629,3.5381,1.8474,0.72516,1.3471,9.6488,3.6947,8.6169,12.919,0,0,71.858,0,2.3791,0,0.5317,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7097,4.5885,0,0,82.618,0,0,1.0788,1.5309,8.4737,1.5309,1.0788,0,1.1239,3.4509,84.012,2.6886,1.9788,0.44786,0,3.6885,3.9576,1.7097,3.0532,0,0,81.275,6.6325,3.3721,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.7591,9.0749,2.8103,1.6726,65.939,0.70428,1.5734,6.2615,6.3499,0.85492,5.7194,2.7323,0,2.0837,4.7038,64.362,3.8397,1.8867,1.8158,2.8007,10.056,4.7343,5.2947,15.808,1.8754,0,55.8,1.9504,8.2251,1.4159,3.8619,1.034,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.2685,8.6115,1.1888,2.1622,68.238,0.40618,0.37641,4.6856,2.1782,8.8847,2.0225,3.4327,0.45046,2.3918,4.7754,69.013,2.6026,2.3813,3.6212,0.45046,8.8581,4.2007,4.0511,10.832,0.40618,0,61.885,4.878,6.524,0.85514,3.8457,2.5227,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.0256,7.1176,62.514,0,0,0,0,21.343,3.5588,0,1.908,5.4416,11.638,66.802,5.1844,1.908,0,1.6508,1.908,0,0,0,0,0,62.514,20.356,0.98697,1.908,10.676,3.5588,0,0.95349,0,0,0.046512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.112,12.014,62.958,0,0,0,0,14.916,3.4107,0,2.0981,0.91867,8.9716,68.713,5.8263,1.4581,0,4.4427,4.1609,0,0,0,0,0,62.958,14.916,0,0.80065,15.817,5.5088,0,0.037736,0.26415,0.22642,0.4717,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.865,6.8981,72.566,0,0,0,0,3.6714,1.8357,0,5.0624,1.8357,4.9643,72.566,0,8.6736,0,3.2266,1.8357,0,0,0,0,0,72.566,3.6714,0,3.1286,15.572,5.0624,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.139,12.91,76.117,0,0,0,0,1.834,1.5612,0,3.4542,0.917,4.5019,77.3,0,0.917,0,2.5372,8.8114,0,0,0,0,0,76.117,1.834,0,3.5849,14.366,4.0984,0,0,0,0.065217,0.93478,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.733,13.21,68.052,0,0,0,0,5.0052,5.1604,0,1.3802,1.3802,5.7982,72.76,1.4378,4.0341,0,0.74826,7.3012,0,0,0,0,0,68.052,5.0052,0,2.9215,18.861,5.1604,0,0,0,0.22034,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.5166,5.9024,84.439,0,0,0,0,1.1419,1.3386,0,2.2418,0.57097,1.1419,86.547,0,3.5961,0,1.6709,2.893,0,0,0,0,0,84.439,1.1419,0,0.57097,10.839,3.0094,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.5497,0,93.45,0,0,0,0,0,0,0,0,0,3.8866,94.524,0,1.5898,0,0,0,0,0,0,0,0,93.45,0,0,3.8866,2.6631,0,0,0,0,0.20635,0.79365,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.90924,0,99.091,0,0,0,0,0,0,0,0,0,0.90924,99.091,0,0,0,0,0,0,0,0,0,0,99.091,0,0,0.90924,0,0,0,0,0.014925,0.19403,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0054,6.7912,4.9712,67.621,0,0,0,0.50268,19.109,2.3759,1.2246,0.59543,0.59543,9.5642,74.142,6.8036,1.0981,0,1.2778,2.3228,1.0054,0,0,0,0,67.621,15.143,4.4685,0.59543,8.0691,3.0979,0,0.98039,0,0.019608,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.268,11.922,50.89,0,0,0,0,20.92,4.4586,3.0531,3.0846,3.8235,8.6105,56.557,10.873,2.077,0,1.0076,6.4558,0,0,0,0,0,50.89,17.121,3.7987,2.077,17.594,8.5193,0,0.086538,0.17308,0.096154,0.64423,0,0,1,0,0,0,0,1,0,0,0
0,0.44068,4.6347,4.0753,2.7256,68.065,0,0,0.44068,1.8766,17.741,2.5646,1.7904,0,3.4567,5.9162,70.791,7.9275,2.3173,0.44068,0.68796,4.1077,4.6347,0.44068,1.7627,0,0,66.743,15.951,3.667,0,4.7632,2.0376,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.726,12.156,57.568,0,0,0,0,17.551,7.6151,1.978,0,1.7173,9.4831,66.742,7.9245,0,0,3.1324,1.408,0,0,0,0,0,57.568,16.05,1.5009,0,17.266,7.6151,0,0.10577,0.28846,0.20192,0.40385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.652,10.477,66.397,0,0,0,0,7.4736,4.578,1.1911,3.5575,0.81966,4.7683,71.438,6.1405,1.6072,0,3.8885,2.0108,0,0,0,0,0,66.397,6.2825,1.1911,1.6473,15.975,8.5069,0,0,0.016667,0.3,0.68333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.4071,7.0074,82.994,0,0,0,0,1.5916,3.5838,0.77411,1.1453,0,2.6913,85.803,1.8361,0.74313,0,1.6758,1.7478,0,0,0,0,0,82.994,1.5916,0,1.6302,9.0552,4.7291,0,0,0,0.19737,0.80263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.768,9.9668,67.685,0,0,0,0,7.5802,3.3595,6.1841,0.76826,0,1.7473,75.501,5.8329,0,0,1.6419,4.9654,0,0,0,0,0,67.685,5.1005,2.4796,0,18.128,6.6073,0,0,0,0.26761,0.73239,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.3763,3.382,87.818,0,0,1.4239,0,0,2.6482,4.8372,0,0,0,89.866,1.9144,0,0,0,0.73383,0,0,0,0,0,87.818,0,0,0,8.1101,4.0721,0,0,0,0.24691,0.75309,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6442,0,97.356,0,0,0,0,0,0,0,0,0,1.0704,98.93,0,0,0,0,0,0,0,0,0,0,97.356,0,0,1.0704,1.5738,0,0,0,0.012821,0.17949,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25843,0.74157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.5474,0,97.42,0,0,1.0326,0,0,0,2.0226,0,0,0,97.977,0,0,0,0,0,0,0,0,0,0,97.42,0,0,0,1.5474,1.0326,0,0,0,0.13924,0.86076,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036145,0.14458,0.81928,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.32432,0.64865,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.082192,0.12329,0.79452,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25275,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034091,0.30682,0.65909,0,0,1,0,0,0,0,1,0,0,0
1.5645,8.1372,5.9167,0,8.3079,31.029,0,1.0589,11.679,21.401,10.907,11.955,5.2482,12.391,9.0947,2.2455,20.581,10.259,3.2857,8.2251,3.5915,13.123,1.0589,1.3647,6.4992,8.8978,0,23.27,3.6102,20.122,22.448,10.008,2.7219,0.019231,0.98077,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.342,9.1095,1.5544,1.3837,43.968,0.3578,1.1461,11.379,18.76,0,11.031,6.5253,2.6139,3.1376,7.3837,44.456,5.0098,0.3578,0.89053,6.5346,12.06,1.4817,7.3037,21.925,3.8125,0,29.586,7.7564,14.672,2.8575,9.405,1.2009,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.5461,13.669,3.1853,4.4677,42.372,1.3624,0.95904,13.169,11.264,1.0052,9.2845,6.2516,0,4.05,6.8014,39.406,10.595,2.0143,2.5448,3.2755,15.778,6.5567,7.3518,18.517,3.2047,0,28.324,7.2414,15.631,4.9337,5.1792,3.0599,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.9097,16.73,3.8858,4.9643,49.104,1.7085,1.8172,9.2191,6.3383,2.3235,9.8762,4.454,0.38572,3.0919,5.733,46.216,7.0064,2.9693,3.6955,1.301,15.271,7.983,6.2902,14.195,2.5602,0,40.132,3.7146,10.628,4.1925,5.5463,4.7586,0,0.98182,0.018182,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.4257,20.185,4.3501,2.4185,52.466,1.1816,1.0134,7.5011,5.3445,1.1146,9.0984,6.2103,0,4.133,9.9715,40.583,10.998,0.72616,3.0893,1.2369,13.953,4.7539,8.1542,18.908,1.6052,0,27.649,12.267,8.9868,4.8304,5.1464,7.6987,0.625,0.375,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1755,26.129,2.9559,4.6728,53.609,2.2203,1.4848,7.3136,0,0.43994,10.869,8.2216,0,3.3648,9.1225,38.034,13.887,1.9247,3.8797,0,10.696,7.2892,1.9111,10.183,3.7051,0,32.121,17.889,6.0387,6.7001,6.1632,8.0001,0,0.94444,0.055556,0,0,0,0,1,0,0,0,0,0.96296,0.037037,0,0
0,0.57238,22.566,3.3407,4.1724,53.861,2.3724,2.196,8.818,2.1012,0,13.484,6.0787,0,3.4091,8.6054,40.64,9.1835,1.8,3.5902,1.7052,11.504,6.5448,4.5627,7.9424,4.1724,0,33.395,15.86,8.538,6.6221,4.4894,7.8731,0,0.98148,0.018519,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.36934,16.788,1.2856,1.4631,73.057,0.91623,0.54688,3.6636,1.9105,0,5.8995,6.2787,0,0.73868,10.193,55.062,11.476,0.54688,2.7531,1.9105,5.141,2.3793,2.7616,5.8809,1.4631,0,46.322,22.501,3.3736,5.3283,1.8666,8.1241,0,0.64706,0.35294,0,0,0,0,1,0,0,0,0,0.77941,0.22059,0,0
1.7526,7.3498,2.4738,5.6258,14.557,44.406,9.5085,9.7621,1.2832,0.85474,2.4268,9.0923,2.4738,1.576,2.4268,17.408,24.862,18.396,1.7526,9.3891,3.5866,9.037,8.0056,9.647,19.206,7.8502,2.8654,6.3233,13.108,13.569,6.8433,10.402,2.181,0,0.275,0.1625,0.5625,0,0,0,1,0,0,0,0,0.9625,0.0375,0,1
1.7877,3.6347,15.088,7.1992,11.377,37.127,9.6699,4.9556,2.0354,4.6444,2.4803,10.192,3.1521,0.30422,6.2629,12.263,26.557,16.308,1.4835,3.4536,4.2498,15.774,8.7432,11.004,14.223,5.8255,0.82959,8.7675,4.5304,13.784,3.2764,17.508,11.508,0,0.028571,0.7,0.27143,0,0,0,1,0,0,0,0,0.97143,0.028571,0,1
2.0104,7.1649,14.665,16.274,6.4122,19.665,9.8664,13.171,2.6138,6.8127,1.3446,10.585,7.9245,4.0639,1.9898,14.305,20.331,12.241,2.0946,7.2293,5.4333,13.803,11.631,20.045,14.445,7.1744,0.36715,7.8539,1.6569,10.376,0.90269,16.277,9.272,0,0.86047,0.023256,0.11628,0,0,0,1,0,0,0,0,0.97674,0.023256,0,1
3.2245,9.3055,12.04,11.716,6.8263,30.923,9.4645,11.537,1.6393,2.6828,0.64107,9.2915,6.8573,2.6911,2.2517,12.337,26.325,16.579,2.3293,5.0683,4.845,11.425,7.7621,19.266,17.902,8.2719,2.2337,6.7784,4.314,13.877,0.84355,12.216,6.535,0,0.30508,0.16949,0.52542,0,0,0,1,0,0,0,0,0.9322,0.067797,0,1
5.1382,10.855,18.98,7.0772,11.24,18.165,12.722,5.9249,2.6325,5.394,1.8708,12.211,6.0685,1.7245,4.7731,10.137,18.874,15.138,4.2058,6.5387,4.8233,15.506,9.3759,19.237,24.203,4.947,1.8588,4.6889,1.3399,9.3084,2.0708,12.436,10.534,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.8777,10.652,18.572,8.7696,8.7898,26.758,8.1261,4.5697,4.3852,4.5375,2.9631,8.7247,2.3193,1.7009,4.4036,12.7,24.645,15.104,0.79089,7.5864,4.6839,17.341,9.8435,20.742,11.458,6.2923,2.0015,3.8839,2.5621,10.682,1.1439,21.52,9.8721,0,0.04878,0.58537,0.36585,0,0,0,1,0,0,0,0,1,0,0,1
0,0,17.786,0,0,73.323,0,0,0,8.8916,0,3.3296,3.0807,0,1.9415,19.183,47.771,14.761,1.9511,5.206,1.3881,1.3881,0.98617,2.3743,8.8497,1.3881,0,39.323,30.919,4.7177,1.6926,5.2808,4.4688,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5663,0,0,82.086,0,0,0,8.3475,0,2.1699,1.2943,0,1.535,13.839,62.734,11.35,1.2436,0.63492,4.5643,0.63492,1.3321,1.967,2.5378,0.63492,0,55.57,25.222,6.7342,0.65937,3.4134,1.9292,0,0.76829,0.23171,0,0,0,0,1,0,0,0,0,0.85366,0.14634,0,0
2.6991,2.6991,23.329,2.4896,1.7368,49.909,2.6991,0,3.4519,10.987,0,4.4359,10.023,0,0.98399,15.168,31.247,12.221,8.5767,3.3422,2.4309,11.571,7.1592,7.912,6.5206,2.6991,0,20.013,21.024,4.1464,7.345,8.9104,14.27,0,0,0.10526,0.89474,0,0,0,1,0,0,0,0,1,0,0,1
1.1342,1.1342,18.076,0,0,58.207,1.1342,0,1.1342,19.18,0,3.7467,10.284,0,0,19.479,37.499,11.642,2.2685,4.7819,4.2841,6.0151,4.8622,8.4317,4.7819,3.7467,0,29.585,23.741,8.5526,3.9245,2.6124,9.7618,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.42846,0.42846,9.6842,0,0,77.836,0.42846,0,0.42846,10.766,0,1.2292,5.4062,0,0,14.094,60.156,8.4395,4.1092,2.6196,1.8601,2.0861,0.85693,2.9553,5.8719,1.2292,0,52.145,24.033,3.672,1.8681,4.053,3.3153,0,0.80556,0.19444,0,0,0,0,1,0,0,0,0,0.875,0.125,0,0
0,0.76204,9.1369,1.0057,10.886,32.488,0.50283,0,4.0737,20.966,20.18,5.7959,2.0493,4.8919,11.922,7.4895,27.614,6.802,10.471,13.352,4.884,4.7281,2.5378,2.1154,5.153,0.50283,0,28.966,5.2795,27.509,1.3103,23.483,3.1436,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.46661,16.119,0.93323,2.1502,65.5,0.46661,0,14.364,0,0,5.9477,9.2065,0,2.2888,7.4628,56.759,4.232,0,1.775,0,12.328,1.775,3.2837,3.0449,0.46661,0,53.605,9.5831,1.8222,4.8374,5.1291,16.453,0,0.94643,0.053571,0,0,0,0,1,0,0,0,0,0.96429,0.035714,0,0
0,0,5.2382,0,0,78.542,0,0,16.22,0,0,2.6191,11.696,0,0,0,78.542,0,0,0,0,7.1426,0,0,0,0,0,75.923,2.6191,0,0,7.861,13.597,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.642,0,0,77.822,0,0,10.536,0,0,5.3674,7.2676,0,2.883,3.6798,71.432,2.7105,0,0.90762,0,5.7524,0,0.96925,0.90762,0,0,66.96,9.8932,1.8029,0.96925,7.3967,11.102,0,0.52113,0.47887,0,0,0,0,1,0,0,0,0,0.6338,0.3662,0,0
0,0,2.1481,0,0,75.994,0,0,21.858,0,0,1.074,7.8228,0,4.1803,0,75.994,0,0,0,0,10.929,0,0,0,0,0,74.92,1.074,0,0,5.2543,18.752,0,0.80556,0.19444,0,0,0,0,1,0,0,0,0,0.97222,0.027778,0,0
0,0,0,7.572,5.3159,80.431,0,0,3.4811,0,3.2001,3.7159,5.0811,0,0,0,82.687,6.916,0,0,0,1.6,0,0,0,0,0,80.431,1.6,1.6,0,7.572,8.797,0,0,0.033333,0.23333,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.9666,0,87.301,0,0,8.7327,0,0,0,8.333,0,0,0,87.301,0,0,0,0,4.3664,0,0,0,0,0,87.301,0,0,0,3.9666,8.7327,0,0,0,0.0875,0.9125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.166,0,0,15.834,0,0,0,6.8782,0,2.4561,0,84.166,0,0,0,0,6.4993,0,0,0,0,0,84.166,0,0,0,4.3597,11.474,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.709,0,0,5.2908,0,0,0,4.0635,0,0,0,94.709,0,0,0,0,1.2273,0,0,0,0,0,94.709,0,0,0,0,5.2908,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.096774,0.2043,0.69892,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.247,0,0,8.7531,0,0,0,3.7679,0,1.2309,0,91.247,0,0,0,0,3.7544,0,0,0,0,0,91.247,0,0,0,1.2309,7.5222,0,0,0,0.093023,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.05814,0.93023,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8758,0,0,85.862,0,0,8.2623,0,0,1.0223,1.1288,0,3.0034,5.8748,77.85,4.8535,0,2.1359,0,4.1311,0.84771,0.84771,2.1359,0,0,74.867,10.995,1.0223,0,5.1534,4.1311,0,0.35294,0.64706,0,0,0,0,1,0,0,0,0,0.57647,0.42353,0,0
