h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
13.156,8.9166,3.0526,0,3.4609,46.624,3.3843,2.1486,7.2196,2.6992,9.3386,3.1631,3.8468,7.709,3.4471,8.0986,38.602,4.6418,6.5081,8.3467,10.045,5.5926,0.87905,11.17,8.6464,5.4368,5.1059,32.275,6.1616,12.893,9.5604,4.4889,3.3829,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.203,1.7972,0,0,0,0,0,0,0,0,0,98.203,0,0,0,1.7972,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.458,1.1617,0,96.38,0,0,0,0,0,0,0,0,0,0,81.144,15.236,2.458,0,0,1.1617,0,8.8472,0,0,0,81.144,0,0,1.1617,8.8472,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.9027,4.564,4.2349,0,0,64.449,14.135,0,11.714,0,0,3.7348,3.2587,1.5593,3.4827,3.5126,66.148,3.4998,5.8162,4.3364,1.3793,3.2727,2.7961,3.2442,8.7954,8.0986,1.9998,63.351,0,2.0954,4.4499,2.572,2.5971,0.94595,0.054054,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.848,8.5063,0,3.6455,0,0,0,0,0,0,4.8609,87.848,5.9865,0,1.3044,0,0,0,0,8.5063,0,0,87.848,0,0,0,0,3.6455,0.8642,0.1358,0,0,0,0,0,1,0,0,0,0,0.98765,0.012346,0,0
0.62943,2.5177,6.0912,0,0,54.417,18.514,2.2122,15.619,0,0,5.0737,2.2764,2.8416,6.3326,3.2392,56.649,9.905,3.294,4.6856,0.62943,5.0737,2.8615,4.4886,9.3199,10.453,3.471,51.575,0,1.0176,4.7055,5.4419,6.6659,0.8125,0.1875,0,0,0,0,0,1,0,0,0,0,0.975,0.025,0,0
8.3107,9.4384,10.893,0.72721,0.72721,39.949,12.613,2.194,12.937,2.2102,0,9.8385,5.7843,3.9407,8.4336,3.943,36.332,7.4096,3.1424,8.653,6.1509,6.372,4.0187,6.9059,11.845,11.607,10.975,34.385,2.2102,0,6.7091,4.3919,6.9516,0.98507,0.014925,0,0,0,0,0,1,0,0,0,0,1,0,0,0
18.805,9.3493,1.9326,0.22079,6.7761,39.962,2.4917,0.57185,2.5458,6.0246,11.321,2.2047,3.5707,10.233,3.7131,7.9284,26.158,9.9305,13.22,12.123,8.4507,2.468,1.9626,10.698,11.086,6.6078,5.4568,19.067,8.5099,14.967,12.195,5.2578,4.1917,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
20.351,5.5978,3.4412,0.44559,4.5971,38.677,5.3639,0.69684,11.872,4.6413,4.317,3.3993,9.8328,6.1214,4.0489,6.4505,30.652,7.9161,6.2332,8.2877,12.042,5.0159,3.6933,7.1843,12.216,6.4825,4.1951,23.077,5.6223,14.094,13.771,4.1548,5.5091,0.21429,0.78571,0,0,0,0,0,1,0,0,0,0,0.21429,0.78571,0,0
16.331,3.9805,3.9744,0.48333,8.991,38.763,3.2443,0.85235,7.9885,5.1927,10.199,2.429,6.592,6.1394,6.2601,8.6916,23.78,8.5255,10.693,10.613,10.973,5.3031,2.789,4.6617,7.7784,8.8567,4.5867,22.555,6.7355,16.175,14.97,4.3036,6.5892,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
24.875,2.8411,1.3452,1.1858,6.2034,42.026,3.82,0.30226,5.1799,3.7313,8.4902,1.889,5.2377,7.6416,4.1858,6.9575,33.109,8.6204,14.237,6.775,7.9711,3.3761,2.3114,5.3216,11.357,10.328,8.8711,21.796,6.3428,11.037,8.2075,6.0643,8.3637,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
9.3927,1.2941,11.855,3.4603,2.0255,49.14,1.4484,6.5463,8.7052,1.78,4.3529,4.8563,3.621,3.3589,2.9172,11.07,43.279,4.5372,4.1675,4.6017,1.9562,15.635,6.8446,4.7123,15.184,10.59,3.3517,34.266,4.0761,6.574,7.1298,3.7582,3.513,0.47368,0.52632,0,0,0,0,0,1,0,0,0,0,0.90789,0.092105,0,0
2.6618,1.4726,19.689,7.7162,4.4005,36.525,1.8095,3.2885,11.412,0.79355,10.232,7.6559,7.5741,2.2815,7.0969,10.342,28.288,6.7282,6.1075,4.3745,3.0262,16.525,9.5574,6.4027,11.188,6.6179,1.3972,23.29,8.7522,7.9102,10.972,7.9286,5.984,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.7147,1.824,18.723,3.5344,5.5435,37.47,1.6738,2.1577,12.619,1.471,9.2684,6.8753,8.5312,2.5949,5.2287,11.549,31.464,6.6108,5.5422,5.4817,3.2795,12.843,6.4619,7.0597,6.7235,5.6773,5.8012,27.35,6.2332,8.4595,11.021,7.3204,7.8924,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.4143,0,13.272,6.283,6.7905,40.144,0.64173,0.8788,9.4679,0,18.108,5.3645,7.287,0.40465,8.8864,7.2417,36.137,6.9663,6.9971,5.7744,2.9555,11.985,5.2154,3.1652,5.1485,5.2092,3.5417,30.863,11.187,10.85,13.179,4.3057,7.3353,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,12.309,3.4021,0,81.47,2.8192,0,0,0,0,4.648,2.5571,3.4845,0,0,78.86,2.6096,2.6096,0,1.8288,3.4021,3.4845,2.6096,1.8288,0,0,80.689,0,0,5.9592,5.4288,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.646,3.354,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.123,2.4728,0,79.108,5.2969,0,0,0,0,7.7555,1.8026,2.4036,0,0,75.078,4.03,4.03,0,2.4276,2.4728,2.4036,4.655,2.4586,0,0,76.88,0,0,4.2754,9.3269,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.179,1.9051,2.3177,0.55231,6.7488,44.206,6.9271,0.78049,4.8949,3.8826,6.6062,1.7203,3.8646,5.1188,6.8069,7.2403,37.301,6.7701,13.883,6.5148,6.7146,4.0656,2.1323,4.3874,14.405,10.57,9.304,26.164,3.3946,9.3109,10.403,4.7951,5.134,0,1,0,0,0,0,0,1,0,0,0,0,0.013514,0.98649,0,0
30.33,0.50732,0.91111,3.5046,1.9352,37.66,9.6192,0.58904,2.0082,3.2609,9.6739,0.8427,6.5882,9.2509,7.5297,5.6645,35.194,8.7297,15.622,1.737,6.9163,1.9255,2.2817,6.3366,14.084,16.026,14.012,23.409,1.6978,3.6919,2.4155,6.2871,9.7586,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
8.3443,0,7.7054,4.649,3.5359,41.808,9.2761,5.3418,6.4152,0.77464,12.149,4.2645,4.1456,7.9077,11.067,7.1451,21.392,10.818,12.968,5.3196,6.0855,8.8865,3.5112,12.177,13.727,7.551,6.6655,15.67,5.3687,10.426,9.4189,10.164,5.3208,0.069565,0.84348,0.026087,0.06087,0,0,0,0.24348,0.75652,0,0,0,0.97391,0.026087,0,1
33.103,0,3.4373,5.7555,1.4904,36.435,4.4556,2.2338,4.5195,0.47501,8.0946,2.6122,5.217,3.7081,7.7292,4.6043,39.753,7.851,19.929,1.6445,2.8022,4.1487,2.1781,12.013,15.242,16.64,14.358,21.503,1.9203,2.7808,2.301,4.1929,6.8713,0,0.82759,0.17241,0,0,0,0,1,0,0,0,0,0.17241,0.82759,0,1
33.222,0,0.86609,5.561,1.172,38.97,7.7336,0,2.4191,1.9335,8.122,0.43304,4.6618,8.7746,7.3977,6.0765,40.035,8.901,15.706,0.86609,4.3902,2.7586,2.2283,5.5464,14.698,16.3,14.582,24.504,5.1621,0.77622,2.2769,5.0649,8.8609,0.036364,0.90909,0.054545,0,0,0,0,1,0,0,0,0,0.090909,0.90909,0,1
7.1967,0,4.1631,1.4525,0,72.555,0,0,7.0741,0,7.5583,2.4641,2.4641,0,5.6129,6.5121,74.701,3.1142,1.98,0.96834,0,2.1831,0.96834,2.9137,1.7335,1.9367,6.2284,67.504,6.5467,1.5304,4.329,2.4295,3.8794,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7932,97.207,0,0,0,0,0,0,0,0,0,0,97.207,2.7932,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.2009,0.3598,24.647,4.9102,5.3066,34.447,0.81671,1.0781,16.89,0,9.3432,8.496,9.9201,0.55529,6.2705,9.9078,30.368,2.8676,5.7613,5.0229,1.5905,19.24,8.5921,8.0519,6.646,5.7767,2.2016,28.57,9.5924,6.0523,6.3208,7.963,10.233,0.44737,0.55263,0,0,0,0,0,1,0,0,0,0,0.47368,0.52632,0,0
0,0,11.211,2.8537,5.7074,43.344,0,0,18.569,0,18.315,11.913,7.5791,0,7.0551,8.5754,43.344,1.8462,4.6409,0.92308,0.92308,13.201,1.9306,1.3882,4.0313,1.9306,0,42.421,5.6485,16.088,14.427,4.2419,7.8925,0.5,0.5,0,0,0,0,0,1,0,0,0,0,0.5,0.5,0,0
0.99749,0,11.935,2.9132,7.3857,45.505,0.29292,0.29292,11.322,0,19.356,6.1752,5.9604,0.29292,3.4119,10.633,41.886,5.2671,8.6502,1.9001,1.6056,14.217,2.4815,4.0621,1.8941,1.8949,1.2912,42.6,12.676,9.6386,11.475,6.0957,5.8905,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.8345,0.89031,9.2378,49.902,0,0,7.2175,0,26.918,3.1636,4.0539,0,5.4369,7.4572,42.444,7.4572,17.188,0,0,12.799,0.89031,0,3.1636,0.89031,0,49.902,25.535,12.894,0.89031,0.89031,4.9442,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.4765,0,2.5708,0,0,83.921,0,0,6.0157,0,6.0157,3.429,1.8485,0,2.9907,6.7764,81.646,0.73826,1.8485,0,0,0.72227,0,1.4445,1.1262,0,1.4765,80.17,5.5999,3.8329,3.041,1.4445,1.8645,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.0919,0,0,86.158,0,0,6.3752,0,6.3752,5.2833,1.0919,0,2.1839,4.1914,86.158,0,1.0919,0,0,0,0,0,1.0919,0,0,86.158,1.0919,6.3752,4.1914,0,1.0919,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.147,98.853,0,0,0,0,0,0,0,0,0,0,98.853,1.147,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.8783,5.1572,8.8038,0.61591,17.812,28.254,0.56264,2.6368,3.9839,7.9827,16.313,5.0477,5.9845,4.8799,10.4,10.587,8.1472,4.5797,10.938,19.529,9.3779,10.529,2.0209,3.2733,3.2899,3.6806,1.7377,17.574,6.9789,26.125,21.573,8.4754,5.2716,0.91892,0.081081,0,0,0,0,0,1,0,0,0,0,1,0,0,0
11.822,4.4157,7.586,1.5812,12.116,27.783,1.9945,2.2635,7.3858,5.9893,17.064,6.5188,5.9285,6.0425,6.5001,9.5881,16.116,5.7943,12.327,10.651,13.586,6.9462,2.468,5.9085,4.4633,6.9513,3.9212,16.989,4.4772,25.028,17.016,7.7078,5.0705,0.72,0.28,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2619,0,0,72.929,0,0,1.2619,0,24.547,0,0.63094,0,4.2835,10.132,75.653,8.6695,0,0,0,0.63094,2.5238,0,0,0,0,72.929,21.823,2.7242,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
12.542,11.165,3.1283,0.57421,8.1597,38.016,4.6255,0.81082,7.4968,5.7743,7.7077,2.9972,7.5115,8.2134,7.1235,5.6908,17.335,9.4413,10.055,14.128,11.86,5.6437,1.3004,11.622,11.507,5.336,2.4427,19.367,10.583,17.006,12.903,3.7965,4.136,0.016393,0.98361,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.1123,4.8367,8.5413,0.47786,2.117,59.09,0.43929,2.9313,5.1716,5.0734,4.2095,1.6772,3.9967,4.955,0.83884,7.421,60.342,3.9137,2.6951,2.4066,1.2781,10.476,3.1063,9.2502,8.5882,5.6055,1.6387,50.868,3.7556,7.0318,6.1893,2.766,1.1998,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.2592,10.434,0,0,75.009,0,1.1869,7.182,0,2.9289,0,1.6681,0,2.1913,5.7001,75.346,0.93051,1.4751,0.73756,1.2608,10.691,8.4496,6.5116,7.2454,1.1869,0,72.347,0,2.1913,1.331,0.73756,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.47976,5.1967,0,0,81.41,0,0,4.4671,0,8.4469,0,1.8687,0,2.4685,3.479,84.468,2.4685,0.95953,0.47976,0,3.8077,7.245,1.2094,2.1689,0,0,80.45,4.9083,3.0588,0.47976,0.47976,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6944,5.5769,8.1078,0.79254,1.4975,65.917,0.35179,3.4957,6.9477,1.7358,3.8826,2.7965,3.9873,1.7216,2.6062,6.3349,64.182,2.4038,2.1059,2.0216,2.397,9.4429,5.6723,6.4506,8.1055,3.9314,1.0361,59.081,1.3016,6.5082,4.326,2.3539,1.2335,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2244,11.517,1.9026,2.301,63.14,0.70138,1.7023,7.7522,0,9.7586,2.7646,3.867,0.3904,2.191,5.9614,63.141,2.7569,3.9845,3.0575,1.1759,10.71,5.9405,3.7004,7.4632,1.8424,0.67929,58.203,5.1158,5.0631,5.4296,3.4954,3.0669,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.8999,7.8881,58.63,0,0,0,0,23.582,3.9441,0,2.0118,7.7087,14.819,59.864,5.6969,2.0118,0,1.9323,2.0118,0,0,0,0,0,58.63,22.348,1.2336,2.0118,9.8999,5.8763,0,0.95349,0,0,0.046512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.217,12.209,61.715,0,0,0,0,15.859,3.4145,0,2.1572,4.298,12.03,61.715,6.2449,1.3458,0,4.6428,4.1519,0,0,0,0,0,61.715,15.859,0,0.8138,11.398,10.214,0,0.050505,0.28283,0.21212,0.45455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.43,7.9132,70.295,0,0,0,0,4.362,2.181,0,5.7322,2.181,5.7596,70.295,0,8.1187,0,3.5512,2.181,0,0,0,0,0,70.295,4.362,0,3.5786,12.481,9.2834,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.7384,11.614,76.739,0,0,0,0,1.9092,1.5458,0,3.2531,1.5458,5.3676,76.739,0,0.95458,0.52648,2.2985,7.7696,0,0,0,0,0,76.739,1.9092,0,4.413,10.796,6.1429,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.413,13.193,66.938,0,0,0,0,5.4549,5.1507,0,1.4849,4.4301,7.9026,67.659,0.82832,3.7157,0.78594,0.82832,7.2144,0,0,0,0,0,66.938,5.4549,0,3.9327,17.695,5.979,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.7166,5.8008,83.333,0,0,0,0,1.1492,1.319,0,2.2791,1.319,2.4618,83.333,0,3.4933,1.3126,1.7045,2.7773,0,0,0,0,0,83.333,1.1492,0,1.8872,8.9022,4.7281,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.2674,0,92.733,0,0,0,0,0,0,0,0,0,4.4417,92.733,0,1.9441,0.8816,0,0,0,0,0,0,0,92.733,0,0,4.4417,2.8257,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.91744,0,99.083,0,0,0,0,0,0,0,0,0,0.91744,99.083,0,0,0,0,0,0,0,0,0,0,99.083,0,0,0.91744,0,0,0,0,0.014286,0.21429,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0.8341,8.0611,5.0921,63.602,0,0,0.8341,0,21.576,1.953,1.6031,0.5968,2.3701,12.025,69.519,6.5944,0.5968,1.1861,1.3562,2.1999,1.6682,0,0,0,0,63.602,16.846,4.7306,1.7829,6.875,4.4953,0,0.96,0,0.02,0.02,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.109,11.254,49.524,0,0,0,0,21.114,4.3733,2.4143,3.2805,5.1815,9.9611,56.127,6.6561,2.2104,2.9152,1.0701,5.8103,0,0,0,0,0,49.524,17.902,3.2119,5.1257,15.309,8.9277,0,0.088235,0.17647,0.10784,0.62745,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4018,5.1367,2.6449,65.539,0,0,3.4018,0,19.876,0.69955,2.9468,0,6.0117,7.0853,69.732,8.633,0,1.2459,0.69955,2.9468,6.8036,0,0,0,0,65.539,16.929,2.9468,1.2459,3.8908,2.6449,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.289,10.656,60.51,0,0,0,0,16.544,6.7156,1.5282,0,5.6901,12.125,64.876,4.4539,0,0.6702,2.7047,1.2362,0,0,0,0,0,60.51,14.953,1.5912,0.6702,12.855,9.4203,0,0.1,0.27273,0.19091,0.43636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.541,9.7866,65.851,0,0,0,0,6.8211,4.4059,1.6742,3.2752,1.8503,7.0342,70.437,2.1055,1.4416,2.3958,3.6059,1.7748,0,0,0,0,0,65.851,5.8061,1.015,4.0179,11.768,11.542,0,0,0.017241,0.27586,0.7069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.6364,6.9745,80.722,0,0,0,0,2.6674,3.4015,1.2682,1.0033,1.9784,3.1186,83.327,1.0862,0.65229,0.59119,1.4983,2.0746,0,0,0,0,0,80.722,2.0762,0.59119,2.2248,7.8917,6.4944,0,0,0,0.22059,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.143,8.8268,68.656,0,0,0,0,6.3747,3.036,5.2317,0.75245,3.036,3.5342,72.66,2.7923,0,3.1664,1.5425,4.2483,0,0,0,0,0,68.656,4.3724,2.0023,3.1664,14.47,7.3332,0,0,0,0.28986,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.8219,3.107,87.597,0,0,1.4742,0,0,3.9576,2.7447,0,0.62356,1.2968,89.457,0,0,1.2968,0,0.62356,0,0,0,0,0,87.597,0,0,1.2968,7.1486,3.9576,0,0,0,0.27711,0.72289,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4013,0,95.599,0,0,0,0,0,0,0,0,0,2.8696,95.599,0,0,1.5317,0,0,0,0,0,0,0,95.599,0,0,2.8696,1.5317,0,0,0,0.012658,0.13924,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24096,0.75904,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.0997,0,97.902,0,0,0.99852,0,0,0.99852,0,0,0,0.54983,97.902,0,0,0.54983,0,0,0,0,0,0,0,97.902,0,0,0.54983,0.54983,0.99852,0,0,0,0.14667,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024691,0.11111,0.8642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.34286,0.62857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.082192,0.15068,0.76712,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24719,0.75281,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.2809,0.68539,0,0,1,0,0,0,0,1,0,0,0
14.051,4.7699,4.7744,0,4.9729,39.979,4.8607,0.66101,12.94,4.1887,8.8021,4.3882,10.711,5.2484,4.8567,4.3673,29.588,5.2523,7.1557,9.3321,15.106,3.9958,1.7424,5.5092,6.7297,7.7368,4.9749,23.387,5.2884,14.318,17.796,6.0314,6.4868,0.027027,0.97297,0,0,0,0,0,1,0,0,0,0,1,0,0,1
12.759,7.5475,6.1455,1.2067,4.6149,47.218,2.7688,2.0926,6.112,4.8806,4.654,2.5219,6.8498,5.5099,3.2498,9.4534,38.841,8.1777,6.073,5.4982,7.0265,6.7986,3.4572,10.486,10.103,7.3466,3.4436,32.079,5.0563,10.563,9.5606,3.5733,4.3308,0.050847,0.94915,0,0,0,0,0,1,0,0,0,0,1,0,0,0
21.325,5.4587,2.1444,0.87024,6.1374,40.088,3.4493,0.50568,7.4528,5.5252,7.0433,2.3733,6.5961,8.9519,3.5451,6.2971,33.869,7.9374,10.153,7.907,7.5455,4.8245,3.0303,7.7695,12.476,6.716,6.7306,21.181,7.397,11.799,11.178,5.3373,6.3854,0.29787,0.70213,0,0,0,0,0,1,0,0,0,0,0.87234,0.12766,0,1
33.399,1.9127,0.70638,2.1656,1.7217,38.907,5.6497,0.20911,4.9047,4.3367,6.0873,1.0589,4.8412,7.59,4.6344,8.4094,35.465,10.613,13.229,3.8973,6.9991,3.2632,3.393,4.9639,15.395,14.756,8.2007,24.296,3.4143,8.9078,7.157,3.8176,5.6993,0.050847,0.94915,0,0,0,0,0,1,0,0,0,0,0.44068,0.55932,0,1
2.9496,6.234,16.545,4.1395,4.94,43.666,0.97826,2.3522,10.134,4.7929,3.2678,7.2566,9.1351,5.3595,3.972,11.114,34.394,5.2923,2.4656,3.3532,3.6398,14.017,9.4633,8.0719,9.5718,4.8841,1.779,31.157,6.523,13.039,5.7405,5.7415,4.0296,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.66834,1.553,20.263,4.1541,3.9357,46.943,1.345,3.865,12.069,0.86481,4.3389,7.0242,6.6481,1.8657,4.3797,8.945,40.678,5.0738,2.2518,4.3618,2.6887,16.083,11.176,6.0185,8.4304,5.3238,1.5631,38.391,3.6221,7.6871,7.1863,4.3707,6.2318,0,0.98305,0.016949,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5237,1.8528,25.592,4.0462,2.6116,45.27,0.95912,2.8906,9.5991,1.3842,4.2704,7.7022,6.2651,3.3645,3.8666,14.753,34.405,4.4366,3.2736,4.3117,4.3814,13.24,7.65,6.1521,10.267,5.9329,1.0563,29.118,9.0186,5.341,6.7969,9.3113,9.3556,0.58537,0.41463,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.35754,29.65,3.6598,2.0147,50.424,2.0046,2.7678,8.7641,0,0.35754,11.42,5.665,1.2415,2.8966,13.046,37.517,7.7678,2.7197,2.3931,4.5105,10.823,6.7494,4.4519,9.1036,2.0793,1.1873,35.198,10.129,4.5193,5.5903,10.131,10.861,0,0.93333,0.066667,0,0,0,0,1,0,0,0,0,0.95,0.05,0,0
35.303,0.73075,1.3868,2.5759,3.9537,39.779,5.418,0.24154,2.5126,3.408,4.6913,0.93493,5.6439,5.4008,7.7291,7.889,40.493,8.448,13.139,1.6738,3.9844,4.6634,4.1366,4.2261,13.643,17.535,13.58,22.589,4.2914,5.2702,4.3432,3.5858,6.7982,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,25.542,3.2949,2.1149,48.798,2.4508,4.9488,12.851,0,0,15.497,3.4672,3.61,1.6881,12.188,33.569,8.9681,2.4508,3.1313,1.3523,14.078,7.5248,4.3113,7.8453,2.2435,2.1149,29.575,11.843,7.0064,7.7774,6.569,13.189,0,0.93103,0.068966,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.711,1.2077,0.35148,77.012,0.77958,1.1311,3.8068,0,0,7.6928,1.6339,1.9728,0.8562,10.957,63.458,5.7198,0.77958,0.35148,2.3432,4.2349,1.9106,1.2077,3.8258,0.4281,0.35148,54.08,18.28,1.5436,3.53,6.5826,8.2597,0,0.67164,0.32836,0,0,0,0,1,0,0,0,0,0.76119,0.23881,0,0
34.52,0,1.361,1.5866,1.3504,34.036,10.698,0.56937,3.9141,3.5193,8.4445,0.99722,4.5265,12.31,7.1793,7.7237,30.394,5.8603,14.962,0.99832,11.251,3.7974,2.0414,3.6036,19.044,20.011,12.252,19.545,2.0008,2.0395,1.9295,8.3363,9.1961,0.042857,0.91429,0.042857,0,0,0,0,1,0,0,0,0,0.1,0.9,0,1
12.249,0,14.064,7.6503,2.8694,32.645,5.591,7.1777,5.5664,2.0697,10.117,9.6738,1.4768,10.445,9.9691,16.471,16.348,8.8333,11.918,2.0876,8.9543,3.8225,8.1672,17.567,16.205,4.6007,8.8011,4.6339,5.6913,5.0488,8.8073,11.022,9.4553,0,0,0,0.97917,0.020833,0,0,1,0,0,0,0,1,0,0,1
6.1211,0.75173,23.205,8.1366,2.6518,22.289,1.7321,13.174,11.001,0.68752,10.251,13.742,2.114,8.5596,8.8679,16.046,14.441,7.0192,7.6919,4.7975,9.3514,7.3686,17.357,25.175,13.557,0.37586,3.8181,2.108,3.5496,7.3592,7.6088,10.908,8.1837,0,0,0,0.76,0.24,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5921,0.52138,0,93.212,1.6746,0,0,0,0,2.196,1.0762,1.9518,0,0,92.691,0.52138,0.52138,0,0.52138,0.52138,1.9518,0.52138,0.52138,0,0,93.212,0,0,1.5975,2.196,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7289,0,0,90.271,0,0,0,0,0,3.9805,0,0,0,18.318,66.926,9.0074,0,0,1.768,0,0,0,1.768,0.90973,0,52.622,29.035,7.2394,0.90973,3.5359,3.9805,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1533,0,0,96.847,0,0,0,0,0,1.5767,0,0,0,13.443,74.513,10.467,0,0,0,0,0,0,0,1.3997,0,59.984,27.35,8.2901,1.3997,0,1.5767,0,0.8,0.2,0,0,0,0,1,0,0,0,0,0.89231,0.10769,0,0
