h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.23518,5.8701,5.2152,9.9184,11.94,31.952,5.5677,5.4118,7.5145,11.424,4.9507,14.013,3.4678,10.977,6.9,13.441,17.152,6.0131,4.304,7.5825,5.196,10.953,5.9259,11.11,15.301,4.5081,5.4461,18.986,3.8222,12.088,12.103,8.1304,2.5802,0.77778,0.22222,0,0,0,0,0,1,0,0,0,0,0.91111,0.088889,0,0
0.7712,6.2706,2.8225,11.115,13.056,37.873,7.7673,6.1086,4.3496,8.7075,1.1587,14.77,3.4623,9.7687,10.824,7.8825,23.826,2.5571,3.5877,7.1045,2.3845,13.832,5.43,8.7577,16.958,2.6119,10.62,24.735,5.2618,6.8712,12.91,3.0777,2.7654,0.46296,0.53704,0,0,0,0,0,1,0,0,0,0,0.85185,0.14815,0,0
0.31803,3.3388,7.8757,12.272,13.235,24.545,4.9481,7.6173,10.585,10.812,4.4524,9.2996,4.1899,9.5226,8.1161,10.114,18.568,6.0303,4.6891,11.095,6.9002,11.476,9.5509,9.2138,11.494,2.4251,4.0781,13.906,5.8252,10.201,12.08,14.374,6.8522,0,1,0,0,0,0,0,1,0,0,0,0,0.088235,0.91176,0,0
0,9.6734,6.4079,8.6517,5.8373,29.935,6.1675,3.2967,6.1853,21.143,2.7024,11.261,6.0922,9.4843,5.0028,9.0883,20.918,6.6682,6.681,6.3701,6.6922,11.742,3.1431,11.119,14.618,2.9469,2.6998,19.087,10.337,12.435,10.861,8.3868,4.3656,0,1,0,0,0,0,0,1,0,0,0,0,0.31818,0.68182,0,0
3.2199,4.8977,17.606,2.1773,6.3956,37.022,4.8241,0.49138,15.265,3.5416,4.5598,16.447,4.2183,1.544,4.6602,4.6146,27.288,4.9334,7.4362,12.964,2.0741,13.82,3.6549,10.41,10.334,2.1773,2.6326,24.377,9.7485,8.1731,9.9369,8.9968,9.559,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.827,0,6.8482,60.975,1.2187,0.43866,9.7434,5.5429,4.4066,5.6705,3.3526,3.8703,1.2187,3.2703,56.399,3.8779,8.3971,5.0513,3.0753,5.8169,1.2187,1.5976,4.5713,0,1.2187,60.195,2.9139,5.9859,11.971,4.8905,5.4379,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.21842,2.5412,18.923,10.943,7.4051,31.78,4.0066,8.0125,14.095,0.54911,1.5266,8.1055,4.2789,0.88079,2.4995,9.5783,27.537,13.137,2.3461,7.5375,4.8897,19.21,14.12,15.885,6.9615,5.9476,5.8414,17.736,8.1447,2.2413,4.4304,8.8104,9.8821,0.092593,0.48148,0.42593,0,0,0,0,1,0,0,0,0,1,0,0,1
2.8488,2.8488,4.7318,0.62769,0.62769,83.921,0,0,4.3938,0,0,9.8017,1.2554,0,0,4.1042,81.7,0.62769,0.62769,0,0.62769,1.2554,0,4.7318,0,4.7318,4.7318,82.038,0,0,0,0.62769,3.1384,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.7831,2.2767,16.712,5.4015,3.9921,43.92,1.3505,2.2394,21.405,0,0.91993,11.426,6.0296,0.7959,1.3818,8.9477,40.271,9.687,2.514,2.4369,2.7711,13.739,7.0897,12.819,5.1074,7.1237,12.902,28.126,5.5025,0.44512,1.9321,5.5161,13.436,0.050633,0.94937,0,0,0,0,0,1,0,0,0,0,0.11392,0.88608,0,0
0.33627,0.54214,8.6053,5.0572,0.92939,68.445,0,1.1518,14.391,0,0.54214,8.9515,3.3284,0.33627,0.33627,7.4928,62.521,5.5994,1.4715,3.3878,2.0137,4.5615,4.6025,7.0544,2.4968,5.6902,6.3304,57.862,4.5886,0,0.8784,3.5017,6.9949,0.012987,0.98701,0,0,0,0,0,1,0,0,0,0,0.038961,0.96104,0,0
0,0,0,0,0,90.844,0,0,7.805,1.3511,0,3.7518,0,1.3511,0,0,90.844,1.3511,1.3511,0,0,1.3511,0,0,0,3.7518,0,90.844,0,0,1.3511,2.7022,1.3511,0.038961,0.96104,0,0,0,0,0,1,0,0,0,0,0.051948,0.94805,0,0
0,0,0,0,0,88.758,0,0,8.4314,2.8105,0,0,0,2.8105,0,0,88.758,2.8105,2.8105,0,0,2.8105,0,0,0,0,0,88.758,0,0,2.8105,5.621,2.8105,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.67735,0.67735,0.67735,0,0,95.176,0,0,2.7919,0,0,4.8239,0,0,0,0.67735,94.499,0,0,0,0,0,0,0.67735,0,3.4692,0.67735,95.176,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.23025,22.262,0,13.071,30.413,1.5755,0.26244,22.439,3.0621,6.6856,12.326,4.2948,5.413,1.7986,2.7051,20.436,11.028,12.081,4.6478,5.4579,19.81,2.2662,5.5301,5.6329,0,1.5755,28.653,6.4498,11.961,12.557,11.72,13.654,0.55,0.45,0,0,0,0,0,1,0,0,0,0,0.6,0.4,0,0
0,0,13.019,0,12.097,32.454,0.52102,0,18.642,7.176,16.091,13.424,2.3592,11.764,0.52102,3.6174,29.262,6.7594,11.873,5.1216,5.159,10.139,0.52102,2.8587,2.8802,0,0.52102,31.933,2.3592,23.529,20.041,7.5556,7.8015,0.44444,0.55556,0,0,0,0,0,1,0,0,0,0,0.44444,0.55556,0,0
0,0,10.632,0,18.107,32.938,0.95389,0.235,13.862,10.215,13.058,6.8326,0.95389,11.279,0.95389,2.9383,26.232,7.0593,15.958,8.2682,5.7681,13.757,0.95389,2.3459,1.9078,0,0.95389,32.219,4.5865,22.686,18.593,7.2563,8.4971,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.8488,0,19.556,43.5,0,0,7.8861,5.2181,17.992,4.5783,2.0374,3.3909,0,3.0976,39.899,2.5409,22.36,2.1205,2.3307,17.645,0,1.2705,2.0374,0,0,43.5,15.871,20.616,9.5861,4.5783,2.5409,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.3037,0,0,81.292,0,0,9.8907,3.2358,4.2778,2.7907,1.3037,3.4191,0,1.3037,82.779,1.9321,4.5394,0,0,1.9321,0,0,1.3037,0,0,81.292,1.3037,2.9741,6.0265,5.1679,1.9321,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.1427,0,0,83.381,0,0,5.9205,1.1427,8.4129,4.7778,1.1427,3.6351,0,1.1427,87.016,0,2.2855,0,0,0,0,0,1.1427,0,0,83.381,1.1427,7.2702,5.9205,1.1427,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.1799,4.1838,7.3867,4.0507,17.735,26.273,0.89063,5.9691,8.9689,12.925,9.4369,8.4965,2.9783,8.1476,6.5787,9.2142,17.234,6.2894,4.2578,16.468,6.8831,13.452,5.3387,6.6039,5.0982,1.9999,4.1108,14.724,5.689,11.394,17.758,19.754,7.5293,0.80435,0.19565,0,0,0,0,0,1,0,0,0,0,0.95652,0.043478,0,0
1.1165,2.4767,5.1028,6.9429,11.825,28.783,2.202,4.8105,10.657,17.148,8.9354,12.36,2.0595,10.116,8.9917,13.008,13.515,5.0064,5.2589,11.709,4.689,13.287,6.4409,11.907,7.968,2.2584,3.54,12.771,6.8717,16.315,12.076,13.157,6.694,0.81633,0.18367,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.82729,1.6405,16.269,12.489,8.9995,27.901,2.6647,7.679,16.68,2.9241,1.9271,9.9196,4.9578,4.9538,4.5997,8.9181,25.241,11.415,2.0781,7.8214,6.2717,13.824,13.999,12.282,11.217,2.7737,6.2503,14.695,5.5937,4.4338,8.4766,11.96,8.3193,0,1,0,0,0,0,0,1,0,0,0,0,0.95385,0.046154,0,1
0.46477,1.8258,25.623,14.94,9.5779,23.393,2.9675,5.0269,14.9,0.59766,0.68358,7.9184,4.9138,4.1823,6.4268,13.2,22.98,10.966,1.3324,7.2278,9.9767,10.876,16.277,16.723,6.3088,2.3647,6.0305,8.9159,6.785,5.9697,8.1306,11.072,11.423,0,0.80769,0.19231,0,0,0,0,1,0,0,0,0,1,0,0,1
5.1,0.99688,0.72004,0.80746,0.40373,71.619,0,0,0.72004,0.36002,19.273,0.40373,0.72004,0.63686,3.4996,8.785,68.61,15.501,0.72004,0,0.76375,0.36002,1.0801,0.72004,0.63686,1.2737,3.8263,63.126,27.362,0.76375,0,0.40373,0.80746,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.3273,4.8057,8.6443,8.4309,37.057,5.0569,3.1323,7.945,15.697,1.9036,9.7317,5.6675,7.7177,10.517,10.236,24.84,5.5023,3.1896,7.034,4.3047,11.26,5.4763,8.0265,13.282,1.5655,4.1374,26.63,7.8841,9.2739,10.042,7.3999,6.2823,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.84571,8.9627,4.3532,4.6556,0.98066,64.965,0.58823,2.2462,4.6639,6.7029,1.0356,5.9189,5.3957,1.146,4.1328,6.1386,58.539,2.9747,1.5993,3.5115,1.146,9.4976,2.3865,10.451,8.7297,1.6809,5.9524,57.611,4.2684,2.6349,3.95,1.9117,0.42285,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.324,2.8187,1.0226,0,76.631,0,0.96273,6.6578,1.9898,0.59298,1.4441,3.8229,1.9283,1.1342,2.2086,74.423,0.54127,1.0914,3.3762,0.54572,9.4845,2.1784,10.313,7.443,0.48136,3.3724,71.756,1.761,1.1387,0.96273,0.59298,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3861,2.0828,1.895,0,0,78.366,0,0,2.5656,0.94751,11.757,0,2.2303,0.46477,1.825,3.6098,78.104,8.9699,1.895,0.33527,0.94751,1.618,2.8425,2.5656,1.1353,0.92955,2.1894,70.84,16.172,3.326,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2873,6.897,8.0352,2.1567,1.4346,62.692,1.5915,2.0122,7.0359,4.8864,1.971,7.0486,3.3023,2.2537,4.1783,4.2901,56.828,1.3638,3.1828,5.3767,1.0524,11.123,2.6917,12.285,6.6665,1.3667,7.0569,52.552,3.9648,4.1807,3.6037,4.4154,1.2174,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.76861,2.9283,9.4856,0.42924,4.6089,61.659,1.7983,0.3994,8.9306,1.8592,7.1328,5.0644,2.404,2.2022,3.4035,3.9565,57.407,4.3361,3.1378,7.2553,1.8516,8.9818,1.3691,7.9597,5.8847,0.42924,2.1203,54.073,9.1745,5.5012,5.1248,4.1782,4.1851,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.1133,0.77945,0,7.0662,7.5974,56.175,0,0,0,0,21.269,3.9955,0.59395,2.7458,7.3335,14.178,52.629,13.487,1.0415,0,0.98765,3.0079,0,0,0.77945,2.0065,5.1069,46.208,27.878,3.3573,2.677,7.0034,4.9832,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.73,0,0,12.805,16.48,54.792,0,0,0,0,11.193,5.1492,1.4181,2.941,4.7218,16.626,51.154,3.5146,2.5448,0,2.017,9.9129,0,0,0,0.65462,4.0754,53.538,11.848,0.5989,3.8123,15.47,10.002,0,0.086957,0.52174,0.30435,0.086957,0,0,1,0,0,0,0,1,0,0,0
2.6081,0,0,17.808,10.391,67.672,0,0,0,0,1.5211,2.6081,3.511,0.76054,3.3318,5.7927,69.775,0,8.2858,0,1.6635,4.2716,0,0,0,0,2.6081,67.672,1.5211,0,8.006,12.594,7.5985,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
1.0273,0,0,11.874,16.877,70.221,0,0,0,0,0,1.8372,2.5166,0,2.2509,3.3265,73.805,0,2.2509,0,1.4894,12.523,0,0,0,0,1.0273,70.221,0,0,8.8956,13.551,6.3052,0,0,0,0.054054,0.94595,0,0,1,0,0,0,0,1,0,0,0
3.03,0,0,16.875,16.762,59.418,0,0,0,0,3.9152,6.4666,1.4286,0.60071,4.2005,9.6425,60.71,1.6451,5.2341,0.84976,0.35624,8.8663,0,0,0,0.64444,2.3855,58.417,4.5597,0.35624,12.105,14.709,6.8228,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0.88835,0,0,12.77,8.9996,76.556,0,0,0,0,0.78546,2.4339,1.5876,0,0.88835,5.6434,78.845,0.78546,2.414,1.332,1.092,4.9781,0,0,0,0.39273,0.49562,76.163,1.1782,0,8.668,7.392,5.71,0,0,0,0.18333,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.2547,0,90.745,0,0,0,0,0,0,0,0,1.7228,0.67093,94.098,0,2.8377,0.67093,0,0,0,0,0,0,0,90.745,0,0,8.1399,1.1148,0,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.93724,0,99.063,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.063,0,0,0.93724,0,0,0,0,0.013889,0.20833,0.77778,0,0,1,0,0,0,0,1,0,0,0
12.024,2.6381,0.45135,5.6493,3.3884,59.738,0,0,0.45135,0.22567,15.434,1.533,1.5027,2.5742,5.7144,10.445,53.35,20.43,0.77204,0.64339,0.95451,2.0812,0.67702,0.45135,2.4124,5.2318,6.7918,46.198,26.666,2.5336,1.6065,4.1181,3.3132,0,0.97778,0,0.022222,0,0,0,1,0,0,0,0,1,0,0,0
10.119,1.6497,0,14.856,12.33,44.968,0,0,0,0,16.078,5.1786,2.3108,2.3672,6.8207,15.021,39.148,18.645,2.5598,1.3334,0.31596,6.3001,0,0,1.6497,5.2744,4.8445,36.906,23.781,0.35866,7.9081,11.691,7.5862,0,0,0.089286,0.071429,0.83929,0,0,1,0,0,0,0,1,0,0,0
8.713,2.5833,1.7331,2.5675,1.2838,64.616,0,0,1.7331,0.86656,15.904,0.39304,2.6238,1.7167,5.7865,4.6569,59.794,20.279,1.7331,0,1.2596,1.7573,2.5997,1.7331,1.7167,4.3242,4.3888,52.447,26.617,2.3227,0,2.1745,1.6768,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
12.979,5.9408,0.38242,17.997,7.3868,44.299,0,0,0,0,11.015,3.4954,3.7973,2.9083,7.7104,12.522,33.057,24.241,0.64377,6.65,0.70148,4.2739,0,0,5.9408,6.4604,6.5181,30.199,24.414,0.70148,10.983,7.9365,6.8469,0,0,0.054545,0.25455,0.69091,0,0,1,0,0,0,0,1,0,0,0
3.1596,0.63582,0,20.856,12.412,56.115,0,0,0,0,6.8224,5.7318,3.0584,0.40844,3.5573,11.488,56.332,5.7804,3.2801,3.7495,1.8611,4.7525,0,0,0.63582,1.7808,1.3788,54.377,8.108,0.45204,10.162,11.563,11.542,0,0,0.015625,0.29688,0.6875,0,0,1,0,0,0,0,1,0,0,0
0.46045,0.47883,0.60746,14.99,8.5798,73.483,0,0,0,0,1.3997,5.1332,2.2135,0,2.1516,6.3801,74.085,1.8786,2.1516,1.9527,0.51976,3.5343,0,0,0.47883,0.46045,0,73.023,1.8602,0,9.8066,7.8072,6.5639,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
1.97,2.0995,1.9343,23.349,11.28,52.591,0,0,0,0,6.7764,5.8489,7.2772,0,1.0714,12.971,50.687,8.6692,0.70299,5.0383,0.77901,6.9549,0,0,2.0995,1.6016,0.36844,51.519,7.4794,0.36844,13.323,14.728,8.5129,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0.66565,2.4427,13.739,5.0508,75.35,0,0,2.0864,0,0.66565,6.9183,6.5943,0,0,3.6633,75.924,1.3313,0,3.9502,0,1.6185,0,0,0.66565,0,0,75.35,0.66565,0,5.708,12.469,5.1412,0,0,0,0.275,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.6794,0,93.321,0,0,0,0,0,0,0,0,1.0628,2.435,94.055,0,1.0628,1.3841,0,0,0,0,0,0,0,93.321,0,0,6.6794,0,0,0,0,0.013333,0.2,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20988,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.3532,0,95.109,0,0,1.5379,0,0,0.76893,0.76893,0,0,2.692,95.109,0,0,0.66113,0,0,0,0,0,0,0,95.109,0,0,3.3532,0.76893,0.76893,0,0,0,0.13158,0.86842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037975,0.12658,0.83544,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15068,0.84932,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.35714,0.61429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057971,0.13043,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24706,0.75294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.23684,0.73684,0,0,1,0,0,0,0,1,0,0,0
0.74381,6.9763,7.033,8.7575,8.4212,29.566,2.493,5.4077,11.929,10.638,8.034,10.561,5.6837,10.104,6.8495,12.861,20.105,5.4721,2.9059,10.222,6.814,8.4216,5.7836,6.0558,10.89,5.6265,5.2447,18.628,3.6334,11.205,10.999,15.961,5.9722,0.044444,0.95556,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3383,13.474,8.0753,5.1639,4.5002,43.524,4.3469,0.83193,7.8722,8.1406,1.7335,9.402,6.525,4.8838,7.4498,4.2524,36,3.2241,5.7615,7.2013,2.4403,12.859,2.7306,15.287,14.426,1.0787,4.1213,35.043,5.756,7.1838,5.8459,6.1679,2.36,0,0.98387,0.016129,0,0,0,0,1,0,0,0,0,1,0,0,0
0.23619,2.3556,14.093,15.119,10.959,24.568,5.1092,8.7484,11.614,5.282,1.9169,9.6031,6.7368,7.3466,7.6399,11.977,19.055,9.9203,2.6044,8.7049,5.5165,10.896,10.483,12.811,9.2398,3.6294,4.359,10.844,7.1234,9.8569,8.3271,13.412,9.9144,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.20427,0.93347,21.415,22.327,8.242,26.954,1.7878,5.8783,10.721,1.1266,0.41029,10.287,7.0735,5.5283,3.6989,14.519,27.96,7.7222,2.1407,7.5127,7.7737,5.7847,15.703,10.519,7.0657,0.92335,2.3921,12.318,8.7799,6.2426,9.3025,16.909,9.8448,0,0.22222,0.77778,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.74209,24.688,20.962,13.924,19.589,3.7676,5.8675,9.8213,0.1785,0.46015,5.2813,8.207,7.0086,11.13,15.92,20.729,9.3007,1.4847,8.5164,8.8833,3.5388,14.049,16.219,4.1238,0.78262,1.5185,6.7619,10.109,10.061,7.0649,15.574,13.737,0.026316,0,0.97368,0,0,0,0,1,0,0,0,0,1,0,0,1
0.77169,3.3508,17.061,2.8468,3.217,41.009,4.5726,3.0537,15.525,5.0731,3.519,14.514,3.2421,2.6864,3.0421,5.4186,33.257,4.5086,4.0944,10.604,2.0652,16.568,3.5247,13.301,11.011,2.428,4.9029,30.364,6.6429,5.49,8.6513,7.9688,5.7153,0.41379,0.58621,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7424,10.11,13.561,1.5931,5.2328,41.179,3.4086,1.9512,12.576,4.6206,2.0259,13.532,6.8544,2.6638,5.9272,1.5084,34.41,3.4455,5.6354,9.0857,2.1802,14.757,4.0787,11.924,10.326,1.5931,5.4038,33.226,6.379,5.3529,7.2492,7.6164,6.8506,0,0.98361,0.016393,0,0,0,0,1,0,0,0,0,1,0,0,0
4.7383,5.7129,20.871,0.43215,3.2802,45.006,1.8685,2.3797,10.25,2.5694,2.8915,14.926,5.3052,3.2959,5.9039,5.5544,32.816,8.5839,1.4873,6.3138,2.0828,13.731,2.5113,12.851,6.4013,0.43215,4.2236,27.193,13.474,2.3973,5.7076,12.033,12.776,0.48148,0.51852,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6316,2.1203,21.543,0.80913,2.6208,56.287,2.6889,0.62168,7.2261,0.292,3.1592,15.736,2.6069,2.312,2.2491,4.6734,46.394,8.2576,1.9103,5.2929,2.5014,8.0668,1.8798,6.1858,5.1632,0.80913,1.3627,36.068,17.567,3.2814,6.1426,8.5814,12.959,0,0.89583,0.10417,0,0,0,0,1,0,0,0,0,0.9375,0.0625,0,0
3.6439,1.4114,15.389,0.77567,1.5561,65.938,1.979,0.42762,5.8516,0.35285,2.6754,14.714,1.1333,2.817,1.4862,7.8701,50.103,9.5866,1.9042,4.1459,0.80057,5.4396,1.2033,4.5892,3.5351,0.77567,0.78047,39.268,23.732,3.8659,3.818,8.7026,9.73,0,0.95122,0.04878,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8525,1.8904,12.072,0.38268,0.67886,76.815,1.0615,0.29618,3.8385,0,1.1121,10.5,2.1866,0.59236,0.29618,6.7307,66.071,6.9295,0.76536,2.5672,0.9774,2.3834,0.67886,1.7045,1.7404,0.38268,0.29618,51.851,23.112,0.76536,5.0524,8.0275,6.3892,0,0.62687,0.37313,0,0,0,0,1,0,0,0,0,0.71642,0.28358,0,0
0.80508,1.0761,18.422,18.183,5.8655,25.995,1.6178,6.546,20.107,0.30674,1.0761,10.999,5.7089,2.2232,4.7391,10.918,26.983,10.051,2.8837,6.3239,9.177,9.9933,12.279,12.605,8.019,2.4596,6.7373,10.093,8.6835,4.2384,8.2213,11.225,15.44,0.03125,0.34375,0.60938,0.015625,0,0,0,1,0,0,0,0,1,0,0,1
0.29263,1.8904,29.939,17.648,6.3387,21.857,1.8189,6.3133,13.128,0,0.77379,12.048,7.658,3.4706,5.9978,13.035,25.026,8.5366,2.6329,8.3071,4.2936,8.9939,16.568,17.536,7.1434,1.4672,5.6198,8.72,7.1022,5.1875,4.4799,14.385,11.791,0,0,0.97778,0.022222,0,0,0,1,0,0,0,0,1,0,0,1
0,0.95341,24.865,21.145,8.8336,26.74,1.1292,2.3665,13.375,0,0.59166,10.318,5.357,5.3388,4.0716,16.59,25.381,10.571,1.6576,8.8173,8.8383,3.0598,14.084,10.757,4.0538,0.95083,2.8576,12.161,8.0581,6.7903,7.9724,20.506,11.809,0,0.32609,0.67391,0,0,0,0,1,0,0,0,0,0.95652,0.043478,0,1
1.6281,2.672,23.016,12.118,2.5145,37.212,1.2425,4.0851,14.147,0,1.3657,13.852,3.2156,1.2626,2.3637,10.914,30.679,12.25,1.7404,7.5817,4.7254,11.416,14.014,14.922,7.8636,2.3898,8.128,22.157,8.5502,1.0299,3.8547,9.3815,7.71,0.16364,0.25455,0.49091,0.090909,0,0,0,1,0,0,0,0,1,0,0,1
0.80975,1.4769,29.034,15.253,3.8413,27.63,0.9518,2.8156,18.017,0,0.17109,13.463,5.7724,1.2467,3.7808,13.992,27.792,11.085,1.513,5.6792,6.935,8.7402,10.262,15.991,6.4246,4.0113,6.9351,12.39,7.966,2.4606,4.0056,14.299,15.255,0.20408,0.73469,0.061224,0,0,0,0,1,0,0,0,0,1,0,0,1
0.26488,2.6652,28.046,14.452,5.188,24.84,0.90335,2.5789,18.957,0,2.1042,7.492,6.7635,2.2362,5.2629,15.239,27.557,7.0889,3.2596,7.3035,10.956,6.8424,16.572,18.021,3.0606,1.6356,7.8575,7.7326,7.6968,3.9189,8.102,12.496,12.908,0,0.48649,0.51351,0,0,0,0,1,0,0,0,0,0.91892,0.081081,0,1
0.62864,2.3086,9.4446,0,0,86.989,0,0,0,0,0.62864,5.3509,2.3086,1.785,0,11.138,67.021,11.767,0,0,0,0.62864,0,0.62864,0,0,0,51.572,34.788,1.785,2.3086,7.0309,1.8859,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.64607,3.7945,0,0,95.559,0,0,0,0,0,1.8972,0.64607,1.2512,0,8.862,78.482,8.862,0,0,0,0,0,0,0,0,0,64.614,30.945,1.2512,0.64607,2.5433,0,0,0.8169,0.1831,0,0,0,0,1,0,0,0,0,0.94366,0.056338,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.999,74.002,12.999,0,0,0,0,0,0,0,0,0,69.663,30.337,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9496,80.101,9.9496,0,0,0,0,0,0,0,0,0,68.416,31.584,0,0,0,0,0,0.76389,0.23611,0,0,0,0,1,0,0,0,0,0.83333,0.16667,0,0
0,0.22444,9.3623,0,19.762,28.919,1.1074,0.22577,8.5542,14.782,17.064,5.2832,3.2013,10.104,1.1074,5.811,23.669,2.6292,21.926,11.203,5.8302,9.2356,1.7807,0.90042,3.8598,0,1.1074,27.372,8.4658,23.975,23.822,3.1509,5.5657,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3159,0.42585,16.253,0,2.2142,68.186,0.73243,0.31352,9.0247,0,0.53437,14.531,1.8535,1.9657,0.73243,3.9622,61.081,4.8295,0.53141,3.3518,1.2638,5.8978,0.73243,1.6928,1.4649,0,0.73243,54.991,10.879,1.87,4.2036,9.2813,14.153,0,0.88,0.12,0,0,0,0,1,0,0,0,0,0.94,0.06,0,0
0,0,6.718,1.3611,0,76.555,0,0,15.366,0,0,11.974,2.4991,0,0,3.692,76.555,0,0,0,0.58107,4.6989,0,0,0,0,0,74.87,1.6855,0,0.58107,8.3505,14.513,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.61019,0.43463,10.601,0,0,80.748,0,0,7.606,0,0,10.134,1.031,2.102,0,3.9424,75.226,2.6733,0,0.61019,1.113,3.1685,0,0,0,0,0,67.416,12.722,1.4964,2.1578,6.1058,10.102,0,0.48438,0.51562,0,0,0,0,1,0,0,0,0,0.60938,0.39062,0,0
