h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.4559,9.9182,7.3911,0,0,50.69,10.48,0.1566,19.909,0,0,3.0589,7.7194,2.5529,3.2388,5.8478,56.151,2.9715,5.7164,2.3542,7.6009,2.7885,2.7418,7.2803,6.3045,12.09,2.8128,45.443,3.262,0.20132,4.9753,3.734,11.155,0.25,0,0,0,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5731,1.0358,0,91.944,0,1.6383,0.80846,0,0,1.7774,0,1.3276,0.48448,0,91.46,0.48448,0,0.48448,1.5203,2.4613,0,2.2966,0,0,0,91.944,0,0,2.9458,1.7774,1.0358,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.731,0,0,96.91,0,0,0.35944,0,0,1.3534,0,1.1169,0,0,96.91,0,0,0,0.62008,0,0,2.731,0,0,0,96.91,0,0,0,0.35944,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0.99571,1.1983,3.2884,0,0,77.014,6.8668,1.8212,8.8154,0,0,3.0589,1.8748,0.65142,4.7819,1.6503,76.311,2.6139,1.5907,1.7536,3.0967,2.6165,1.0083,1.8574,3.8369,5.0561,2.0649,75.54,0,1.1713,0.9522,2.891,5.6221,0.96154,0.038462,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.326,2.5733,0.23155,2.8689,0,0,0.23155,0.29561,0.69544,0.82277,1.0337,94.558,1.055,0.29561,0,0.78079,0.23155,0,0,1.4122,1.1611,0,94.326,0,0,0,0.52716,2.5733,0.88889,0.11111,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4166,1.9205,5.4125,0,0,67.336,8.0571,4.7706,11.087,0,0,4.3399,2.3712,1.8243,4.6563,7.0002,62.496,2.1145,3.6462,1.3736,5.0237,5.1541,1.0419,3.6603,3.9943,6.6935,5.753,63,0,0.36579,1.4508,5.9583,8.0824,0.85714,0.14286,0,0,0,0,0,1,0,0,0,0,0.97959,0.020408,0,0
5.7712,11.122,11.949,0,0.84739,46.667,8.4564,3.5957,11.591,0,0,9.2288,1.788,4.3428,5.2895,11.054,34.987,4.7318,6.2515,6.4257,4.2499,11.651,1.417,9.7629,5.7137,12.878,13.764,38.231,0,0,1.672,6.53,10.032,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6709,8.6796,3.1309,0.13413,5.606,49.9,0,0.25257,4.7159,8.8242,15.086,6.0367,6.8649,9.2272,5.2572,12.635,35.005,10.362,2.3338,3.5335,4.33,4.4147,0.99402,5.3011,1.6517,6.2388,5.5173,23.762,12.927,5.9934,19.561,9.7678,8.2856,0.81818,0.18182,0,0,0,0,0,1,0,0,0,0,0.95455,0.045455,0,0
1.3161,8.0708,8.8735,0,6.4305,50.682,0,0.1757,13.022,6.3752,5.0539,12.566,8.4212,2.9484,3.6215,11.119,37.477,7.9011,2.2211,2.1892,4.1128,7.4222,1.8276,9.2405,1.5679,6.0232,3.6263,26.107,11.066,8.8921,15.12,10.041,6.4879,0.22222,0.77778,0,0,0,0,0,1,0,0,0,0,0.22222,0.77778,0,0
3.2812,7.6135,6.3,0.71223,8.5147,41.164,0,0.93767,11.518,7.39,12.569,9.6538,7.8342,7.3103,4.7207,10.825,31.511,6.0335,5.0165,3.3425,6.0357,7.7162,0,5.3225,1.4352,6.2382,2.9038,25.411,9.4974,11.141,18.755,13.878,5.4179,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.3632,9.5554,4.8369,0,4.6288,51.637,0,0,6.0778,8.7026,10.199,6.8239,7.2247,6.8319,4.5471,9.058,40.974,9.783,2.224,3.3709,4.5452,4.6178,3.7973,5.8575,3.1145,3.8515,2.1388,28.176,12.152,4.9527,19.644,8.0096,8.3052,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.1165,9.757,6.6152,0.19201,3.2985,53.651,1.3746,0.33018,9.7719,6.4021,5.4909,7.9265,5.6092,4.0459,3.8611,6.5558,44.186,8.9727,2.3964,3.4349,3.4687,9.543,6.1222,6.8459,4.97,5.2548,1.5579,29.047,10.407,3.9212,15.113,7.9762,8.7857,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.1003,16.621,2.1831,6.3724,35.235,6.3238,1.8388,16.091,4.4276,8.8068,11.926,2.1672,4.8955,5.2533,3.1492,27.402,9.6075,4.5102,13.813,5.6875,11.588,8.027,9.56,5.8316,7.3956,0.26325,22.016,6.5352,11.068,12.235,8.8389,8.229,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.69075,6.7908,8.6651,0.22236,2.1425,60.783,2.9825,0.36574,8.9186,4.2187,4.2201,5.8012,3.7359,3.4298,3.9118,2.3336,59.058,5.2103,1.7025,4.4367,4.102,6.2785,7.9313,3.7259,6.1769,4.0936,0,50.257,3.1731,2.8248,9.0981,6.8477,5.8713,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.277,14.941,0.52313,7.8818,35.824,6.5689,0.63618,16.124,6.0795,10.145,8.2163,1.7252,8.2225,1.9935,3.6417,32.927,8.2674,3.874,14.008,7.3585,9.7662,3.8173,5.2264,2.9653,8.8369,0.20292,29.72,2.0065,11.694,13.119,12.198,10.214,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.825,0.30285,0,94.509,0,0.30285,1.0604,0,0,2.2543,0,1.4197,0.30285,0,94.206,0.30285,0,0.30285,0.60571,0.60571,0,2.0254,0,0,0,94.509,0,0,1.4967,1.6661,0.30285,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7023,0,4.3536,0.76226,15.666,38.967,0.3648,0,18.662,9.0659,9.4559,8.3422,8.9449,8.5021,3.268,11.069,23.997,5.9845,15.205,12.157,1.0276,1.5017,0,3.233,2.5108,0.3648,3.5105,22.143,16.815,7.8988,24.842,13.524,5.1587,0,0.81818,0.11364,0,0.068182,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1737,0,0,94.709,0,0,1.1173,0,0,4.6715,0,0.61945,0,0,94.709,0,0,0,0,0,0,2.5213,0,0,0,94.709,0,0,1.6524,1.1173,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.7479,0,1.0668,3.2118,86.507,0,0,3.4033,2.3365,1.727,0.33009,1.0668,0.66019,0,6.2664,80.201,4.46,0,4.6791,1.2697,1.0668,0,0.33009,1.7479,0.33009,0,72.584,11.384,0.94409,6.204,5.5369,0.93957,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.49807,7.5917,0,0,0.84163,83.871,0,0,2.1436,3.2665,1.7874,1.1991,3.8755,0.85552,1.928,1.5694,82.147,3.2933,0.49807,0.7149,1.7239,2.1952,3.4222,1.6833,4.1833,1.6833,0,76.35,0.47774,0.35745,6.7899,2.6417,2.411,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0.84554,99.154,0,0,0,0,0,0,0,0,0,4.1726,91.655,3.3271,0,0.84554,0,0,0,0,0,0,0,84.131,15.023,0,0.84554,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.2998,0,0,0,97.7,0,0,0,0,0,0,0.94594,0,0,1.3538,97.7,0,0,0,0,0,0,0,2.2998,0,0,97.103,0.59761,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.35326,4.9611,0,0,0.35326,86.467,0,0,3.5777,2.3964,1.8918,1.2578,1.6937,1.6899,1.3405,1.5011,86.192,1.0598,0.35326,1.8091,1.1386,1.9643,2.4002,0.70651,3.4654,0.70651,0,82.881,0,0.90454,3.8662,3.4989,1.5706,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.921,1.1358,0,0,84.066,0,0,8.1835,2.7497,1.9436,2.1162,1.921,2.7497,0.96317,0,86.403,0,0,2.5288,1.7692,1.5483,1.5311,0,3.642,0,0,81.727,0,1.5483,2.7342,5.2785,3.5385,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.0317,0,0,0,97.968,0,0,0,0,0,0,1.4937,0,0,0.53802,97.968,0,0,0,0,0,0,0,2.0317,0,0,97.968,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.929,0,0,0,97.732,0,0,0.89285,0.44643,0,0,0.929,0.44643,0,0,98.178,0,0,0,0.44643,0,0,0,0.929,0,0,97.732,0,0,0,0.44643,0.89285,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.7934,22.044,0.28956,5.5968,32.836,7.1731,0.54763,21.891,1.2297,6.5987,11.389,2.5232,4.5666,3.174,6.5002,31.948,7.0169,5.0428,6.2196,7.5993,14.02,7.2177,6.0463,5.5361,8.1905,0,27.986,2.0096,11.832,8.1155,11.532,11.533,0.62963,0.37037,0,0,0,0,0,1,0,0,0,0,0.62963,0.37037,0,0
0,2.1076,8.4305,0,7.5935,40.161,2.1076,0,20.637,2.2522,16.71,13.497,0,7.284,0,11.389,36.928,6.4674,2.9242,7.7381,5.3414,8.4305,0,2.1076,2.1076,3.2337,0,39.035,0,23.033,15.894,8.2656,6.3229,0.55556,0.44444,0,0,0,0,0,1,0,0,0,0,0.55556,0.44444,0,0
0,1.2927,9.3579,0,10.432,43.916,2.3997,0,13.495,3.6183,15.489,7.1852,0.369,5.2799,0.80207,7.9769,39.935,9.1689,4.0575,8.7789,9.3671,7.0798,1.9731,1.6617,2.8968,4.0317,0,41.851,0,23.055,10.143,6.8497,7.5385,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.8041,3.2164,0,10.279,54.575,0.8041,0,8.0985,0,22.223,4.0492,0,3.2451,0,11.916,45.101,10.279,11.111,0.8041,10.279,3.2164,0,0.8041,0.8041,0.8041,0,54.575,0,33.306,3.2451,4.0492,2.4123,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,87.228,0,0,7.1394,1.5069,4.1256,2.8615,0,2.7711,0,2.8615,88.735,0,1.2642,0,1.5069,0,0,0,0,0,0,87.228,0,4.1256,2.8615,2.7711,3.0138,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,88.703,0,0,5.6486,0,5.6486,4.6549,0,0.99372,0,4.6549,88.703,0,0.99372,0,0,0,0,0,0,0,0,88.703,0,5.6486,4.6549,0.99372,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.1212,7.4885,8.926,0.82749,15.35,30.214,0,2.8433,6.56,5.4698,17.2,8.08,3.9724,10.24,6.0772,9.3962,18.461,2.9727,10.069,10.165,9.0999,11.466,0,5.0413,1.6548,6.6983,2.7501,18.195,9.5089,13.8,21.012,17.23,4.1101,0.925,0.075,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.6985,2.6265,6.342,0.24079,8.5119,37.707,0,1.8102,14.537,5.8899,17.636,8.2925,7.2886,10.762,3.5735,10.733,26.824,3.5301,5.4525,4.4905,9.0648,9.9886,0,5.9555,0.65283,3.5092,6.716,18,7.6766,18.326,20.537,16.044,2.5835,0.71154,0.28846,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.5318,0,0,1.4716,0.98202,72.571,0,0,0.56728,0,18.877,0,0,0.48955,2.1019,19.948,68.21,2.1049,5.1066,1.0568,0,0.98202,0,0.56728,0,0,5.5318,69.574,16.921,4.952,0,0.9791,1.4745,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8812,6.5001,7.0939,0,4.4934,54.809,0,0,10.788,5.4257,9.0084,10.227,6.61,5.668,4.2141,13.496,34.424,10.465,1.7659,2.3232,4.3017,6.5055,0.53719,6.2182,0.84756,3.3605,5.8582,28.735,14.521,8.3706,15.568,10.722,5.262,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3437,4.4476,6.1757,0.93124,2.6503,70.288,0.93124,0.4403,5.6112,3.0644,4.1161,4.4866,3.5098,1.9556,2.7645,15.805,43.954,14.447,0.58436,1.122,2.3125,9.0588,0.9994,5.3216,1.453,6.1523,8.8602,40.08,16.744,4.1154,7.145,6.3669,2.7623,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.53646,3.7654,1.6502,1.3935,82.678,1.6502,0.92074,5.5353,0.91424,0.95562,1.5929,0.62683,0.20446,0.93283,15.831,61.127,8.4541,0.93979,2.2416,1.0876,6.9618,2.4165,6.4289,1.5979,2.9798,4.024,67.378,9.9409,2.439,1.503,0.70329,0.58874,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9513,0,0.8523,0,0,82.736,0,0.63693,2.3453,0.2841,11.194,0.2841,0.5682,0,0.7144,20.276,68.228,6.1859,1.329,1.493,0,0.92103,1.1364,2.3453,0,0.63693,1.9513,74.668,11.303,7.6758,0.2841,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.16308,2.3507,8.1016,1.2392,0.68276,69.412,2.7292,2.7006,8.8074,2.0448,1.7685,5.6364,1.0643,1.1191,3.0671,12.527,42.785,15.473,2.5951,3.1791,3.1578,9.3969,4.7422,8.7941,2.4974,6.0085,2.9308,48.142,13.542,2.4248,4.186,3.8336,2.8986,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.82863,0.39917,4.4668,1.0276,0.78106,78.44,1.0276,2.2445,5.4355,0.98791,4.3614,1.9565,1.9758,0,0.81349,16.819,59.255,9.8228,1.71,1.1212,0.96863,5.5583,5.0728,6.3101,0.78106,3.2721,2.0184,63.872,11.434,4.6367,1.6337,0.32288,0.64575,0,0.97727,0.022727,0,0,0,0,1,0,0,0,0,1,0,0,0
3.9408,0,0,9.7177,5.9246,58.072,0,0,0,0,22.345,1.5813,0,2.7022,4.3879,18.709,55.69,6.5719,1.7901,2.4694,1.4774,4.6211,0,0,0,0,3.9408,53.448,12.492,13.128,5.0466,6.3464,5.5979,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9033,0,0,18.538,12.652,52.604,0,0,0,0,13.302,4.1687,0,5.6053,3.0581,12.3,49.664,4.4408,3.8262,3.6466,3.1311,10.159,0,0,0,0,2.9033,47.458,10.135,4.8212,10.48,12.274,11.928,0,0.18605,0.44186,0.16279,0.2093,0,0,1,0,0,0,0,1,0,0,0
2.6361,0,0,21.487,14.147,59.514,0,0,0,0,2.2165,3.7429,0,4.468,1.0975,4.3146,60.812,7.7963,0,5.016,7.3431,5.4092,0,0,0,0,2.6361,56.771,2.7545,0.55949,14.889,15.873,6.516,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
1.5453,0,0,12.454,14.899,69.579,0,0,0,0,1.5231,2.5829,0,3.8614,1.1004,2.6354,67.175,2.8936,0.30394,0.36334,3.2519,15.832,0,0,0,0,1.5453,63.363,1.9562,0.36334,15.43,8.3713,8.9707,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
2.3421,0,0,19.1,12.773,60.553,0,0,0,0,5.2318,3.938,0,2.8782,2.7197,6.6119,59.555,5.2661,1.7081,3.3636,5.6022,8.3573,0,0,0,0,2.3421,55.362,5.4297,1.6263,16.874,10.842,7.5236,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
1.0017,0,0,13.614,10.361,74.031,0,0,0,0,0.99318,3.1028,0,1.7685,2.1401,1.8586,73.825,2.8474,1.607,2.389,3.989,6.4729,0,0,0,0,1.0017,70.607,1.4706,0,11.709,8.3126,6.8988,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.3617,0.6682,90.97,0,0,0,0,0,0,0,0.93009,0.68871,0,93.828,1.5983,0.68871,0.6682,1.5983,0,0,0,0,0,0,90.97,0,0,7.6935,1.3364,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.74116,0,99.259,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.259,0,0,0.74116,0,0,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
2.2562,0,0,7.4418,3.638,66.138,0,0,0.45294,0,20.073,0.85112,0,1.9499,1.3652,18.206,61.278,5.1067,5.0142,1.5081,1.1612,3.5588,0,0.45294,0,0,2.2562,60.464,13.091,11.264,3.4045,4.033,5.0345,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.9909,0,0,18.773,7.2796,50.527,0,0,0,0,17.429,4.4613,0,3.7657,5.5686,12.734,46.655,5.3784,6.4641,3.7223,4.4982,6.7521,0,0,0,0,5.9909,42.265,15.803,3.8621,14.275,10.277,7.5279,0,0,0.069444,0.055556,0.875,0,0,1,0,0,0,0,1,0,0,0
5.218,0,1.8748,0.45927,0.45927,73.617,0,0.39177,3.3804,0.62493,13.974,0.62493,1.2499,0,2.3341,17.601,66.571,6.4532,2.1838,1.5056,0,1.476,2.4997,3.3804,0,0.39177,5.218,67.164,13.155,6.6476,0.62493,0,0.91853,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.1958,0,0,16.194,10.537,53.848,0,0,0,0,15.224,2.8577,0,5.782,2.4854,12.448,53.189,8.4883,3.4904,1.4425,2.2504,7.566,0,0,0,0,4.1958,50.732,7.9538,8.5114,5.3113,11.148,12.148,0,0.16279,0.4186,0.34884,0.069767,0,0,1,0,0,0,0,1,0,0,0
1.4647,0,0.37961,17.578,7.3531,68.065,0,0,0,0,5.1598,4.6995,0,4.9587,3.8293,3.4827,63.343,4.5379,3.6488,1.1462,4.6326,5.7214,0,0,0,0,1.4647,61.855,4.3115,1.5924,13.741,8.3544,8.6817,0,0,0.014085,0.32394,0.66197,0,0,1,0,0,0,0,1,0,0,0
0.32194,0,0,12.117,4.7218,81.858,0,0,0,0,0.98167,2.4228,0,2.2594,1.6324,1.5193,80.922,3.0876,0.65974,1.6266,3.2894,2.5805,0,0,0,0,0.32194,79.651,1.3036,0,9.2428,5.1293,4.3515,0,0,0,0.21311,0.78689,0,0,1,0,0,0,0,1,0,0,0
1.6461,0,2.1463,16.635,4.0061,72.401,0,0,1.5534,0,1.6118,5.1188,0.56667,5.4384,2.7896,1.9859,70.789,4.9085,1.9791,1.9859,0.80588,3.6319,0,0,0,0,1.6461,70.789,1.6118,0,5.5746,15.073,5.3053,0.48485,0.15152,0.30303,0.030303,0.030303,0,0,1,0,0,0,0,1,0,0,1
0.63442,0,1.059,11.264,2.7319,82.803,0,0,0.54397,0,0.96403,4.0603,0.54397,4.1475,1.361,1.5307,80.369,1.618,1.843,1.5307,0.83117,2.1652,0,0,0,0,0.63442,80.369,0.96403,0,4.7334,8.6152,4.6844,0,0,0.014925,0.34328,0.64179,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.4504,0,94.55,0,0,0,0,0,0,0,0.52922,1.6244,0,95.164,1.0217,1.1319,0,0.52922,0,0,0,0,0,0,94.55,0,0,4.9578,0.4925,0,0,0,0.02,0.22,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.30189,0.67925,0,0,1,0,0,0,0,1,0,0,0
0,0,0.3891,4.6404,0.62468,93.909,0,0,0.43725,0,0,0.70144,0.43725,0.3891,1.8133,0.31234,93.909,1.1499,0.66341,0.31234,0,0.31234,0,0,0,0,0,93.909,0,0,2.4767,2.99,0.62468,0,0,0,0.28846,0.71154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.12727,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.23077,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.15,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36957,0.63043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.26316,0.68421,0,0,1,0,0,0,0,1,0,0,0
3.0083,14.898,6.6156,0,8.3585,35.391,0,0.70923,10.372,7.3237,13.323,15.656,6.3245,9.4583,6.326,10.967,20.203,7.5474,5.8539,2.5583,6.942,8.1627,0,5.0547,3.2786,12.605,3.459,19.173,13.172,12.336,14.202,13.467,3.2522,0.018868,0.98113,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6632,6.5589,7.7475,0.27572,4.0913,58.74,0.70311,0.14246,6.7624,6.7905,5.5246,7.6075,4.9366,3.9383,5.0304,12.199,39.82,13.053,1.4059,1.8118,2.6022,7.5963,2.9192,7.3294,1.899,6.7647,4.816,32.661,12.249,4.2062,14.255,6.2679,6.6322,0,1,0,0,0,0,0,1,0,0,0,0,0.96154,0.038462,0,0
4.0619,7.2132,8.1872,0,5.5393,48.82,0,0.1547,11.577,7.2906,7.1569,11.325,7.897,5.3595,3.8692,9.245,36.663,8.2264,2.6501,3.0884,4.6343,7.0418,1.7488,7.8031,1.7465,5.2934,2.9015,24.186,12.282,8.2548,19.82,8.665,7.2988,0.16667,0.83333,0,0,0,0,0,1,0,0,0,0,0.47222,0.52778,0,1
2.1157,12.919,5.0281,0,5.2016,53.014,0,0,7.0566,7.5818,7.0837,7.0364,7.5616,4.2942,4.1231,12.192,38.264,11.458,1.5657,1.9683,4.0341,7.5024,5.343,8.1968,3.6854,5.5225,4.4133,25.188,12.091,4.9322,12.621,9.5501,8.4564,0.17021,0.82979,0,0,0,0,0,1,0,0,0,0,0.23404,0.76596,0,1
1.3675,4.9658,12.296,2.2032,2.4488,52.151,5.2971,1.948,11.187,3.0875,3.0478,9.8444,2.4837,2.2278,3.6183,9.4928,32.669,14.488,4.3245,3.8324,4.4159,12.603,6.4832,11.336,4.2811,7.3563,4.2332,26.325,13.95,4.2114,8.2186,6.0924,7.5127,0,1,0,0,0,0,0,1,0,0,0,0,0.93333,0.066667,0,0
0.12817,2.0973,17.999,3.4236,2.7884,40.063,8.8782,2.8874,16.906,2.3306,2.4977,12.519,2.8831,2.5038,3.6042,7.4127,25.715,11.735,5.516,6.6357,6.8417,14.633,8.3016,11.108,4.6167,10.853,1.6918,21.947,10.978,4.5304,8.9268,7.0714,9.9758,0.041667,0.9375,0.020833,0,0,0,0,1,0,0,0,0,1,0,0,0
0.20391,3.0472,19.244,4.3304,1.5902,42.313,8.4923,3.5453,13.857,1.3031,2.073,14.259,2.5297,1.4697,5.7281,6.4869,27.615,11.425,6.0946,5.7415,6.1624,12.489,7.3238,14.414,3.4229,10.01,0.40412,16.453,15.099,3.2253,9.214,7.5171,12.917,0.35,0.65,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.8832,20.595,5.1548,1.368,47.271,7.1803,1.4359,11.659,0.37613,2.0767,17.604,1.7143,0.61273,4.3578,9.7813,33.247,9.7902,6.3695,5.6623,3.8749,6.9859,7.7654,12.932,2.0272,6.6274,0.51588,24.906,15.808,3.5828,7.6611,5.3831,12.792,0.18421,0.76316,0.052632,0,0,0,0,1,0,0,0,0,0.97368,0.026316,0,0
2.5259,8.481,9.4491,0.98939,3.3067,51.867,2.7363,0.85244,8.6618,6.35,4.7798,9.2564,4.8901,3.2153,4.1965,7.7363,37.002,12.111,3.4188,2.7429,4.9169,10.513,6.6132,9.9449,5.0367,7.0731,2.6593,25.653,12.241,3.2238,11.169,8.6663,7.7197,0.27273,0.72727,0,0,0,0,0,1,0,0,0,0,0.47273,0.52727,0,0
0.15253,2.9145,17.228,6.198,0.92887,43.79,8.4295,2.7579,15.541,0.43331,1.6268,18.401,2.5028,0.78085,3.0896,10.843,27.998,9.7866,5.8593,6.2861,4.504,9.9491,7.5611,13.246,4.9803,6.8925,1.2804,18.932,17.223,6.1213,5.2792,6.3247,12.159,0.043478,0.86957,0.086957,0,0,0,0,1,0,0,0,0,0.97826,0.021739,0,0
0,2.5323,11.92,3.9948,0.41891,71.836,4.2822,0.6921,3.4214,0,0.90177,11.52,1.3696,0.16035,1.4296,14.391,52.423,10.748,2.4703,2.2155,0.82714,2.4446,5.0233,6.0571,1.1878,1.9316,0.24787,38.656,29.153,2.8184,2.9187,3.0298,8.9764,0,0.80435,0.19565,0,0,0,0,1,0,0,0,0,0.91304,0.086957,0,0
0,2.2814,4.1721,0.52388,0,92.232,0,0,0.52388,0,0.26636,3.6482,0,0,0.79024,17.209,61.221,16.599,0.53272,0,0,0,0.52388,0.79909,0,0,0,51.155,40.279,2.5389,0.53272,1.358,2.8141,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.79775,2.6298,0.60204,0,95.368,0,0,0.60204,0,0,2.0278,0,0,0.60204,13.198,72.639,11.534,0,0,0,0,0.60204,0,0,0,0,60.197,35.172,1.3998,0,1.832,0.79775,0,0.81034,0.18966,0,0,0,0,1,0,0,0,0,0.89655,0.10345,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.124,68.991,14.885,0,0,0,0,0,0,0,0,0,60.619,39.381,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.942,79.045,10.013,0,0,0,0,0,0,0,0,0,66.012,33.988,0,0,0,0,0,0.86441,0.13559,0,0,0,0,1,0,0,0,0,0.9322,0.067797,0,0
0,0.3867,11.278,1.0566,9.6583,38.927,3.4378,0.60241,11.668,4.4446,18.541,8.7744,1.978,6.2333,1.8923,9.2612,32.247,9.0454,6.5835,11.854,7.1125,5.0186,4.4841,4.4786,2.0029,5.5788,0,31.783,3.3045,22.242,12.855,7.2442,6.0262,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3637,14.999,4.2367,1.3302,61.55,4.7351,1.8212,9.3096,0,0.65459,14.153,2.61,0.61236,2.0303,12.343,47.76,6.6077,2.4202,2.7478,2.699,6.0166,3.5266,7.5144,2.0949,3.4173,0.24424,40.696,15.144,4.0901,3.179,7.6049,12.488,0.08,0.8,0.12,0,0,0,0,1,0,0,0,0,0.94,0.06,0,0
0,0,5.5599,1.0416,0,78.015,0,0,15.384,0,0,10.203,3.1425,0.56564,0,4.0423,73.973,2.4852,0,0.47596,2.5562,2.5562,0,0.47596,0,0.47596,0,77.063,0.95193,0,0.47596,11.641,8.9159,0,0.95745,0.042553,0,0,0,0,1,0,0,0,0,1,0,0,0
