h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,96.772,2.3539,0,0.87411,0,0,0,0,0.87411,0,0,97.378,0.87411,0.87411,0,0,0,0,1.4798,0.87411,0,1.4798,95.292,0,0,0,0,0.87411,0,0.043478,0,0,0.95652,0,0,1,0,0,0,0,1,0,0,0
2.3137,5.5808,9.9219,0,0,57.066,5.6323,0,19.485,0,0,6.4204,3.8082,3.3563,4.0187,5.7304,52.779,2.0503,3.5267,6.287,4.8577,7.1653,5.5533,5.3265,0.54419,11.645,2.842,50.922,3.6825,2.7857,4.8803,9.6778,2.141,0.94118,0.058824,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3862,6.2315,10.977,0,0,58.252,3.8068,0,19.347,0,0,3.7125,0.69308,7.2718,0,8.3253,51.146,10.942,9.718,0,1.1523,7.0386,3.5745,5.1133,6.0773,6.9428,3.4445,49.131,6.3695,0,3.8084,8.7678,6.7704,0.83333,0.027778,0,0,0.13889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.5295,0.79426,3.411,0,0,80.847,7.301,0,7.1172,0,0,2.5442,0.55369,1.7018,1.6872,4.9132,80.794,1.0255,0.83279,2.5346,1.437,1.9761,0.85698,3.8653,2.3405,4.9729,1.0399,79.807,0,0.85698,0.56804,3.6897,2.0025,0.9434,0.056604,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.473,1.5267,0,0,0,0,0,0,0,0,0,98.473,0.54747,0.97928,0,0,0,0,0,0.97928,0.54747,0.54747,97.926,0,0,0,0,0,0.91667,0.083333,0,0,0,0,0,1,0,0,0,0,0.98333,0.016667,0,0
0.90024,1.3504,8.4649,0,0,65.329,9.7449,1.9938,12.217,0,0,5.7882,1.3424,3.7863,2.4457,3.3395,66.426,3.3361,2.169,2.6991,3.3361,5.3317,1.3488,8.2291,3.9471,6.9355,2.4503,62.879,0,1.3488,0.45651,8.4224,3.9829,0.84906,0.15094,0,0,0,0,0,1,0,0,0,0,0.98113,0.018868,0,0
2.4632,9.025,15.285,0.92971,0.92971,46.528,10.697,0.92971,13.213,0,0,9.3178,8.2786,3.1313,1.511,10.216,42.8,6.466,0.52803,5.1227,3.8446,8.7842,2.6089,6.561,13.78,10.657,1.9314,44.596,0,3.0049,3.5688,6.5107,6.7809,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1667,3.0316,1.7627,0.59651,11.439,74.462,2.6262,0,0.59651,1.3742,2.9455,5.42,1.7627,1.9898,18.715,2.462,59.075,2.5244,5.0146,2.6931,0,0.34355,3.9677,11.153,6.4236,1.5551,0,57.289,1.4747,0.62521,1.9375,11.95,3.6242,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6261,1.1673,0,96.207,0,0,0,0,0,0,0,0,0.48393,0.32331,94.716,1.1673,1.3252,0.81699,0,1.1673,0,0,0,0,0.32331,95.883,0,0.84401,0.81699,0.48393,1.6485,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9051,4.658,0,87.166,0,0,1.2714,0,0,2.8409,0.78474,0,2.4381,1.8307,82.246,3.0885,0.78474,1.328,0.78474,3.8733,0,2.4381,0.78474,0,1.344,85.822,0,1.7445,2.8975,2.0561,2.9135,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.185,7.606,4.1209,0.94787,6.0011,33.025,5.9755,3.7129,9.745,8.209,8.4722,4.3487,13.242,7.3067,3.2151,11.232,14.116,10.153,9.8055,7.3469,6.5708,12.663,7.4587,4.5847,18.546,10.61,7.7652,11.514,6.0693,3.4424,9.5689,11.153,9.2877,0.31429,0.68571,0,0,0,0,0,1,0,0,0,0,0.82857,0.17143,0,1
2.2111,10.324,6.7049,0.14401,2.8961,48.399,7.807,0.14401,1.7898,3.6185,15.961,8.7363,9.3911,1.8955,15.904,10.27,29.942,2.8288,9.6157,8.4445,1.1332,1.8385,1.3988,14.791,23.906,9.6882,1.1334,28.724,2.0027,1.7117,3.2763,10.714,2.6539,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.736,7.9209,1.762,3.887,6.0471,38.53,5.4216,3.6429,7.6892,8.5611,9.8018,5.0459,6.9228,6.8316,3.5573,12.834,17.311,10.052,7.8937,11.279,9.3478,8.9247,5.6235,4.7446,13.438,12.83,3.9189,14.411,6.9002,6.4147,8.9274,12.456,10.336,0.44444,0.55556,0,0,0,0,0,1,0,0,0,0,0.97222,0.027778,0,1
8.5432,9.2457,1.4303,1.8368,3.5581,46.268,5.0162,1.0249,3.5457,10.429,9.102,4.1925,12.508,7.137,4.6081,15.438,24.018,6.9762,7.4361,9.1616,4.4434,4.0814,2.6321,10.446,12.247,11.191,5.6299,17.973,3.7479,4.7855,10.723,14.229,6.3953,0,0.94737,0.052632,0,0,0,0,1,0,0,0,0,0.42105,0.57895,0,0
1.7413,3.8506,2.8524,0,9.315,73.505,2.7198,0,0,2.1337,3.8823,5.4074,3.4658,2.5551,20.064,6.0953,50.375,3.5053,4.3324,3.3275,0.31559,0.55623,2.7794,13.481,9.7763,3.6488,0,48.722,0.5774,1.1336,3.0464,11.247,5.5876,0,0.38,0.6,0.02,0,0,0,1,0,0,0,0,0.66,0.34,0,1
0.37938,1.8307,0.52142,0,5.4341,83.886,2.0648,0,0.77713,3.5296,1.5767,6.3623,0.52142,4.677,12.586,1.9475,65.271,4.9111,2.6782,1.0461,0,0,2.3909,7.8217,7.396,0.9008,0,66.94,0.62265,0.23409,0.85674,8.9007,3.9366,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.0085,14.881,6.4178,0.11497,3.321,54.19,1.6429,0.11497,1.1944,2.7339,8.3803,8.653,13.591,1.6487,10.33,8.4957,30.87,8.1545,8.9027,7.4179,0.59785,1.339,1.5593,25.893,16.437,8.421,0.55331,24.174,1.3947,1.2767,7.9359,9.9988,2.3574,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.4693,1.8939,0.26389,0,7.6793,86.509,2.1578,0,0,0.56072,0.46628,2.3871,0.26389,0.9655,13.265,5.0968,73.229,1.2294,2.0903,0.93859,0.2669,0.2669,2.0903,5.1315,3.6511,1.267,0,73.588,0.26389,0.53079,0.79469,3.188,9.4951,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,11.225,5.9217,11.172,34.131,1.3149,0,9.4712,0,26.765,14.952,0.5556,0.89961,6.7421,0,34.389,11.544,5.0194,11.194,4.9286,9.7756,2.6298,5.9217,1.5212,3.6181,0,28.624,15.042,17.295,13.264,6.615,5.4693,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.244,3.0811,4.8402,42.951,0.45633,0,27.674,0,8.7529,19.551,4.9168,5.3134,4.6657,0,32.092,12.778,7.0086,7.465,4.3839,1.8253,0.91266,3.0811,0.45633,5.5784,0,39.397,6.179,9.506,10.512,8.3944,15.983,0.73684,0.26316,0,0,0,0,0,1,0,0,0,0,0.73684,0.26316,0,0
0,0,12.712,0.90904,11.508,32.677,0.90904,0,25.066,0.39278,15.827,14.638,5.2165,6.6889,5.0709,0,25.752,15.221,4.6464,8.5317,7.6227,6.6124,1.8181,1.3018,1.3018,3.52,0,30.242,4.6259,16.186,14.521,7.5979,18.886,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.0265,2.2833,14.003,34.67,0.34537,0,14.802,0,29.87,7.522,3.1956,3.8572,6.0242,0,37.125,13.774,3.5468,9.9164,7.6332,7.4057,0.69073,2.2833,0.34537,0.69073,0,30.484,12.148,20.027,17.492,6.1405,9.6979,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.69394,0,0,6.6865,88.035,0.69394,0,1.8014,0.8986,1.1909,2.203,0.58045,1.5091,13.386,0.88557,79.233,1.5091,0.69394,0,0,0,0.69394,6.6995,1.5925,0,0,76.393,0.61046,0,1.1909,9.1633,3.656,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.1019,1.0128,2.7736,68.153,0,0,13.447,0,11.511,10.318,0.62598,4.3533,3.5497,0,66.962,7.0659,1.6388,2.7126,1.6998,1.0738,0,1.0128,0,2.4759,0,63.413,6.8268,6.3232,8.9768,5.3662,5.6053,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,5.7704,92.378,0,0,0.92587,0,0.92587,0,0.92587,0,9.7233,1.8174,87.533,0,0,0,0,0,0,3.9529,0,0,0,83.612,0,0,0.92587,6.9483,4.5607,0,1,0,0,0,0,0,1,0,0,0,0,0.017544,0.98246,0,0
0,0,0,0,0,82.852,0,0,9.4901,0,7.6582,1.8319,5.8263,1.8319,0,0,88.678,1.8319,0,0,0,0,0,0,0,0,0,81.02,1.8319,0,7.6582,1.8319,7.6582,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
9.8471,8.0253,8.1237,5.779,19.052,23.338,6.9844,0,7.4675,4.3125,7.0701,2.1794,6.0262,7.1541,6.6162,10.301,19.637,4.6875,10.197,18.755,6.5801,7.8664,8.7679,17.639,7.7777,6.7408,3.649,8.0489,8.3037,4.1584,5.3286,16.771,12.814,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
17.307,14.097,5.6117,0.48237,2.0204,32.731,5.8052,3.4064,4.1459,8.566,5.8269,5.8325,5.4991,17.669,4.8621,6.8608,18.618,0.57327,6.9362,18.46,13.633,1.0556,12.652,15.873,6.9707,5.6017,11.228,14.872,10.346,1.8139,2.8695,14.144,3.6276,0.015385,0.35385,0.12308,0.49231,0.015385,0,0,1,0,0,0,0,1,0,0,1
6.6577,3.9808,15.287,3.8392,15.867,24.264,5.6983,0,8.3141,6.3293,9.7627,3.9356,2.0603,4.1226,10.359,11.471,18.157,10.259,7.0792,15.3,9.9199,7.3353,11.441,23.574,8.7043,5.9195,2.4533,9.3496,7.816,1.5665,5.4448,15.526,8.2043,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.9814,4.3975,9.8621,4.949,14,26.588,7.3656,0.27937,10.294,7.0582,5.2245,2.7541,4.1245,6.3281,14.477,12.527,14.096,7.6238,7.3579,15.23,9.2351,6.2478,10.456,21.325,9.9166,8.2139,3.2816,11.544,5.4571,2.7101,4.0088,14.476,8.6117,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.192,2.3129,5.6972,5.2089,17.431,33.482,7.5448,0.46623,10.869,2.7037,4.0923,1.6572,6.274,6.9225,6.7966,7.835,23.545,9.0558,10.625,14.654,5.2024,7.4328,7.5385,15.532,12.006,9.2739,3.7235,14.145,9.0984,0.35361,6.7604,13.088,8.4812,0.60465,0.39535,0,0,0,0,0,0.86047,0.13953,0,0,0,0.97674,0.023256,0,0
8.4475,3.6317,9.7133,2.9743,9.9374,28.645,7.0671,3.6641,11.345,7.1643,7.4105,2.974,9.3279,5.7174,5.4687,12.199,13.839,9.0323,8.4486,10.871,8.1949,13.927,12.247,10.509,14.091,9.1015,4.6349,11.444,6.0427,2.7287,8.1843,12.99,8.0271,0,1,0,0,0,0,0,0.98958,0.010417,0,0,0,1,0,0,1
5.6184,0,1.6554,0.64789,1.9437,74.266,0,0,0,0,15.868,2.9512,0,0,0,9.5917,77.217,9.5917,0,0,0.64789,0,1.6554,0,0,0,5.6184,74.266,13.565,2.3033,0,0.64789,1.9437,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
12.884,9.7156,5.3861,0,0,60.756,1.2462,1.7318,1.7318,4.1399,2.4081,4.7098,1.7318,17.51,0,10.879,48.337,6.252,0,3.4635,5.8717,1.2462,9.7156,8.3641,9.9063,3.6543,0,52.476,8.2798,2.4081,0,5.1953,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.8474,4.5907,2.4358,0,0,75.85,1.8209,0,6.4553,0,0,1.8209,0.61492,6.4116,0.61492,2.4358,74.62,3.2596,0,0,1.9461,8.2762,4.5907,8.0993,10.254,3.0507,0,74.005,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6599,0,2.1843,0,0,86.723,0.57119,0,8.862,0,0,0.57119,0.5175,0.57119,1.6131,1.0887,85.688,0,1.0956,0,0.5175,8.3377,3.2868,5.5128,4.4241,1.6062,0,85.17,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.2879,0,4.459,0,0,83.456,0,0,5.4917,0,6.3055,2.3437,0.2879,0,2.1153,1.309,87.143,1.0211,1.8274,0,0.2879,3.6644,7.8258,1.4943,1.2064,0.5758,0,82.592,2.0422,4.2633,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.3537,0.73306,6.689,0.62692,0.27874,78.146,2.1152,0,7.0576,0,0,3.369,1.6193,2.1518,3.32,2.4806,74.559,1.0118,2.6758,0.97511,1.6887,6.1488,4.8601,6.9286,6.8526,4.1693,0,73.497,0.62692,0.34819,0.83621,0.27874,1.602,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0222,0,12.552,1.7006,1.2419,70.477,2.1593,0,9.0457,0,1.8011,8.5873,1.6512,0.62903,2.739,1.0222,68.517,1.2419,2.6341,2.1593,1.4809,9.338,4.7436,6.1005,7.5421,3.7289,0,66.323,1.0877,2.8726,1.8871,1.2419,4.4728,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0593,0,0,8.4093,12.991,55.297,0,0,0,0,20.244,7.6409,0,3.0593,0,9.1903,65.569,9.1903,0,0,2.2908,3.0593,0,0,0,0,3.0593,55.297,12.262,7.9818,0,11.469,9.9317,0,0.91489,0,0,0.085106,0,0,1,0,0,0,0,1,0,0,0
4.281,0,0,7.8844,16.319,58.532,0,0,0,0,12.983,6.8194,0,2.5228,0,7.1818,65.352,8.6248,0,0,5.4236,4.0758,0,0,0,0,4.281,58.532,10.083,2.9008,0,9.4374,14.766,0,0.053191,0.2766,0.2234,0.44681,0,0,1,0,0,0,0,1,0,0,0
2.8541,0,0,15.004,11.275,70.867,0,0,0,0,0,3.7351,0,6.6585,0,2.8541,71.748,7.4649,0,0,3.8043,3.7351,0,0,0,0,2.8541,70.867,0,0,0,14.935,11.344,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
1.2096,0,0,5.902,10.267,82.622,0,0,0,0,0,1.9351,0,3.4652,0,1.2096,83.347,1.2096,0.50165,0,2.2557,6.0759,0,0,0,0,1.2096,82.622,0,0,0.50165,9.2206,6.4465,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
1.8815,0,0,9.4134,15.715,70.549,0,0,0,0,2.4414,6.7442,0,1.8815,0,2.6953,74.485,4.7023,0.52109,0,0.81379,8.1566,0,0,0,0,1.8815,70.549,1.6276,0.81379,0.52109,16.122,8.4846,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.3125,5.724,87.964,0,0,0,0,0,1.6663,0,1.416,0,0,89.031,2.3984,1.4305,0,1.416,2.6416,0,0,0,0,0,87.964,0,0,1.4305,5.5089,5.097,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.2638,0,96.736,0,0,0,0,0,0,0,0,0,0,96.736,2.5837,0.68013,0,0,0,0,0,0,0,0,96.736,0,0,0.68013,2.5837,0,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.11667,0.86667,0,0,1,0,0,0,0,1,0,0,0
4.0803,0,3.3024,5.3866,6.8308,62.607,0,0,0,0,17.792,6.0793,1.3327,0,1.3327,5.4688,73.598,6.8015,1.3327,0,1.3884,2.6655,3.3024,0,0,0,4.0803,62.607,8.1899,9.6026,1.3327,4.0539,6.8308,0,0.90566,0,0.018868,0.075472,0,0,1,0,0,0,0,1,0,0,0
6.0942,0,0,14.519,15.818,51.876,0,0,0,0,11.692,5.7627,1.9633,3.984,2.6863,7.9191,55.783,9.8824,1.9633,0,1.089,8.9665,0,0,0,0,6.0942,51.876,8.8123,2.8798,1.9633,15.389,12.985,0,0.087379,0.19417,0.1068,0.61165,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9582,3.2497,2.32,73.876,0.46066,0,3.9277,0,11.208,2.3033,0.92968,0,2.6632,3.6813,76.791,5.0716,2.6632,0.46066,0,5.4355,6.1219,0.46066,0.46066,0.92133,0,73.876,8.2923,3.3763,0.92968,2.32,3.2414,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1373,6.5805,13.931,65.343,0,0,0,0,12.009,11.233,0.88238,0,2.0131,4.2531,71.944,4.2531,0.58602,0,2.2477,2.5872,1.2549,0,0,0,0,65.343,8.5062,3.5027,0.58602,7.7281,13.079,0,0.10092,0.27523,0.19266,0.43119,0,0,1,0,0,0,0,1,0,0,0
0.74344,0,0,8.5992,14.912,72.401,0,0,0,0,3.3446,6.283,0.54424,3.0046,1.4852,1.4955,74.449,2.672,1.4374,0,3.0132,5.616,0,0,0,0,0.74344,72.401,2.0483,1.2963,1.4374,6.3336,15.74,0,0,0.02,0.38,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0.50945,5.474,7.1552,85.899,0,0,0,0,0.96214,3.8572,0.99052,0.65532,1.6389,0,87.527,1.0424,0.48107,0,0.65532,3.1521,0,0,0,0,0,85.899,0.48107,0.48107,0.48107,5.9939,6.6637,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0.43931,0,2.0968,7.8955,12.22,73.037,0,0,0.43931,0,3.8716,7.695,3.7335,0,1.1974,0.49228,76.095,1.6896,2.0363,0,0.49228,6.5691,0,0,0,0,0,73.037,2.1819,2.1289,2.0363,8.8314,11.784,0,0,0,0.36066,0.63934,0,0,1,0,0,0,0,1,0,0,0
1.1216,0,1.7429,4.9542,3.6183,87.441,0,0,1.1216,0,0,5.407,2.8645,0,1.4666,0,87.869,0,1.3172,0,0,1.0758,0,0,0,0,0,87.441,0,1.1216,1.3172,5.8074,4.3124,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.2798,0,98.72,0,0,0,0,0,0,0,0,0,0,98.72,0,1.2798,0,0,0,0,0,0,0,0,98.72,0,0,1.2798,0,0,0,0,0.013333,0.21333,0.77333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17568,0.82432,0,0,1,0,0,0,0,1,0,0,0
1.0592,0,0.48834,1.0769,0,96.317,0,0,1.0592,0,0,1.5475,1.1338,0,0,0,96.73,0,0.58851,0,0,0,0,0,0,0,0,96.317,0,1.0592,0.58851,1.3904,0.64543,0,0,0,0.13433,0.86567,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039474,0.10526,0.85526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14894,0.85106,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21569,0.78431,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074074,0.12963,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.17742,0.79032,0,0,1,0,0,0,0,1,0,0,0
15.41,11.291,5.6438,2.2041,1.7791,39.146,5.3878,1.001,2.1361,8.7324,7.2678,2.9641,6.8726,15.683,5.9866,16.637,23.916,5.583,2.7838,9.5871,8.0924,1.8951,4.919,12.85,15.314,7.9464,7.1472,18.698,11.253,8.2962,5.2382,4.5587,3.78,0,0.13889,0.055556,0.80556,0,0,0,1,0,0,0,0,1,0,0,1
7.8944,7.6485,4.6131,2.237,1.4776,62.735,1.9611,0.60668,7.9283,1.3705,1.5277,4.4219,4.1933,7.4913,3.8534,2.3302,55.988,4.1597,2.4492,5.1948,4.0655,5.853,5.6237,9.2928,12.659,4.1132,0,54.536,3.993,3.0008,2.2415,1.82,2.7205,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
11.817,7.6523,6.0502,1.6984,4.1331,31.426,6.4533,6.2589,9.2387,8.0712,7.2009,7.7312,8.2733,14.288,2.6878,16.222,8.1431,6.543,5.1121,11.34,12.279,7.3813,7.0022,11.84,14.239,9.8926,7.8737,7.4023,9.6273,4.9501,5.4286,11.967,9.7773,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6814,8.7834,6.5349,4.1035,11.95,42.514,8.0257,0,4.6651,4.0648,5.6769,9.5886,7.9358,7.6792,13.506,11.054,19.791,7.9759,9.5795,10.102,0.31689,2.472,4.8385,12.288,15.999,8.7641,1.6794,13.153,7.3807,7.0528,9.7104,11.964,7.1692,0.54167,0.45833,0,0,0,0,0.041667,0.95833,0,0,0,0,0.79167,0.20833,0,1
4.0036,2.1796,14.53,3.2047,3.1294,54.133,4.8806,0,12.165,0.7022,1.0717,10.19,2.4198,4.4183,4.8667,4.0454,48.691,2.6171,6.3946,4.8923,0.84742,10.617,7.0702,8.902,11.427,4.0715,0,48.156,4.0315,3.1676,5.336,1.379,6.4583,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6102,1.9909,24.339,3.859,5.2689,42.063,4.9378,0,12.182,2.2134,1.5355,16.902,3.9202,4.2528,5.3036,8.4358,30.645,3.0563,7.9898,6.6844,2.5902,10.22,6.1283,9.6764,13.469,6.3816,0,27.78,7.6603,5.5237,7.8879,2.418,13.076,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0999,3.3778,19.388,4.3098,7.6323,43.792,4.1305,0,8.5112,3.1899,2.568,12.43,6.2711,7.1594,7.6445,11.186,29.503,4.1978,7.2841,5.5177,0.68525,8.1211,6.6239,12.34,9.2866,5.5896,0,25.987,9.1631,5.0138,14.626,3.641,7.729,0.47059,0.52941,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.27081,0.68694,24.995,3.7487,4.5121,48.796,4.5051,0,8.606,2.0265,1.8522,15.232,4.0349,3.8978,6.7529,10.417,34.886,3.9833,7.6999,5.3423,1.2015,6.5523,6.0419,5.9279,9.1812,4.7841,0,31.132,11.959,4.4165,12.199,3.656,10.702,0,0.9434,0.056604,0,0,0,0,1,0,0,0,0,0.9434,0.056604,0,0
7.7642,7.3432,15.157,3.2088,6.0363,34.429,4.4544,0.33809,6.9249,8.5136,5.83,15.46,8.876,7.1953,12.574,10.273,15.445,6.571,8.1248,7.3581,2.0395,6.0827,6.8311,13.818,17.286,3.417,0.89984,12.027,11.384,7.1177,11.627,7.0878,8.5048,0.13043,0.85507,0.014493,0,0,0,0.2029,0.7971,0,0,0,0,1,0,0,1
2.5662,7.1973,6.4617,1.3078,8.4524,55.527,4.2031,0,1.2423,7.656,5.3864,10.136,8.1883,4.2308,16.494,10.052,32.889,5.1634,7.4783,3.398,0,1.9699,4.9376,14.489,12.21,4.4921,0.73717,29.368,6.3591,4.6891,10.063,7.9239,4.7313,0,0.86667,0.13333,0,0,0,0,1,0,0,0,0,0.13333,0.86667,0,1
2.0267,3.6295,20.8,4.8938,7.6922,40.459,6.2771,0,9.3255,2.8015,2.0952,16.352,6.0338,5.9155,8.7032,9.7586,24.481,3.2267,9.5972,7.42,1.6876,6.8245,4.9865,10.132,15.516,5.403,0,22.048,9.7732,5.6549,10.433,3.2414,12.812,0,0.92857,0.071429,0,0,0,0,1,0,0,0,0,1,0,0,0
0.77307,1.1512,12.428,1.0065,6.9653,68.351,2.8824,0,2.0932,1.712,2.638,9.359,2.9543,2.8339,9.3009,14.005,47.817,4.1733,5.0492,2.3172,0.25277,1.9378,4.0721,4.9474,5.5568,3.531,0,44.459,13.03,3.1475,9.6232,4.0266,7.6067,0,0.73684,0.26316,0,0,0,0,1,0,0,0,0,0.82456,0.17544,0,0
14.534,4.8981,2.8353,3.4035,6.6747,32.326,8.4806,3.0776,9.4671,5.5002,8.8023,6.7412,5.4838,8.5005,2.305,8.8471,18.321,9.551,8.5009,13.675,8.7427,9.3316,9.1112,7.8513,12.847,13.373,9.6295,9.1988,7.0459,4.3965,8.7701,10.301,7.476,0.86364,0.13636,0,0,0,0,0,0.97727,0.022727,0,0,0,0.95455,0.045455,0,0
6.2492,11.339,3.9996,1.9065,5.627,39.266,5.4355,2.2644,3.9426,9.4848,10.486,6.5624,11.91,8.0436,8.1839,11.02,18.194,9.6362,7.2815,9.4438,5.0192,4.7055,2.6058,11.986,17.431,11.285,5.7824,11.563,2.2235,4.8519,10.265,12.595,9.4121,0.17757,0.82243,0,0,0,0,0,1,0,0,0,0,0.91589,0.084112,0,0
0,0,4.5085,0.32261,0,95.169,0,0,0,0,0,0,0,0,0.7095,0,94.846,0.32261,3.223,0.57597,0,0.32261,0,0,0,0,0,95.169,0,0.32261,0.57597,0.7095,3.223,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.239,8.0766,3.1295,2.2581,6.3521,30.578,7.9226,4.1308,10.938,8.8991,7.4764,4.8645,12.484,7.1571,2.9811,14.452,12.078,10.634,7.1595,11.033,8.2674,8.8889,4.6766,8.6838,14.997,10.475,7.9165,6.8544,5.074,5.6019,11.227,13.625,10.868,0.41463,0.58537,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,9.4934,2.9727,0,86.675,0,0,0.85897,0,0,2.4089,3.0526,0,0.96103,1.0501,84.202,1.4227,2.8279,1.6909,0.48052,1.9032,0,0.96103,0.48052,0,0.67167,86.003,0,0.75103,5.813,1.3395,3.9801,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6517,1.9475,0,88.19,0,0,2.2102,0,0,3.6231,2.9007,0,2.0768,2.2125,85.003,0.97492,0.48631,0.77502,0.48631,1.4612,0,1.8119,0.48631,0,0.48861,87.702,0,0.48631,4.162,3.4018,1.4612,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
