h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
10.571,4.0693,2.977,1.2036,8.1689,36.557,13.415,2.1027,10.584,5.9589,4.3926,10.545,7.0932,3.4017,3.5668,6.0415,19.612,7.57,13.464,4.4698,13.715,10.521,14.852,15.614,6.1265,6.8062,4.3122,15.596,8.2266,4.6777,7.1988,9.3508,7.239,0.030769,0.96923,0,0,0,0,0,1,0,0,0,0,0.076923,0.92308,0,0
15.241,3.0326,3.2875,0,4.0535,41.125,10.548,1.3508,4.9819,8.2495,8.1305,9.8263,6.9196,8.365,5.9358,5.839,23.63,6.1332,10.591,5.5808,9.1874,7.992,17.909,20.569,6.3218,5.9832,3.0695,22.805,3.5726,5.2947,5.7395,5.6285,3.1073,0.1087,0.76087,0.1087,0.021739,0,0,0,1,0,0,0,0,0.45652,0.54348,0,0
10.818,1.8384,0.34527,0,6.5061,67.929,11.528,0,0.34527,0.34527,0.34527,7.1648,3.099,8.0636,13.647,8.7491,39.237,1.8272,7.311,7.6407,2.0778,1.182,3.5305,19.978,4.5759,5.7629,2.1286,36.193,0,0.69053,8.1454,12.822,6.1723,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.4693,0.87296,0,0,4.106,89.232,2.2571,0,0.42505,0.42505,1.2128,1.6914,1.0859,8.1968,14.683,2.5644,58.031,0,3.8495,2.6643,6.7136,0.52026,2.0134,9.3995,1.2257,1.6062,0.3527,58.253,0.42505,0,3.7988,12.991,9.9351,0,0.95,0,0.05,0,0,0,1,0,0,0,0,0.05,0.95,0,0
17.585,0.82637,0.82507,0,2.8291,54.634,19.262,0,1.1932,0.69276,2.1527,10.128,2.4773,9.8851,5.9966,9.8116,29.651,8.2743,11.031,10.2,1.6,0.94543,4.628,27.581,8.7701,11.137,1.8479,27.922,0.11791,1.282,9.2235,3.7827,3.7083,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.26266,0.26266,0,0,4.9527,93.248,0.76824,0,0,0,0.50558,0.26266,0.50558,2.493,11.591,0.52532,81.891,0,0.76824,1.2936,0.66985,0,1.0309,1.7008,0.52532,0.50558,0.26266,81.891,0,0,4.4274,8.2183,1.4381,0,0,0.2,0.8,0,0,0,1,0,0,0,0,1,0,0,1
0,0,13.972,0,11.608,30.841,0,0,14.562,7.5755,21.441,5.1406,3.493,11.068,0,3.493,37.111,0,21.1,3.493,0,15.101,0,3.493,0,0,0,30.841,18.665,14.385,12.716,9.4209,10.479,0.73684,0.26316,0,0,0,0,0,1,0,0,0,0,0.73684,0.26316,0,0
0,0,4.8819,0,10.819,39.313,0,0,10.71,25.026,9.2503,6.5579,1.2205,17.868,0,1.2205,37.253,0,22.62,9.599,0,3.6614,0,1.2205,0,0,0,39.313,4.1518,15.918,31.584,4.1518,3.6614,0.35,0.65,0,0,0,0,0,1,0,0,0,0,0.35,0.65,0,0
0,0,9.2002,0,17.317,31.948,0,0,7.1862,22.568,11.781,4.8861,2.3001,15.331,0.45349,2.3001,27.38,0,25.433,12.291,0,9.6257,0,2.3001,0,0,0,31.041,7.751,21.347,27.454,3.207,6.9002,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.3799,0,11.986,42.347,0,0,5.1301,10.828,26.329,0.84497,0.84497,7.9793,0,0.84497,48.338,0,27.472,4.5391,0,9.1365,0,0.84497,0,0,0,42.347,17.488,20.826,11.673,4.2851,2.5349,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.48438,0.48438,0,0,6.2476,90.5,0.92148,0,0,0,1.3618,0.72935,0.4371,3.3792,10.32,1.2137,79.925,0,1.4114,1.4003,0.93884,0.24497,1.1609,1.8547,0.72378,0.68207,0.2394,79.245,0,0.92472,0.97432,11.6,2.5952,0,0.82143,0.071429,0.10714,0,0,0,1,0,0,0,0,0.21429,0.78571,0,0
0,0,0,0,2.8914,73.756,0,0,6.1123,6.1123,11.128,4.2469,0,6.1123,2.4392,0,78.455,0,7.0744,0,0,1.6718,0,0,0,0,0,72.537,5.209,7.5904,11.579,3.085,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,9.844,89.015,0,0,0,0,1.1405,0,0,0.73148,13.685,0,85.584,0,0,0,0,0,0,0,0,0,0,84.443,0,1.1405,3.1093,11.307,0,0,1,0,0,0,0,0,1,0,0,0,0,0.075,0.925,0,0
0,0,0,0,2.9114,84.425,0,0,1.665,1.665,9.3334,1.665,0,1.665,4.3766,0,92.294,0,0,0,0,0,0,0,0,0,0,82.96,0,9.3334,4.7951,2.9114,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
10.441,5.8622,5.8075,7.3301,12.314,35.222,4.7098,0.51693,5.2023,4.9286,7.6659,1.8073,6.5433,0.68562,16.22,3.2325,9.8938,16.91,10.413,10.421,11.255,12.618,9.6841,15.575,7.963,3.7465,2.3003,8.3036,6.8586,2.3988,16.348,17.039,9.7834,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.714,3.1061,7.877,9.6942,3.9773,36.982,6.1743,0,2.1941,7.6785,8.6018,2.3529,6.7902,3.9596,10.612,6.2068,19.906,12.639,9.863,8.0928,10.386,9.1914,11.386,7.9267,6.8002,11.349,7.4066,10.03,7.5386,6.9626,8.1752,14.274,8.1513,0,0.31707,0.097561,0.57317,0.012195,0,0,1,0,0,0,0,1,0,0,1
6.0678,7.4758,10.052,9.714,6.8879,32.951,6.3036,1.786,8.3194,3.6615,6.7808,2.9859,6.5717,0.78327,12.082,6.2789,11.077,16.416,9.6604,8.0192,10.768,15.358,18.02,13.864,9.4654,3.4888,5.6419,7.9433,7.1335,0.95444,11.474,16.848,5.1671,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
14.748,5.1142,6.6207,6.4742,7.7146,30.655,8.5948,1.1117,6.6059,6.6038,5.7578,3.4618,6.8376,2.7066,12.318,4.6347,10.687,14.187,12.142,7.6552,11.637,13.732,12.418,15.887,10.189,7.78,4.8547,8.6785,6.322,1.9681,10.355,13.716,7.8316,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.3164,4.0087,1.8647,5.5202,9.5586,49.183,4.968,0.71797,6.0443,4.0885,4.7293,2.1414,6.0825,1.9698,7.836,4.6973,18.701,16.708,8.3522,5.3396,15.167,13.006,8.8482,11.651,10.01,6.2031,3.645,12.531,13.525,0.3563,10.898,14.854,7.479,0.73684,0.26316,0,0,0,0,0,0.86842,0.13158,0,0,0,0.97368,0.026316,0,0
7.4717,3.2417,2.8983,7.1489,9.3962,34.408,12.332,4.0353,10.921,3.1543,4.9927,7.2906,9.2877,1.695,7.8518,3.1181,10.422,10.119,9.8314,6.1993,16.942,17.243,11.473,15.121,6.7351,5.1732,8.9898,6.9163,8.4188,2.9486,11.259,12.921,10.044,0.048077,0.95192,0,0,0,0,0,0.98077,0.019231,0,0,0,1,0,0,1
0,0,0.74976,0,0,73.229,0,0,0.74976,0,25.271,0,0,0,4.7915,6.1982,79.676,8.585,0,0,0,0.74976,0.74976,0.74976,0,0,0,73.229,18.825,6.4463,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.929,5.8895,0,0,0,68.961,5.8895,0,0,7.0324,1.2988,0,0,7.0324,7.1884,10.324,58.637,4.5907,3.8964,1.2988,5.7336,1.2988,0,7.1884,5.8895,9.63,10.324,52.903,7.0324,5.7336,0,1.2988,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.2366,5.6822,0,0,0,77.508,11.292,0,1.2819,0,0,0,1.2819,0,9.9188,5.6822,71.826,5.6822,0,0,4.3275,1.2819,0,6.9641,10.01,9.7551,5.6822,67.589,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.78,0,0,86.659,8.5527,0,3.0087,0,0,0,1.2287,0,0,1.78,86.659,0,0,0,7.324,3.0087,1.78,3.0087,7.324,1.2287,0,86.659,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9315,0,0,84.323,1.1548,0,1.9315,0,10.659,0,0,0,1.6375,4.8049,87.773,2.698,0,0,1.1548,1.9315,1.9315,1.9315,1.1548,0,0,84.323,7.2089,3.4504,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5565,1.3795,0.62625,1.2525,81.948,8.4241,0.62625,4.187,0,0,2.505,2.8075,0,1.5565,2.936,79.139,1.5565,0,0,5.3125,4.187,1.3795,6.3697,5.6165,2.8075,1.5565,79.765,0.62625,0,0.62625,0,1.2525,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2255,1.0236,1.5656,73.316,6.5575,0,5.2972,0,5.0142,1.8064,3.4909,0.78282,0,5.337,74.8,0,1.0236,1.8064,4.873,6.0801,1.0236,2.4673,4.873,1.6845,0,73.316,3.2899,3.2899,2.8299,2.8299,4.3956,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.1154,7.1312,60.836,0,0,0,0,22.917,3.5656,0,0,8.0086,6.1888,71.066,5.6217,0,1.9842,0,3.5656,0,0,0,0,0,60.836,16.253,6.6634,1.9842,10.697,3.5656,0,0.97436,0,0,0.025641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.856,12.257,61.522,0,0,0,0,15.364,3.4475,0,0,3.513,8.4161,68.09,6.0159,0,1.7075,0,8.8099,0,0,0,0,0,61.522,12.032,3.3319,0.95117,16.25,5.9132,0,0.045872,0.25688,0.20183,0.49541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.387,6.4465,71.903,0,0,0,0,3.2638,1.6319,0,0,6.4465,1.6319,74.941,0,0,10.534,0,4.8146,0,0,0,0,0,71.903,3.2638,0,3.0389,16.98,4.8146,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.2667,13.98,74.774,0,0,0,0,1.9798,0.98989,0,0,4.8195,0.98989,79.221,0,0,0.98989,0,12.99,0,0,0,0,0,74.774,1.9798,0,3.876,15.541,3.8296,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.095,13.362,65.906,0,0,0,0,5.6372,4.8619,0,0,3.1759,5.6823,72.217,0.82043,0,4.7424,0,8.5002,0,0,0,0,0,65.906,4.8167,0.82043,3.5977,19.998,4.8619,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.328,7.1972,81.103,0,0,0,0,1.3726,1.5716,0,0,3.6244,1.5716,83.328,0,0,4.2783,0,5.6255,0,0,0,0,0,81.103,1.3726,0,0.68631,13.015,3.8234,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.1138,0,93.886,0,0,0,0,0,0,0,0,0,0,98.503,0,0,1.4973,0,0,0,0,0,0,0,93.886,0,0,3.5137,2.6001,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.18182,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.3145,4.714,68.61,0,0,0,0,19.362,1.8636,0.98692,0,1.2532,11.286,75.639,5.4937,0,0.62658,0,2.8505,0,0,0,0,0,68.61,14.196,5.166,1.6135,7.5645,2.8505,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.029,12.303,47.927,0,0,0,0,20.741,4.7827,2.7989,0,7.0729,13.137,56.086,6.56,0,2.0427,0,7.5199,0,0,0,0,0,47.927,15.25,5.4911,4.8416,17.77,8.7207,0,0.086538,0.17308,0.11538,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3322,5.5974,2.9434,66.666,0,0,2.3322,0,20.128,0.80822,1.327,0,4.2119,7.8097,73.822,7.5541,0,0,0,4.4675,2.3322,2.3322,0,0,0,66.666,13.781,6.3471,1.327,5.0787,2.1352,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.495,13.351,12.496,55.855,0,0,0,0,16.804,9.4158,1.495,0,1.5895,13.349,64.97,4.606,0,0,0,4.5748,0,0,0,0,0,55.855,10.705,6.0989,0.91863,18.502,7.9208,0,0.10891,0.29703,0.19802,0.39604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.633,11.74,61.478,0,0,0,0,8.1492,5.4244,1.2288,0,4.662,9.9539,68.995,2.5369,0,0.88356,0,6.3154,0,0,0,0,0,61.478,5.6122,2.5369,3.8085,17.017,9.548,0,0,0.017241,0.22414,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.494,8.4927,79.184,0,0,0,0,1.8292,4.3015,0,0,1.4518,6.3231,82.264,0.60974,0,0.85894,0,4.1911,0,0,0,0,0,79.184,1.2195,0.60974,3.2717,9.9614,5.7533,0,0,0,0.25882,0.74118,0,0,1,0,0,0,0,1,0,0,0
0,0,3.453,18.076,9.7393,61.445,0,0,0,0,7.287,7.1698,5.7588,0,0,11.127,66.724,3.1976,0,0,0,6.0226,0,0,0,0,0,61.445,4.0894,3.1976,4.2127,21.033,6.0226,0,0,0,0.28788,0.71212,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8554,9.7962,4.8469,79.507,0,0,1.4106,0,1.5836,6.0756,5.0579,0,0,4.8038,81.644,0.79181,0,0,0,1.6268,0,0,0,0,0,79.507,0.79181,0.79181,0.79181,12.695,5.4226,0,0,0,0.25275,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6848,0,96.315,0,0,0,0,0,0,0,0,0,1.0672,98.933,0,0,0,0,0,0,0,0,0,0,96.315,0,0,2.1965,1.4883,0,0,0,0.0125,0.175,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26437,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0.87103,3.4559,0,94.622,0,0,1.0509,0,0,0.87103,1.9219,0,0,1.9337,95.273,0,0,0,0,0,0,0,0,0,0,94.622,0,0,1.9337,2.3932,1.0509,0,0,0,0.14458,0.85542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.14607,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.28,0.69333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.085714,0.17143,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24731,0.75269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.29032,0.67742,0,0,1,0,0,0,0,1,0,0,0
21.524,9.777,0,2.4233,1.8279,43.095,4.2932,0,2.4233,6.4039,8.2318,7.9071,6.6746,3.9805,15.109,2.1406,33.684,8.8152,6.4579,4.576,8.5025,2.1526,2.4233,8.2738,9.777,23.188,6.9873,23.194,8.2318,6.6746,4.8467,4.576,1.8279,0,0.096774,0.14516,0.72581,0.032258,0,0,1,0,0,0,0,1,0,0,1
6.76,2.3109,0,1.0653,2.3683,74.081,6.4714,0.53266,1.7701,2.567,2.0733,2.8436,3.073,3.0997,5.2584,2.3294,70.686,1.303,0.53266,1.0653,8.0386,1.7701,0,2.5404,6.4796,13.788,1.7967,63.926,3.3373,3.0997,2.1306,0.53266,2.3683,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
16.996,5.6779,1.6456,4.1716,6.8282,28.938,12.418,2.4889,7.296,7.3702,6.1708,10.755,8.9829,8.5304,4.6633,3.3165,14.897,4.44,11.846,4.2638,15.898,12.408,7.635,13.958,10.251,13.882,10.237,5.0264,9.8788,7.0167,5.4837,8.8967,7.7349,0.0086207,0.99138,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.131,2.1131,1.6875,7.4821,11.925,42.239,10.227,3.2131,2.1348,4.3522,4.4951,11.185,7.3606,6.7588,13.29,10.475,15.214,6.5602,5.2743,7.7145,14.619,1.5486,5.9608,5.6527,7.5438,10.622,8.0084,9.6621,6.4402,9.5781,16.295,8.6761,11.562,0.081871,0.56725,0.064327,0.28655,0,0,0,1,0,0,0,0,0.9883,0.011696,0,1
0,1.8968,6.2973,4.4156,5.6069,63.185,11.575,2.4209,3.838,0,0.76511,8.6178,1.9947,0.76511,3.427,6.4999,54.451,2.6619,1.9947,2.7598,12.99,3.838,2.6084,4.9313,10.81,1.5302,1.8968,57.337,1.6558,0.76511,7.1755,3.2244,8.0661,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2155,0.32186,13.395,5.1632,13.232,49.351,9.5311,2.8801,4.2571,0,0.65252,16.23,7.2165,4.143,4.5449,10.871,30.693,1.5462,2.5118,2.6814,11.493,8.0695,2.9797,5.4302,9.1433,2.9046,0,31.612,10.61,2.6006,12.72,5.3618,16.638,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.58,1.6236,14.575,7.0013,9.1856,46.037,9.8416,1.2221,5.0878,0.54119,2.3044,9.659,9.3108,4.0194,5.1661,15.315,28.541,3.8021,5.0961,4.2793,7.4678,7.344,5.9128,1.9586,9.0431,4.4027,0,27.113,11.505,3.8021,15.576,8.2977,12.39,0.26923,0.73077,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4342,0,17.466,8.1214,9.9165,46.419,8.6005,2.6149,4.99,0,0.43779,16.525,6.1183,0.99621,4.0077,15.117,31.116,1.872,3.8086,3.3706,11.52,5.5484,4.805,2.7355,6.7285,0.87558,0,32.098,12.132,2.4304,14.678,9.6995,13.818,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.4953,7.8238,6.0425,4.2722,10.81,46.89,9.5114,1.6666,2.3595,2.043,4.086,17.731,5.7119,4.2476,8.9629,12.188,22.355,5.2131,4.5504,2.4536,12.927,3.6607,4.9552,7.049,13.748,3.6187,1.0123,20.981,13.609,4.0068,9.4413,8.7951,12.784,0.10976,0.85366,0.012195,0.02439,0,0,0.18293,0.81707,0,0,0,0,0.96341,0.036585,0,1
5.3287,2.6006,2.1196,2.0768,8.1758,67.683,7.1364,0.55297,0.85576,0.68474,2.7851,5.7067,3.8963,8.8902,13.326,8.4825,38.664,3.1131,4.7704,7.641,4.6538,0.85576,5.4635,11.152,5.545,4.5129,1.8951,35.708,5.1974,2.4017,6.5696,13.521,8.0344,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1.171,2.1811,8.1068,6.9583,15.261,49.538,9.1698,3.3575,1.6037,0.50506,2.1472,16.67,4.0627,4.6082,9.475,14.066,22.731,4.1294,3.3808,4.2978,12.968,3.6105,1.7458,4.2684,10.458,3.6806,0.27796,22.474,14.336,2.6291,13.095,10.033,17.002,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0845,0.30069,11.856,4.0613,10.183,62.469,6.058,1.1833,1.4193,0,0.38457,9.6756,5.8795,3.4878,6.8972,15.232,39.808,5.0092,3.7801,1.7795,4.6735,3.7771,4.5779,1.696,5.0493,2.116,0,37.89,14.038,3.0657,11.227,6.8828,13.457,0,0.60563,0.39437,0,0,0,0,1,0,0,0,0,0.76056,0.23944,0,0
12.91,2.3231,2.0959,1.2816,6.0949,33.2,12.581,4.3482,16.185,4.7764,4.2036,5.7478,13.929,7.0485,2.6742,1.7011,11.098,6.9683,12.762,7.8444,11.311,18.916,12.612,15.645,8.1295,6.9923,6.649,5.6958,9.4821,6.5062,4.8532,17.334,6.1006,0.62963,0.37037,0,0,0,0,0,1,0,0,0,0,0.96296,0.037037,0,1
12.633,4.1523,1.3901,1.6285,7.2145,43.243,15.466,1.0472,6.0762,3.3854,3.7633,13.153,6.9624,4.9427,6.8651,7.5754,20.902,6.5012,12.015,7.7592,7.8688,5.4547,9.9321,19.937,7.1193,9.3425,4.1254,16.945,3.7108,4.1917,9.8734,8.0606,6.7624,0.15929,0.84071,0,0,0,0,0,1,0,0,0,0,0.9469,0.053097,0,0
8.6285,7.7813,3.1031,0.52301,5.2222,49.513,7.061,1.0471,5.5982,6.6945,4.8279,5.5191,5.5858,4.2573,9.4732,4.3949,34.778,4.6306,10.109,2.9349,12.452,5.8652,23.548,10.9,5.1984,4.5069,1.9313,35.105,4.035,3.7258,4.6026,3.7038,2.7445,0,0.16216,0.24324,0.59459,0,0,0,1,0,0,0,0,1,0,0,1
10.168,2.5856,3.3985,2.0812,7.9896,36.329,12.827,3.7406,9.3636,5.8061,5.7112,7.1757,8.9449,5.9696,5.8083,5.9468,16.718,8.9797,9.2124,5.0785,13.366,12.8,17.846,14.787,6.7067,7.0131,6.6237,14.419,6.592,5.7923,5.5348,7.1232,7.563,0.40777,0.59223,0,0,0,0,0,1,0,0,0,0,0.96117,0.038835,0,1
9.9666,10.301,3.3478,0.54351,3.1377,49.907,4.6594,0.55083,6.3239,4.6471,6.6151,9.7875,2.5282,7.993,3.868,3.414,38.579,5.0322,13.977,2.7657,8.139,3.9159,26.366,13.493,4.0126,2.8257,2.2988,38.316,1.3995,2.5348,1.9237,2.07,4.7598,0,0.26667,0.46667,0.26667,0,0,0,1,0,0,0,0,0.8,0.2,0,1
7.9875,8.0525,2.7738,0,3.6327,49.946,6.5502,0,4.8398,8.8774,7.3401,5.2105,6.6043,3.7478,12.702,3.9202,36.051,3.3859,7.7404,2.8548,14.468,3.3158,30.747,7.4036,5.1571,2.9689,2.0406,36.958,1.2577,2.9748,5.6012,2.1995,2.6909,0,0.016393,0,0.98361,0,0,0,1,0,0,0,0,0.98361,0.016393,0,1
6.1799,2.3075,0.63615,0.87823,8.7578,66.934,10.388,0.29216,0.34224,0.64047,2.6435,6.3939,4.1679,5.2548,16.665,10.24,36.204,4.1592,7.6402,4.8128,2.7076,1.7551,4.0978,12.085,3.5848,6.8484,2.2237,32.542,5.7988,2.3583,8.8182,9.8701,11.773,0.032258,0.93548,0.032258,0,0,0,0,1,0,0,0,0,0.48387,0.51613,0,0
2.5277,1.4075,2.0691,3.0479,17.194,65.433,7.3419,0.48943,0,0,0.48943,4.5259,2.8018,8.5395,16.602,17.018,34.893,5.8634,4.137,4.0814,0.97885,0.55995,4.4954,5.5305,2.7444,4.8953,4.1907,26.746,17.579,1.6096,10.723,14.78,6.7066,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3795,0.75455,2.4767,1.8113,10.521,76.687,6.37,0,0,0,0,2.8986,1.5014,3.3514,14.24,14.565,51.85,7.617,2.0451,1.5981,0,0.33279,2.4262,5.834,1.1763,0.9376,2.7796,44.198,17.39,3.1962,6.5824,6.4376,9.0421,0,0.7907,0.2093,0,0,0,0,1,0,0,0,0,0.86047,0.13953,0,0
3.463,3.6674,0,0,16.416,67.755,5.1092,0,0,1.9456,1.6444,5.0244,8.042,9.3319,12.462,12.699,39.689,4.7261,2.7776,5.2484,0,0,3.1424,7.8366,5.1519,3.5746,12.301,26.444,17.187,1.9474,9.3504,4.8914,8.1731,0,0.87234,0.12766,0,0,0,0,1,0,0,0,0,0.97872,0.021277,0,1
1.351,4.5522,0,0,17.5,54.708,16.73,0,0,2.1341,3.024,3.5738,3.1126,12.5,19.001,11.954,35.527,10.796,0.37253,3.1631,0,0,1.8121,17.103,4.9247,5.5791,8.3103,26.68,12.614,3.9944,8.6507,4.1716,6.1601,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.191,79.218,6.5907,0,0,0,0,0,4.0805,8.0788,11.277,9.5705,62.649,4.344,0,0,0,0,0,6.5907,0,2.5721,9.5872,51.03,14.257,0.88595,5.5067,2.2919,7.2786,0,0.80612,0.19388,0,0,0,0,1,0,0,0,0,0.89796,0.10204,0,0
0,0,7.4293,0.85926,11.328,40.525,0.85926,0,6.7571,22.532,9.7105,3.3132,2.3402,14.086,0,3.3212,32.214,0,29.417,9.8771,0.85926,4.5716,1.4018,0.54254,1.4317,0,0,39.38,7.5718,13.467,26.704,5.2416,4.2597,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.964,1.8431,5.2994,61.179,0.88309,0,11.831,0,0,7.7102,6.7502,4.5699,0.96002,11.068,54.063,0,0.88309,1.9745,0.88309,11.138,0.88309,1.0914,3.0396,0,0,53.986,6.128,1.0914,5.9742,8.7186,19.088,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2795,1.139,0,75.435,0,0,15.147,0,0,3.9621,5.6204,6.7442,0,1.4942,75.435,0,0,0,0,6.7442,0,0,0,0,0,75.435,0,0,2.8231,7.4075,14.335,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.051,1.3093,4.8812,70.354,0,0,9.4045,0,0,7.7924,6.4831,4.0449,1.9335,7.8142,63.669,0.62424,0,0.61329,0,7.0257,0,0.61329,1.0969,0.62424,0,61.735,7.5108,0.61329,6.3415,8.5693,12.896,0,0.56338,0.43662,0,0,0,0,1,0,0,0,0,0.69014,0.30986,0,0
0,0,9.2671,0,0,70.172,0,0,20.561,0,0,6.2356,6.2356,1.6394,0,5.4367,70.172,0,0,0,0,10.28,0,0,0,0,0,70.172,0,0,1.3556,8.6409,19.831,0,0.79412,0.20588,0,0,0,0,1,0,0,0,0,0.97059,0.029412,0,0
0,0,1.0541,10.165,5.1628,75.546,0,0,5.7001,0,2.3728,5.0305,5.8324,0,0,8.9781,76.732,1.1864,0,0,0,2.2405,0,0,0,0,0,75.546,1.1864,1.1864,3.8153,7.4033,10.863,0,0,0.042553,0.17021,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3314,5.0861,0,81.557,0,0,8.0251,0,0,5.3314,5.3314,2.4166,0,1.3506,81.557,0,0,0,0,4.0126,0,0,0,0,0,81.557,0,0,1.3506,9.0669,8.0251,0,0,0,0.088608,0.91139,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8391,0,0,83.01,0,0,15.151,0,0,1.8391,4.6989,1.9626,0,2.3439,83.01,0,0,0,0,6.1456,0,0,0,0,0,83.01,0,0,0,6.1456,10.844,0,0,0,0.08642,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0.92194,1.7888,0,92.512,0,0,4.7773,0,0,0.92194,3.4813,1.109,0,0.86685,92.512,0,0,0,0,1.109,0,0,0,0,0,92.512,0,0,0.86685,1.8439,4.7773,0,0,0,0.16854,0.83146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.094737,0.21053,0.69474,0,0,1,0,0,0,0,1,0,0,0
