h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,2.3565,0,0,97.264,0,0.37979,0,0,0,1.2342,0,1.0605,0,0,97.264,0,0,0,0.44166,0,1.0605,0.44166,0.8544,0,0,97.264,0,0,0,0.37979,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9139,1.0809,0,87.151,0,2.854,0,0,0,6.4746,0.71168,0.99629,0,2.8551,83.134,2.2058,0,0,1.8299,1.7926,0.99629,0.71168,1.0268,0,0,83.846,0,0.71168,4.0172,7.1966,1.4941,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2607,0.27422,0,95.296,0,1.1696,0,0,0,2.5128,0.63263,1.2569,0,0.27422,93.678,0.54844,0,0,0.54844,0.54844,1.2569,0.27422,0.27422,0,0,93.952,0,0.27422,1.9759,1.718,0.27422,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3693,0,0,97.094,0,0.53644,0,0,0,4.6399,0.5794,0.36041,0,0,94.42,0,0,0,0,0,0.36041,0,1.4295,0,0,94.42,0,0,3.2533,0.53644,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.72368,2.0076,3.7355,0,0,74.745,9.7359,0.35179,8.7009,0,0,1.3499,3.2097,1.0486,4.2523,2.931,74.01,1.3428,3.0187,4.2951,1.5962,2.9462,1.0551,3.1694,3.3805,8.0458,3.8204,71.476,0,0.83862,1.0273,2.2092,4.9776,0.96078,0.039216,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.593,2.4626,0,0.94442,0,0,0,0,0,0,1.8522,97.203,0.94442,0,0,0,0,0,0,1.1842,1.2785,0,96.593,0,0,0,0,0.94442,0.86957,0.13043,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.46756,0.93512,2.4676,0,0,69.145,14.033,0,12.951,0,0,2.3371,2.9644,1.6153,5.8438,2.302,70.015,1.0353,4.5634,4.3459,0.23378,4.7442,0.99631,1.266,5.2148,10.193,2.971,66.408,0,1.4712,0.3235,4.5104,6.646,0.85366,0.14634,0,0,0,0,0,1,0,0,0,0,0.97561,0.02439,0,0
4.57,5.7995,5.7834,0,0,57.746,13.818,0,12.284,0,0,3.7083,6.5963,3.2955,4.2392,5.6188,50.922,1.8083,7.1134,8.5895,3.3393,4.7694,1.5281,5.3183,7.5251,13.063,9.1073,50.062,0,4.0202,1.2039,5.2263,2.9461,0.97826,0.021739,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0709,11.684,10.184,0.53706,1.1038,53.308,0.39344,1.1693,13.251,5.327,1.9707,3.7409,8.6435,5.6378,3.8061,3.9888,47.814,1.1413,6.3629,3.5495,2.9893,12.326,1.9816,12.667,13.309,12.05,1.4979,30.792,6.6111,8.6435,5.6521,5.565,1.2298,0.45098,0.54902,0,0,0,0,0,1,0,0,0,0,0.82353,0.17647,0,0
0.92756,7.5708,11.539,1.0859,2.1264,53.253,0.35513,0.68087,11.937,7.3028,3.2213,5.618,5.9288,6.4405,5.6004,3.0233,50.487,2.7679,4.2552,2.6725,3.8429,9.3633,2.2465,10.659,12.195,9.6677,0.77087,31.604,9.6541,9.1259,5.3207,5.3991,3.3564,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,6.1475,13.99,2.5263,2.7206,47.373,1.0484,2.7289,13.851,6.3002,3.3144,7.9857,5.675,3.3361,3.4732,5.2972,41.704,4.723,6.5908,5.972,2.1846,13.058,5.3294,9.9178,11.857,9.1069,1.2541,30.96,3.8938,8.286,8.0351,8.0414,3.3189,0.5098,0.4902,0,0,0,0,0,1,0,0,0,0,0.90196,0.098039,0,0
0,2.959,14.071,5.354,5.9175,37.262,1.5839,1.3958,11.536,12.806,7.1139,8.091,6.9734,5.6188,3.5932,9.0445,27.57,6.9901,6.4434,11.695,3.1945,10.786,6.3807,6.67,7.1259,4.0172,0.24089,22.631,10.213,11.463,13.205,12.91,5.1423,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.8595,12.892,2.1294,3.5392,47.105,0.73587,1.0543,15.91,9.2544,2.5209,6.5197,5.4763,4.7861,4.6555,7.1192,40.304,3.6811,7.4779,5.4439,3.6698,10.866,4.6358,6.8108,8.7328,6.2102,0.28949,32.712,8.0528,9.8134,8.7701,9.183,4.7896,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.5332,14.403,3.9336,5.1409,45.842,1.0948,0.46242,11.257,9.2457,7.088,7.2904,4.935,6.4854,4.708,5.2749,37.854,5.6494,5.3802,10.119,3.0283,9.2756,4.9454,5.1231,4.3804,4.5253,0,36.551,7.9629,9.2225,10.719,9.5171,7.0528,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
8.8422,10.029,9.2073,0,0,46.002,17.691,2.4647,5.7634,0,0,2.1445,8.576,7.798,6.6319,6.345,38.346,14.308,1.0585,8.6168,3.3454,2.8302,2.7947,16.407,9.021,12.604,7.4768,37.684,5.7837,1.3253,1.119,3.4292,2.3546,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.298,2.542,6.3671,1.2551,1.2826,57.287,2.2243,0.96927,13.725,4.4959,5.554,14.476,11.387,0.6641,1.9155,2.7702,53.157,6.1402,1.8606,1.0629,3.1427,3.4239,7.7413,10.169,7.5396,6.4883,0.94984,49.305,2.5485,7.8736,1.812,2.898,2.6748,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.87285,4.079,5.915,0,0,86.934,0,0,2.199,0,0,0,1.837,0.318,2.0525,18.014,56.392,16.844,0.318,1.3252,2.0266,0.87285,2.4979,5.4696,1.3364,1.5631,5.503,68.464,12.967,0,0.636,1.2451,0.318,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.764,2.0178,0.62305,0,0,66.07,4.3913,3.1334,3.7211,4.735,4.5446,2.518,0.31152,6.7673,4.0915,12.987,61.306,2.7915,1.0855,4.3574,2.8496,0.93457,2.521,3.4293,4.0676,10.744,11.85,50.179,5.7556,3.7819,1.9116,4.5563,1.2035,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.1381,1.8225,3.2621,0.43949,0.29039,78.068,0,0,7.7137,2.1807,1.0848,1.5354,1.5321,4.1172,4.279,1.7569,79.865,0.58078,1.2417,0.43949,1.887,2.7659,0.43949,3.2621,5.5229,6.7246,1.0303,69.534,3.3772,3.0563,1.9716,3.4775,1.6038,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
13.345,1.9341,1.8486,0,2.8924,44.869,9.9034,4.3583,3.4149,9.6074,7.827,4.5839,1.0527,11.493,4.3071,17.992,34.196,5.1037,4.0692,6.393,7.4221,3.388,2.9174,9.5085,5.5728,11.043,21.648,21.972,9.8278,7.6224,4.6315,2.4825,2.7743,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
9.3394,1.1107,0.6274,0,1.5603,75.381,2.8493,1.3548,1.2578,5.368,1.1517,3.9722,0,6.8189,4.1729,10.161,70.874,0.72678,0.38389,0.76779,2.1225,0,2.915,1.9822,3.9722,6.2848,7.4799,63.009,6.6281,3.4767,2.7095,1.5423,0,0.017857,0.98214,0,0,0,0,0,0.96429,0.035714,0,0,0,0.053571,0.94643,0,0
0.84118,1.0385,2.501,1.2345,0.22798,80.661,0,0,8.5167,4.2606,0.71852,1.9784,1.0385,2.4748,2.5416,2.0704,83.137,0,1.2665,0.9465,1.3265,3.2195,1.4624,2.045,3.0581,2.6582,0,73.835,3.2178,3.7354,3.8712,2.9216,3.1955,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.0708,2.2017,0.95355,78.712,0,0,6.3289,4.7771,2.9564,3.9463,0.88752,2.625,2.6764,2.9046,77.318,1.995,0.43999,2.7665,1.4514,2.9892,2.019,2.5308,0.7669,2.4949,0,75.632,1.6854,4.559,4.4975,2.8993,2.9151,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,95.336,0,0,3.5728,1.0911,0,0,0,1.0911,1.5487,0,97.36,0,0,0,0,0,0,0,0,0,0,94.403,0.93297,0,1.0911,0,3.5728,0.014706,0.98529,0,0,0,0,0,0.98529,0.014706,0,0,0,0.044118,0.95588,0,0
0,0,0,0,0,95.296,0,0,2.8312,1.4885,0.38439,0,0.38439,1.4885,0.57395,0,96.784,0.76877,0,0,0,0,0,0,0,0,0,95.296,0,0.38439,1.4885,0,2.8312,0,1,0,0,0,0,0,1,0,0,0,0,0.016949,0.98305,0,0
0,0.6838,15.042,2.415,7.7484,37.227,1.0753,0.13037,5.5782,3.9834,26.117,9.9434,4.5464,2.4444,2.5333,14.733,29.851,6.698,2.4626,8.3586,8.9375,9.4927,2.7356,4.3331,2.2084,4.6104,0,29.714,14.833,27.749,4.4058,4.2431,5.1678,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.988,10.304,0.69418,0.74363,49.795,0.37182,0,7.3624,14.521,8.2206,16.677,7.3319,3.3568,1.066,6.9044,36.11,3.262,8.7316,3.3568,9.4258,3.7781,0.37182,1.7602,3.4063,7.0071,0,41.435,9.7481,18.842,3.7286,3.9978,9.7027,0.61111,0.38889,0,0,0,0,0,1,0,0,0,0,0.61111,0.38889,0,0
0,4.2277,12.632,1.8448,4.7754,44.776,1.1468,0.17919,9.9964,10.604,9.8177,8.1701,7.9678,4.173,1.4041,8.5939,33.42,6.2602,7.0358,6.0063,8.3412,8.6275,3.1927,2.499,3.5237,3.6767,0,35.645,9.5784,17.323,6.9404,7.157,10.464,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.2449,3.6004,0.66803,8.6346,38.709,0.28305,0,4.3654,4.8228,35.672,2.9838,5.0743,1.7497,0.95108,17.998,24.949,10.118,3.811,9.8182,12.548,9.9993,0.28305,1.6191,1.6477,0.95108,0,27.112,21.001,37.065,2.0327,3.2256,5.0621,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.116,0.72178,0,88.197,0,0,4.8776,2.6897,2.3984,1.4436,1.61,1.9735,0.66086,1.1103,89.448,2.3097,0,0.39418,0.72178,0.3276,0.3276,1.116,0,0.72178,0,87.869,0.78835,2.2652,2.3011,0.78274,3.8282,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.66936,0,0,91.164,0,0,1.4651,2.9847,3.7173,1.3387,3.0479,0,0,2.9847,91.164,1.4651,0,0,0,0,0,0,0,0.66936,0,91.164,0,4.3866,0,2.3154,1.4651,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,99.375,0,0,0.41638,0,0.20819,0,0.20819,0,0,0,99.375,0.41638,0,0,0,0,0,0,0,0,0,99.375,0,0.20819,0,0,0.41638,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
15.423,7.8626,2.4751,0,1.5659,45.724,6.7071,5.5157,0,6.0361,8.6906,1.0264,8.7226,3.8104,8.161,4.4272,39.54,9.3955,2.1296,8.634,10.214,3.9395,5.0516,12.259,15.444,16.369,21.009,16.562,3.9405,4.1103,3.8748,1.38,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
14.005,7.153,3.8874,0,0.40058,54.416,4.7923,4.5959,0.5053,2.923,7.3217,0.5053,6.5874,7.1136,6.9641,1.9662,49.99,6.8418,0.78386,6.5959,10.564,2.0876,3.6251,12.659,6.5437,23.629,24.301,18.368,1.3065,4.2164,4.0446,1.3065,0,0,0.061224,0.26531,0.67347,0,0,0,1,0,0,0,0,1,0,0,1
16.753,11.546,3.2668,0,3.3276,25.313,11.762,7.2017,0.6774,10.44,9.7126,3.2012,8.833,4.1632,6.1824,7.2452,19.946,15.539,2.7654,13.573,14.771,3.7798,4.3031,16.577,21.028,13.478,14.689,8.8906,5.7722,6.2359,5.4567,3.1181,0.4516,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
19.671,7.3427,3.23,0,1.4891,39.01,11.175,7.2949,1.2196,5.3312,4.2357,2.7108,4.7521,6.5603,6.3413,9.3577,34.092,8.7822,3.3052,12.028,7.6441,4.427,3.3728,16.205,17.32,16.07,25.574,10.855,2.9447,3.7514,2.6002,0.49414,0.81307,0.25862,0.74138,0,0,0,0,0,0.58621,0.41379,0,0,0,1,0,0,1
21.257,11.623,3.663,0,4.3434,31.965,8.008,4.1157,1.2335,6.6698,7.1217,3.2871,4.383,3.8335,5.4449,7.806,22.403,13.142,4.0474,13.742,15.171,6.7409,5.2774,14.602,22.24,8.5182,16.419,13.152,8.7653,5.95,2.7033,1.4632,0.91035,0.027027,0.97297,0,0,0,0,0,1,0,0,0,0,0.97297,0.027027,0,0
25.458,4.9876,3.0429,0,5.862,35.834,6.29,2.937,0.83283,5.605,9.1509,3.6864,1.7884,5.1958,5.8781,15.691,24.604,11.327,5.6218,10.811,11.864,3.5312,0.44916,16.227,13.019,17.083,20.349,10.078,12.063,5.8993,2.7218,1.6295,0.48017,0.93333,0.066667,0,0,0,0,0,1,0,0,0,0,0.96667,0.033333,0,1
1.6367,0.21162,0.91013,5.2511,2.4974,66.583,1.2054,0.33915,0.69851,0.21162,20.456,3.4266,0.26695,0.24345,2.3199,6.446,71.342,6.0247,3.22,0.47857,0.45506,5.7772,1.9478,1.2054,0.21162,0.6061,1.6367,64.552,17.594,4.4982,2.1215,0.37587,5.2511,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7779,21.753,7.5644,0,0.69286,52.806,0,0,8.3147,3.812,3.2792,4.2495,16.305,9.8036,2.4708,3.5566,45.3,3.2204,2.379,2.8638,3.2109,6.64,0,16.813,6.434,19.168,6.4197,27.907,6.0536,6.2593,6.6968,3.5566,0.69286,0.014706,0.98529,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.723,13.749,5.9112,0,0.93214,58.488,0,1.1448,10.774,4.705,0.57238,2.8912,8.6395,1.8184,5.2613,2.5652,55.188,1.2581,5.2829,3.4946,0.93214,12.668,0.30306,13.061,8.5585,14.191,1.33,44.327,2.902,6.6703,4.8566,2.8683,0.93214,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.9212,9.5459,0,0,72.673,0,0.82415,8.4203,1.2039,0.41208,0.76129,3.5981,2.4796,0,0.76129,71.911,2.8288,4.7654,0.76129,0.81807,11.315,3.9707,14.104,7.1943,2.4077,0.41208,68.3,0,1.2972,1.2039,1.1105,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.35505,1.9959,5.0134,0.49993,79.541,0,0,1.6409,0.35505,10.598,1.5001,0,0.64291,2.2985,2.2712,85.752,2.1242,1.1428,0.35505,0.99797,2.9156,3.6368,0,0.35505,0,0,79.541,5.7484,5.2049,0.49993,0,5.0134,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.8067,10.536,0.98535,1.3011,64.408,0.6871,2.2341,9.4523,3.6851,0.90389,5.123,3.4819,2.4513,1.8194,3.1139,60.324,3.971,6.1798,2.9528,1.8088,8.7745,6.7186,6.4362,9.2013,5.4496,0.90389,54.539,2.4195,4.3016,3.7099,4.4579,1.862,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.9667,9.2702,3.2132,0.66896,71.427,0.50988,0.85264,6.9468,2.3704,1.7737,5.929,2.371,0.49239,1.9989,3.0416,69.834,1.5653,4.2758,2.8993,1.2529,6.3395,5.8846,5.3214,6.039,2.8027,0.25768,66.045,2.2628,2.693,1.8134,3.1791,3.7016,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.8003,0,0,9.3084,2.3609,54.419,2.086,0.45221,0,0,25.573,4.39,0.60897,0.74729,2.6425,10.95,56.23,9.7096,4.1923,0.60897,0.68666,9.2341,0.45221,2.086,0,1.0612,5.8003,48.72,25.174,4.8615,1.1569,1.617,9.0716,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.9254,0,0,14.748,10.602,44.014,3.6524,0.71422,0,0,22.345,9.2512,0.50778,2.2853,4.0749,12.204,42.588,9.013,5.9886,0.54597,2.6577,10.883,0.71422,3.6524,0,0.46086,3.9254,37.048,21.867,4.6177,7.6222,7.7473,12.345,0,0,0.021277,0.085106,0.89362,0,0,1,0,0,0,0,1,0,0,0
2.1162,0,0,19.507,12.907,62.298,0.3459,0,0,0,2.8262,5.9082,0,2.0415,3.4284,4.5964,61.515,7.0358,4.3385,1.33,4.6844,5.1221,0,0.3459,0,0,2.1162,59.49,2.8262,0.69181,12.489,15.936,6.1047,0,0,0,0.18421,0.81579,0,0,1,0,0,0,0,1,0,0,0
1.1402,0,0,12.198,13.85,70.848,0.26698,0,0,0,1.6975,4.4233,0.31929,1.6252,2.8517,2.5707,68.246,2.7042,0.70715,1.5309,3.9368,11.084,0,0.26698,0,0,1.1402,65.253,1.6975,3.8159,8.8685,9.6963,9.2617,0,0,0,0.078947,0.92105,0,0,1,0,0,0,0,1,0,0,0
1.7561,0,0,16.166,11.754,63.835,0.94283,0,0,0,5.5453,7.8984,1.4812,0.48207,3.612,4.5201,60.163,6.0619,3.4419,0.84343,3.9048,7.5915,0,0.94283,0,0.37493,1.7561,56.058,4.9324,3.7377,12.125,10.888,9.1855,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0.69074,0,0,12.959,7.5098,77.912,0.30954,0,0,0,0.61908,3.5957,0.52727,0.85011,1.9956,1.0003,79.038,2.3869,1.6043,2.155,1.955,4.8919,0,0.30954,0,0,0.69074,74.979,0.61908,1.1875,8.9686,7.9258,5.3196,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.6447,0.70231,90.653,0,0,0,0,0,0,0,0,1.9856,0,93.922,2.1817,0.70231,0.50614,0.70231,0,0,0,0,0,0,90.653,0,0,7.4362,1.9108,0,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.67331,0,99.327,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.327,0,0,0.67331,0,0,0,0,0.016129,0.17742,0.80645,0,0,1,0,0,0,0,1,0,0,0
1.1995,0.22864,0.45728,13.702,4.3028,54.121,4.7497,1.4739,0.22864,0.22864,19.307,9.9244,0.56519,0.67313,2.6103,5.5545,59.573,4.4794,3.1342,0.79383,0.60858,12.083,2.1598,4.7497,0.22864,1.6104,1.1995,49.07,16.979,5.6385,3.4294,2.3146,12.621,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.774,0,0,19.843,7.3295,44.975,5.9698,2.0958,0,0,18.013,12.573,2.0796,1.553,3.3387,6.2234,44.522,8.1541,2.4033,2.1416,1.1131,15.899,2.0958,5.9698,0,2.514,1.774,33.876,19.313,4.7467,7.7165,5.5857,16.409,0,0,0.11364,0.13636,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0.69914,1.9663,14.821,3.2803,53.853,5.3814,1.7446,1.2672,0.69914,16.287,9.8351,0.32793,1.0882,4.4535,4.3323,56.577,5.8535,2.1476,1.0271,0.98315,13.375,4.9781,5.3814,0.69914,1.4167,0,49.56,16.844,2.6914,2.4777,2.9185,13.033,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.23951,0,0,25.508,5.54,41.096,7.4067,4.4688,0,0,15.741,15.153,3.1357,0.26609,2.741,3.2203,45.624,5.1435,2.0668,2.6358,0.23951,19.774,4.4688,7.4067,0,2.4079,0.23951,29.997,18.674,2.3022,8.6306,7.3083,18.565,0,0,0.04,0.22,0.74,0,0,1,0,0,0,0,1,0,0,0
1.2381,0,0,18.001,9.6325,61.681,1.5891,0.58315,0,0,7.2746,7.9898,1.2751,1.9004,2.7768,2.8288,64.66,5.9763,1.5097,3.0745,1.2402,6.7688,0.58315,1.5891,0,0.3566,1.2381,55.341,7.4733,2.7986,10.779,8.5957,11.245,0,0,0.018519,0.24074,0.74074,0,0,1,0,0,0,0,1,0,0,0
0.32881,0,0,13.032,5.8849,77.472,0.53226,0.3585,0,0,2.3919,5.1732,1.6654,0.88871,1.8716,0.86107,78.312,3.4541,1.7082,0.87864,0.69172,4.4951,0.3585,0.53226,0,0,0.32881,73.2,2.5469,0.86107,8.7953,5.5039,7.873,0,0,0,0.2931,0.7069,0,0,1,0,0,0,0,1,0,0,0
0.32564,0,0,17.457,5.4946,66.549,1.2477,1.4712,0.43943,0,7.0151,4.679,4.2363,2.5513,0.99146,0.97896,69.37,3.9645,2.3882,2.4673,0.32564,8.0477,1.4712,1.2477,0,0,0.32564,59.759,8.753,0.97896,7.6036,11.643,8.218,0,0,0,0.27692,0.72308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.335,1.634,86.316,0,0.40294,0.50609,0,0.80588,2.9931,1.812,1.0186,1.5381,0,88.317,0.81762,0.39049,1.5264,0,1.5869,0.40294,0,0,0,0,83.876,1.2088,0,5.1256,4.7474,4.6395,0,0,0,0.18644,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.8322,0,94.168,0,0,0,0,0,0,0,0,1.7634,0,96.473,0.93718,0,0.8262,0,0,0,0,0,0,0,94.168,0,0,5.006,0.8262,0,0,0,0.015152,0.19697,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30612,0.69388,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6336,0,95.923,0,0,0.44333,0,0,0.44333,0.44418,0.44418,0.39775,0,97.873,0,0,0.39775,0,0,0,0,0,0,0,95.923,0,0,2.3475,1.2861,0.44333,0,0,0,0.40476,0.59524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12245,0.87755,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.21053,0.76316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30612,0.69388,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.24,0.72,0,0,1,0,0,0,0,1,0,0,0
6.4793,12.366,7.4517,0,1.3439,52.94,0,0.47193,9.5003,6.2192,3.2274,2.7097,5.9294,4.7856,7.9466,2.349,51.227,2.9043,4.0873,2.9219,4.3823,10.757,0.21401,11.664,12.924,18.786,2.0884,29.971,6.037,8.8067,5.2972,2.8676,1.3439,0.74359,0.25641,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6929,19.513,10.932,0.39531,2.2924,44.46,0.41436,1.3078,11.352,5.361,1.2799,6.4086,10.763,5.7749,5.8042,4.5515,39.375,5.0674,4.7229,4.0272,3.0148,10.49,0.9274,16.644,11.331,13.802,1.9605,29.367,5.8781,6.3515,6.3823,5.4789,1.8781,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
16.611,7.6457,3.2534,0,0.47611,53.127,2.9024,5.8482,0.61164,4.9535,4.5716,0.61164,6.4665,4.141,7.7588,4.8846,47.874,7.7526,1.2281,10.36,7.3752,1.5471,1.3339,12.725,10.118,19.795,26.345,17.431,5.123,2.6696,1.9756,2.4838,0,0.034483,0.27586,0.32759,0.36207,0,0,0,1,0,0,0,0,0.98276,0.017241,0,1
0,8.2564,15.942,1.7305,3.4125,44.279,1.3131,0.77282,16.4,6.711,1.182,6.9991,7.229,3.673,5.2254,5.2819,35.85,4.8015,9.7784,4.7555,2.8339,13.572,6.0536,12.054,10.105,6.257,0.23305,29.136,8.7961,8.4385,6.4932,8.8906,3.5439,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.1662,18.03,3.3896,3.2255,48.397,1.5526,2.0411,13.247,4.909,2.042,9.1486,4.8063,3.1616,3.5263,5.5306,41.338,4.4546,7.3256,5.9019,2.9044,11.902,9.7714,7.7691,7.3582,4.5012,0.58039,38.321,5.7592,6.3387,5.8214,7.6271,6.1526,0,0.97917,0.020833,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.3613,21.039,3.7977,1.9925,45.24,1.193,2.2245,13.431,5.0296,1.6912,9.5197,7.4928,2.1848,3.7007,8.9477,35.412,5.3158,7.099,6.686,1.6037,12.037,7.8792,8.5857,7.5577,6.038,0.60001,25.775,10.851,5.8473,6.2795,11.237,9.3508,0.53125,0.46875,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.8211,23.472,2.9175,2.3326,55.788,2.1659,1.327,7.9418,0.23349,0,10.572,6.9373,0.51035,1.8894,10.057,43.963,6.973,5.3092,4.639,2.4614,6.6885,5.7842,6.5497,4.2371,2.8667,0,34.362,16.559,2.7917,3.9699,11.272,11.607,0,0.92593,0.074074,0,0,0,0,1,0,0,0,0,0.94444,0.055556,0,0
0,1.4061,21.795,3.0814,3.4631,50.717,2.8515,2.2981,12.878,1.2393,0.27061,13.354,5.0292,0.7872,2.7664,9.6952,36.624,7.3842,7.7126,3.7065,1.7542,11.187,6.3549,6.2875,7.3044,3.5684,0.27061,30.236,16.159,4.5686,6.241,8.161,10.848,0,0.92308,0.076923,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5086,11.365,1.0581,3.2543,78.277,0.77285,0.52076,3.243,0,0,5.1387,3.9301,0,0.52076,13.227,60.545,9.8195,1.5457,1.841,0.70912,2.7222,1.5789,2.6138,1.277,0.52076,0,50.34,27.424,0.50418,2.1378,7.0567,6.5468,0,0.90323,0.096774,0,0,0,0,1,0,0,0,0,0.93548,0.064516,0,0
15.057,5.3436,5.2367,0,2.6844,27.253,10.49,8.1977,5.1921,11.686,8.8601,6.3784,4.8042,5.6192,5.8061,11.508,21.965,11.526,2.8924,10.926,12.377,6.1977,0.63579,17.671,13.907,10.24,22.483,8.3604,7.6619,8.7088,3.9373,3.0499,3.345,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.80465,9.1428,0,0.48757,89.096,0,0,0.46938,0,0,4.0157,1.6621,0,0,13.761,69.848,9.4389,0,0.80465,0,0.46938,0,0.80465,0,0,0,63.541,23.964,2.2723,0.46938,3.6595,5.2897,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9515,0,3.0614,93.987,0,0,0,0,0,1.124,0.35173,0,0,15.441,69.469,13.614,0,0,0,0,0,0,0,0,0,64.517,32.532,1.124,0,0.70346,1.124,0,0.96552,0.034483,0,0,0,0,1,0,0,0,0,1,0,0,0
