h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,20.115,0.76566,0.76566,55.371,0,4.9312,14.652,3.3999,0,9.583,3.0626,0,6.0744,2.389,48.296,6.9828,7.5668,1.6857,5.1709,9.1889,6.3717,0.92007,4.4052,7.6521,17.213,38.157,3.3999,0,6.617,6.8921,8.3713,0.98462,0.015385,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.9059,5.8524,16.041,5.0477,12.966,36.188,3.858,4.3128,3.1128,4.1283,4.5861,14.194,5.3625,6.1011,4.5017,18.462,11.147,13.752,7.419,1.0824,7.127,10.851,5.0536,3.9752,4.0374,8.0191,5.7994,6.544,13.511,4.0936,18.975,14.588,15.404,0.57143,0.42857,0,0,0,0,0,1,0,0,0,0,0.67857,0.32143,0,0
3.5705,5.4979,4.7204,4.5201,4.8901,46.914,1.5597,0,4.2431,5.2636,18.82,0.77986,4.9557,4.8762,2.0526,12.645,37.546,7.9525,3.0145,8.1735,7.5514,10.453,0,4.6087,4.235,6.8016,10.591,25.946,12.177,6.4379,10.269,10.789,8.1454,0.44444,0.55556,0,0,0,0,0,1,0,0,0,0,0.55556,0.44444,0,0
5.4579,8.3045,16.566,4.7806,12.253,25.723,2.3723,7.3844,4.8127,4.0647,8.2814,10.088,4.7749,9.1811,5.0869,13.398,7.0133,9.7828,11.366,5.1438,11.317,12.848,4.0271,3.1954,3.3762,3.9613,5.6797,7.7581,10.916,7.9394,20.315,17.001,15.831,0.37143,0.62857,0,0,0,0,0,1,0,0,0,0,0.42857,0.57143,0,0
7.3824,10.379,10.72,2.8534,6.0674,35.276,1.0318,0,8.2488,8.3718,9.6695,3.6996,7.5659,6.163,5.5976,7.634,28.149,4.475,7.4827,5.9358,10.733,12.564,2.0717,14.048,7.3145,7.8973,9.8147,17.627,6.5093,9.3774,5.6232,12.695,7.022,0.17391,0.82609,0,0,0,0,0,1,0,0,0,0,0.26087,0.73913,0,0
4.8021,5.3991,9.0068,5.0051,7.7507,35.488,1.1516,0,11.485,6.9481,12.964,8.7584,4.225,4.9962,4.4137,7.6339,34.643,5.0987,4.4773,7.1869,7.291,11.276,4.1911,10.9,6.8709,6.7601,3.4592,20.89,6.6663,11.782,10.529,13.151,4.8001,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.3439,4.1567,5.4468,3.5511,5.769,49.034,0.63668,0,3.5367,2.3456,16.179,9.0073,5.6856,5.6856,1.5967,6.5346,49.7,1.4845,1.4978,7.2835,5.9658,5.559,3.7959,10.147,4.3846,4.1867,3.8302,39.109,6.6468,8.5568,7.2979,7.3658,4.6792,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.4509,5.2401,9.4526,2.0506,10.521,36.811,1.4452,0,9.6113,8.0758,15.341,7.8375,2.7852,4.8183,7.9253,8.049,35.756,4.7994,3.1001,7.2235,8.3044,9.4009,3.8992,5.4093,5.136,4.2602,2.349,30.561,4.4977,17.842,9.2343,13.502,3.3097,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.3,0.1,0.15,0.45,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.076923,0.038462,0.11538,0.76923,0,0,1,0,0,0,0,1,0,0,0
4.0283,5.531,7.8494,5.9615,6.7238,31.506,12.048,7.9963,12.219,4.221,1.9158,16.192,4.474,5.8171,1.8655,12.61,14.741,11.989,9.282,7.9173,5.3615,9.7513,7.6023,7.835,11.533,9.7099,13.76,4.8274,10.981,4.8424,7.1161,11.341,10.453,0.56,0.44,0,0,0,0,0,1,0,0,0,0,0.68,0.32,0,0
12.962,11.44,0.50837,0.24374,9.1769,31.396,9.7851,0.79119,11.702,2.8098,9.1852,25.439,11.608,0.11453,9.0477,6.7991,17.589,19.16,0.22905,9.3913,0.12922,0.49368,10.11,3.4667,0.63758,32.453,5.9113,14.625,1.4988,0.48051,3.0535,9.4744,18.289,0.6,0.4,0,0,0,0,0,1,0,0,0,0,0.8,0.2,0,1
3.2768,3.9693,3.328,7.5509,9.4929,34.93,12.433,9.9698,9.6948,3.7549,1.5996,11.482,6.5529,4.552,5.3186,12.376,19.495,9.8907,12.214,9.1616,2.2775,6.679,4.4788,10.495,4.9358,12.422,11.688,6.8498,14.474,5.8729,8.3052,10.819,9.6602,0.021277,0.44681,0.53191,0,0,0,0,1,0,0,0,0,0.58511,0.41489,0,1
14.36,3.3644,1.0131,0.59577,3.3644,39.621,8.8703,1.8354,8.7262,14.8,3.4496,20.53,8.7824,0.24252,3.0111,11.665,28.532,13.036,0.48504,8.0997,4.7143,0.90235,5.0223,6.1471,1.3663,15.681,8.1427,18.183,4.4817,1.6236,19.757,13.02,6.575,0,1,0,0,0,0,0,1,0,0,0,0,0.0087719,0.99123,0,0
8.1437,2.6688,0,0,1.6579,62.972,3.1958,0,6.6979,8.1156,6.5485,13.212,4.2066,0,4.1492,6.0508,60.303,4.8537,0,3.1958,4.0291,0,1.6579,2.5487,2.4913,10.933,5.9588,53.725,0,4.9825,7.1621,7.2248,3.3159,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.9063,0,2.0595,1.107,0,77.608,0,0,4.4397,3.3327,5.5467,6.8588,1.107,1.107,4.2853,3.4871,77.608,0,0.95257,1.107,2.3802,1.107,2.3996,4.6136,4.4397,1.107,0,74.121,2.0595,5.8673,2.0595,3.3327,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
9.5755,2.2861,0,0,1.017,74.199,2.1662,0,3.4353,6.3037,1.017,11.862,5.0223,0,1.017,6.8614,68.739,3.1831,0,2.1662,1.1492,0,3.5125,4.9138,0,8.3253,3.6874,66.759,0,0,7.453,3.3154,2.0339,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.3411,0,0,0,0,92.769,0,0,0,0,1.8899,7.231,0,0,0,0,92.769,0,0,0,0,0,1.7256,1.7256,0,1.8899,1.8899,92.769,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.85901,2.0241,22.156,0.85901,13.629,27.785,0.51385,0,21.03,2.1441,9.0007,16.281,1.3729,2.2795,9.3238,7.3908,27.695,2.5442,3.6661,1.6141,1.0277,26.805,7.5539,3.4695,3.5083,7.1495,0.75513,25.688,11.35,5.7531,14.731,13.993,6.0492,0.64516,0.35484,0,0,0,0,0,1,0,0,0,0,0.64516,0.35484,0,0
0,0,8.3109,0,8.5514,37.265,0,0,15.613,6.705,23.554,13.582,0,9.5466,8.7087,4.2757,42.324,4.4885,2.2165,4.4885,2.2442,8.1259,2.0315,0,2.2165,2.0315,0,37.265,4.248,25.826,15.826,8.5237,2.0315,0.42308,0.57692,0,0,0,0,0,1,0,0,0,0,0.42308,0.57692,0,0
1.106,1.1878,8.4738,1.106,13.08,38.693,0.39593,0,9.3481,6.0269,20.582,8.2119,1.5019,6.5774,4.9415,6.4434,37.346,8.8278,2.405,7.5288,3.8053,12.411,2.7199,3.0039,1.5019,3.43,0.39593,37.191,7.844,23.89,10.038,7.6614,2.324,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.3564,0,13.187,48.068,0,0,5.3564,4.6372,23.396,4.3336,0,1.1746,6.7735,2.1974,46.893,11.141,11.08,2.3492,1.1746,12.883,1.0228,0,2.2881,1.0228,0,48.068,20.895,14.665,5.5082,5.5082,1.0228,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.67234,0,2.225,0.67234,0,84.992,0,0,3.8128,1.5526,6.073,3.8128,0.67234,2.2602,3.1052,0.67234,86.58,0,1.5526,0.67234,0,0.67234,0,1.3447,2.225,0.67234,0,84.32,2.225,3.848,3.8128,1.5526,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.2427,0,0,83.743,0,0,5.0047,1.2427,8.7667,5.0047,0,3.762,2.4854,0,87.505,0,1.2427,0,0,0,0,0,1.2427,0,0,83.743,1.2427,7.524,5.0047,1.2427,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
8.1829,8.0784,15.058,2.6126,17.154,21.306,1.1144,9.7024,3.703,1.2378,11.851,9.4914,4.6417,8.0635,5.3782,10.395,7.6408,9.0608,14.236,7.1262,11.591,12.376,5.6074,4.7962,2.7073,2.8431,1.9356,6.3222,11.036,9.7395,22.56,15.824,16.629,0.95833,0.041667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.7405,6.2195,14.723,6.7522,13.784,28.089,2.2395,7.2513,3.1189,3.8859,9.1961,11.401,3.933,10.269,4.372,14.833,8.8461,10.073,10.993,4.1073,11.039,10.134,6.2563,2.66,2.4876,5.7368,4.6544,6.6136,10.671,8.3356,19.682,14.925,17.977,0.72549,0.27451,0,0,0,0,0,1,0,0,0,0,0.94118,0.058824,0,0
4.3494,6.4361,12.86,6.4537,11.886,27.78,7.8679,4.9139,8.6618,2.4158,6.376,8.7072,3.3673,5.7601,3.5064,16.908,12.766,9.6245,10.782,5.8032,10.021,12.754,5.1593,8.492,8.5947,7.4555,7.5349,4.1038,11.878,6.5415,13.467,14.497,12.276,1,0,0,0,0,0,0,0.89899,0.10101,0,0,0,1,0,0,1
4.7305,6.6636,7.5377,7.271,9.3375,26.483,10.724,9.2194,12.324,2.6334,3.0758,11.461,3.4363,7.7468,3.4379,14.75,13.106,8.3461,10.304,8.5246,6.2986,12.588,5.4781,9.002,12.998,8.6256,11.196,2.7343,10.392,5.4715,7.0514,15.085,11.967,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.1231,2.3613,3.6167,6.7585,9.5293,43.526,5.4541,3.8442,15.534,5.7595,1.4933,4.6845,2.5267,6.448,1.9203,6.2127,28.669,12.831,13.762,7.7719,4.6524,10.521,2.3102,5.8303,5.6275,3.9936,7.5014,14.363,24.184,8.4189,3.7391,16.904,7.1276,0,0.60938,0.375,0.015625,0,0,0,1,0,0,0,0,0.75,0.25,0,1
0,0,1.1652,0,0,77.003,0,0,0.58262,0.58262,20.666,0.58262,0,0,3.4544,8.6058,78.75,8.0245,0,0,0,0.58262,1.7479,0,0,0,0,77.003,18.919,2.3292,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.4868,3.9768,18.343,3.7513,7.1138,49.222,2.176,0.54504,2.687,3.8043,3.8943,8.2883,5.7184,3.4415,2.7117,16.171,25.021,12.862,5.8959,2.3672,7.374,10.148,1.3841,4.3098,1.3695,6.3913,6.6137,26.037,14.332,2.2096,12.166,14.638,10.548,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4257,8.8408,5.3157,1.9357,0.95046,62.355,3.7978,0,4.11,5.7954,5.4738,1.8989,3.1248,2.8493,1.5224,9.7267,53.48,6.0089,3.1248,5.6728,1.9976,10.594,0,7.989,5.2004,6.6839,8.8582,50.514,5.3938,3.4213,5.437,2.4728,4.03,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.9033,6.9843,5.1436,0,0,80.128,0,0,3.0964,1.1439,2.601,1.1439,1.3039,0.64859,0,1.2972,79.479,4.495,1.9524,3.728,0.9033,5.0488,4.0803,8.5362,3.2563,1.5519,1.9524,76.878,0,1.7925,1.9524,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.74648,2.7689,0,0,84.835,0,0,1.3845,1.3845,8.8808,1.3845,0,0,1.1924,3.8442,86.514,4.934,0,0.74648,0,1.3845,4.1534,0.74648,0,0,0,84.835,7.2017,3.0636,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.3905,8.0664,7.4481,2.8466,3.7725,55.288,0.82647,0,5.7735,3.3327,9.2549,2.9426,2.9023,3.769,1.5872,6.2182,52.296,4.4158,3.9176,7.2076,5.9426,8.8012,3.8977,11.702,3.3216,6.0949,5.135,44.15,4.2242,5.4492,5.5577,6.3784,4.0898,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.404,5.7082,1.1645,3.6356,64.74,0.85154,0,5.4825,1.5379,11.476,3.7255,1.1271,2.0848,1.8292,6.648,65.305,3.3339,2.0984,3.6412,2.278,7.9287,2.9469,6.7634,3.2255,2.8717,2.1736,60.085,4.8543,7.5735,4.2323,3.837,1.437,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.0171,7.1486,62.116,0,0,0,0,21.718,3.5743,0,1.8685,5.4086,15.222,63.238,5.2458,1.8685,0,1.7058,1.8685,0,0,0,0,0,62.116,20.596,1.1219,1.8685,10.723,3.5743,0,0.93182,0,0,0.068182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.227,12.118,63.052,0,0,0,0,14.604,3.3766,0,2.1905,0.89295,14.626,63.052,5.6971,1.4236,0,4.5069,4.2341,0,0,0,0,0,63.052,14.604,0,0.91954,15.858,5.5671,0,0.04902,0.27451,0.21569,0.46078,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.335,7.3337,71.31,0,0,0,0,4.0218,2.0109,0,5.3228,2.0109,5.5078,71.31,0,8.5152,0,3.3119,2.0109,0,0,0,0,0,71.31,4.0218,0,3.4969,15.849,5.3228,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.5693,12.6,75.887,0,0,0,0,1.9429,1.5956,0,3.3753,0.97146,6.194,75.887,0,0.97146,0,2.4039,8.6011,0,0,0,0,0,75.887,1.9429,0,4.0215,14.149,3.9994,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.15,13.317,67.19,0,0,0,0,5.3432,5.2308,0,1.4945,1.4945,11.11,67.901,0.78471,3.8979,0,0.78471,7.3014,0,0,0,0,0,67.19,5.3432,0,3.2976,18.938,5.2308,0,0,0,0.22951,0.77049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.9823,6.1708,83.608,0,0,0,0,1.2387,1.4056,0,2.3993,0.61933,3.5726,83.608,0,3.6297,0,1.78,2.9852,0,0,0,0,0,83.608,1.2387,0,0.61933,11.348,3.1856,0,0,0,0.1746,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7735,0,93.227,0,0,0,0,0,0,0,0,0,5.1127,93.227,0,1.6608,0,0,0,0,0,0,0,0,93.227,0,0,4.1062,2.6673,0,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.20312,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0.89768,6.7936,4.98,66.602,0,0,0.44884,0.44884,19.829,2.323,1.2316,0.58198,0.58198,12.495,72.156,6.4933,0.58198,0,1.2922,2.2624,1.3465,0,0,0,0,66.602,15.507,4.7713,0.58198,8.0858,3.1058,0,0.98039,0,0.019608,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.109,11.831,50.976,0,0,0,0,21.084,4.413,3.009,3.0666,3.8031,10.61,58.858,6.7719,2.0492,0,1.0174,6.401,0,0,0,0,0,50.976,17.231,3.8528,2.0492,17.452,8.4394,0,0.085714,0.17143,0.095238,0.64762,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5962,4.3683,2.9204,67.126,0,0,1.7981,1.7981,18.393,2.5344,1.4479,0,3.6607,7.7588,70.022,10.594,0,0,0.73628,3.246,5.3943,0,0,0,0,67.126,16.945,3.246,0,5.1046,2.1842,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.684,12.191,57.271,0,0,0,0,17.855,7.6156,1.9734,0,1.7192,17.285,62.017,4.8139,0,0,3.0946,1.4809,0,0,0,0,0,57.271,16.148,1.7065,0,17.259,7.6156,0,0.10577,0.28846,0.20192,0.40385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.936,10.641,65.626,0,0,0,0,7.7967,4.7606,1.2781,3.4108,0.8324,8.8985,70.918,2.47,1.5505,0,3.7703,2.1105,0,0,0,0,0,65.626,6.5186,1.2781,1.749,16.211,8.617,0,0,0.018519,0.22222,0.75926,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.9432,7.1408,82.267,0,0,0,0,1.649,3.6967,0.79148,1.1889,0,5.8899,83.709,0.54966,0.73058,0,1.7386,1.7054,0,0,0,0,0,82.267,1.649,0,1.9858,9.2125,4.8857,0,0,0,0.24051,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.528,9.692,68.583,0,0,0,0,7.1974,3.291,6.1249,0.73939,0,6.9309,73.324,3.1893,0,0,1.5582,4.8428,0,0,0,0,0,68.583,4.8268,2.3705,0,17.819,6.4009,0,0,0,0.28986,0.71014,0,0,1,0,0,0,0,1,0,0,0
1.2339,0,0,7.3349,3.4323,86.765,0,0,1.2339,0,0,3.9547,4.514,0,0,2.0455,88.774,0,0,0,0,0.71148,0,0,0,0,0,86.765,0,1.2339,0,8.0464,3.9547,0,0,0,0.24691,0.75309,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6003,0,97.4,0,0,0,0,0,0,0,0,0,2.6003,97.4,0,0,0,0,0,0,0,0,0,0,97.4,0,0,1.2761,1.3242,0,0,0,0.012346,0.19753,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24419,0.75581,0,0,1,0,0,0,0,1,0,0,0
0.8901,0,0,1.5273,0,96.692,0,0,0.8901,0,0,0.8901,1.8562,0,0,0.56123,96.692,0,0,0,0,0,0,0,0,0,0,96.692,0,0.8901,0,1.5273,0.8901,0,0,0,0.14474,0.85526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035294,0.14118,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.32432,0.64865,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.125,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26136,0.73864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032967,0.2967,0.67033,0,0,1,0,0,0,0,1,0,0,0
4.1244,6.813,20.146,3.5563,15.446,33.155,3.1398,5.2455,3.1815,2.3921,2.8007,15.059,4.7742,5.0863,3.6173,18.749,14.211,10.193,10.268,2.1851,7.5703,8.2858,2.3449,4.3848,2.5879,6.0528,3.723,5.0085,17.969,2.7885,19.206,18.813,17.121,0.24444,0.75556,0,0,0,0,0,1,0,0,0,0,0.31111,0.68889,0,1
4.2582,6.7738,14.22,1.936,3.522,45.294,2.0715,0,6.0666,7.1123,8.7456,2.039,6.0721,3.5523,4.2124,12.776,32.407,8.3631,5.4596,4.7711,9.4084,10.939,0.72983,10.558,7.5061,6.2313,10.068,26.102,6.897,6.8402,5.7394,10.368,8.9613,0.067568,0.93243,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4758,5.7905,14.162,5.5238,9.4465,28.763,12.752,8.9635,8.554,0.58002,1.9879,12.307,4.3152,4.3941,4.9041,16.386,14.008,12.608,10.217,5.0097,7.5753,8.2752,5.0202,10.653,9.5876,11.425,7.4602,3.7579,10.561,1.282,8.8391,18.005,13.408,0.90909,0.090909,0,0,0,0,0,1,0,0,0,0,0.94697,0.05303,0,1
1.6866,4.8056,15.304,4.7829,7.4091,44.408,4.8324,0,4.0341,6.8494,5.8876,9.3925,4.0073,4.0769,3.916,22.212,19.996,9.9886,5.5018,4.4707,6.719,9.7191,3.0132,2.154,6.063,6.4788,8.7199,14.441,15.362,4.4242,12.268,12.528,14.549,0.53704,0.46296,0,0,0,0,0,1,0,0,0,0,0.98148,0.018519,0,1
1.515,5.0012,9.5719,6.3875,6.4051,37.089,1.6824,0,9.4366,3.4732,19.438,5.7818,4.7342,3.7827,1.9891,10.433,36.136,5.3318,3.213,8.7925,8.9984,10.808,3.0647,9.5043,7.7003,5.0028,5.0522,20.67,7.8038,10.325,10.869,11.362,8.6451,0.36364,0.63636,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.1971,9.2334,9.9077,3.971,7.584,39.017,1.8374,0,8.9105,5.2132,10.129,7.8587,5.7453,4.2462,2.0749,4.3604,38.398,6.7697,4.3328,6.3405,7.6722,12.201,5.5122,11.172,6.5196,5.7901,5.2833,28.453,4.3614,9.3554,7.932,11.144,4.4771,0,0.98507,0.014925,0,0,0,0,1,0,0,0,0,1,0,0,0
10.422,11.459,9.6384,1.3253,5.7947,40.108,1.0474,0,4.0258,5.5891,10.59,7.0094,7.8341,5.3835,1.87,7.8226,36.229,5.2589,3.9427,5.6492,9.8096,9.1914,3.7605,13.017,10.458,5.8742,7.6588,15.069,7.2517,12.831,5.556,12.606,5.9173,0.63158,0.36842,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.4829,12.082,9.1064,7.381,5.1303,37.787,3.2558,0,11.576,3.9854,3.213,14.808,3.496,2.3675,0.98556,5.1819,39.688,3.7018,4.0324,4.7343,11.726,9.2785,4.5442,12.554,9.5147,10.233,7.8355,9.3434,10.901,8.4504,7.5842,13.552,5.488,0,0.98592,0.014085,0,0,0,0.014085,0.98592,0,0,0,0,1,0,0,0
4.6298,7.2884,10.429,4.743,6.073,38.97,1.0704,0,7.7699,6.004,13.023,3.7085,7.4545,4.2074,3.5579,13.72,27.808,7.2412,5.3786,6.2649,8.5307,12.128,1.7316,9.5525,5.5502,5.9676,8.7578,17.893,10.632,8.9879,8.1969,15.66,7.0703,0.27273,0.72727,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.8061,7.2639,7.2176,1.2419,0.41395,74.64,0.41395,0,1.6558,1.3468,0,8.989,3.9297,0,0,15.134,64.187,4.3437,0.41395,0.41395,1.7608,0.82791,0.41395,3.1539,8.1505,3.1644,11.204,13.091,31.671,17.997,6.6987,3.1076,1.3468,0,1,0,0,0,0,0.21429,0.78571,0,0,0,0,1,0,0,1
22.002,16.228,1.6955,0.93719,0.3124,55.984,0.3124,0,1.2496,1.2795,0,9.5424,8.178,0,0,7.7544,57.143,2.4399,0.3124,0.3124,13.693,0.62479,0.3124,11.354,14.348,11.548,11.677,11.229,21.068,6.8057,0.62479,9.338,1.6955,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
4.0359,6.6832,11.27,7.253,7.8886,24.721,15.666,9.1421,9.4741,2.2339,1.6318,13.287,3.3227,3.9857,6.2698,13.988,12.014,14.293,7.7031,10.381,4.3263,10.43,8.479,14.729,10.532,14.211,8.3073,1.8194,9.9996,2.3935,6.3014,12.009,11.219,0.98864,0.011364,0,0,0,0,0,0.90909,0.090909,0,0,0,0.98864,0.011364,0,1
19.611,1.7905,0.68853,0.30512,0.5365,30.187,9.5584,0.83952,10.046,26.106,0.33153,22.264,9.7426,0.15203,0.38342,11.684,27.329,10.096,0.30407,9.0219,8.3355,0.68749,1.5569,10.917,0.84162,12.245,11.785,8.8683,0.9947,0.15203,34.594,17.053,0.99155,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
7.0591,11.325,4.4354,4.8075,3.7337,25.138,19.321,7.5048,11.221,3.9382,1.5162,11.008,8.3719,1.4772,3.3245,20.48,12.962,10.403,11.804,10.591,6.0838,3.4955,9.1961,9.9701,10.574,21.82,9.9619,2.9528,9.0104,0.90556,7.842,10.771,6.9962,0.73684,0.26316,0,0,0,0,0,1,0,0,0,0,0.76316,0.23684,0,1
5.051,6.9238,5.2446,8.5557,9.67,28.879,14.719,7.7437,8.745,2.9828,1.4858,10.484,8.7735,3.9474,6.0832,12.6,18.37,10.747,10.399,7.8277,4.7955,5.9732,8.263,12.205,9.0054,12.671,11.365,5.857,12.508,2.8,6.7621,12.49,6.073,0.93258,0.067416,0,0,0,0,0,1,0,0,0,0,0.94382,0.05618,0,1
16.414,11.72,1.7071,0,0,70.159,0,0,0,0,0,9.0329,4.544,0,0,9.5234,63.702,4.1101,0,0,9.0881,0,0,5.4685,10.795,8.8078,9.9573,26.403,27.978,4.3387,1.7071,4.544,0,0,1,0,0,0,0,0.017241,0.98276,0,0,0,0,1,0,0,0
7.3515,5.2015,1.1552,0,0,86.292,0,0,0,0,0,2.642,4.3779,0,0,11.944,71.239,6.8245,0,0,2.9736,0,0,2.5595,4.1288,4.2346,6.6058,41.312,32.243,6.2743,1.1552,1.4868,0,0,0.75342,0.24658,0,0,0,0,1,0,0,0,0,0.90411,0.09589,0,0
4.6759,0,0,0,0,95.324,0,0,0,0,0,1.8121,2.8637,0,0,16.835,66.329,12.16,0,0,0,0,0,0,0,1.8121,4.6759,45.869,44.779,2.8637,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0467,0,0,0,0,96.953,0,0,0,0,0,1.9216,1.1251,0,0,12.55,74.9,9.5033,0,0,0,0,0,0,0,2.452,3.0467,56.916,36.461,1.1251,0,0,0,0,0.78082,0.21918,0,0,0,0,1,0,0,0,0,0.84932,0.15068,0,0
0.62108,2.9923,5.9262,0.62108,15.347,28.864,0.63046,0,3.8285,14.177,26.993,5.9735,1.2515,8.4298,9.0005,8.0382,22.365,15.292,3.2009,14.034,7.5204,4.8941,2.3876,3.2937,2.8856,1.5151,0.89402,25.1,6.8466,37.239,9.1698,9.4647,1.2043,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
15.422,4.4217,8.2066,0,3.6606,55.495,0.57307,0,10.447,1.2007,0.57307,19.397,4.825,0.57307,1.2572,5.7335,53.721,1.7737,0,0.57307,2.3468,9.7993,2.4033,4.1073,3.9165,3.5908,6.3368,43.605,9.6235,7.7651,3.4564,6.8577,8.3376,0,1,0,0,0,0,0.022222,0.97778,0,0,0,0,1,0,0,0
44.814,1.5355,1.5355,0,0,45.387,0,0,6.7283,0,0,47.885,3.918,0,0,0,45.387,0,0,0,0,2.8103,31.124,0,0,0,2.5793,48.768,4.6065,1.1077,1.0075,3.3383,7.4685,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
