h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
5.2902,6.4104,6.4104,4.6465,22.35,18.144,3.0877,0,6.6636,13.718,13.279,7.7491,11.042,3.3077,18.384,9.513,8.3929,8.4275,2.0171,12.427,11.906,6.8341,4.6465,6.4104,0,6.4104,6.6636,5.2902,4.6465,15.008,29.911,12.601,8.4125,0.96774,0,0.032258,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1833,3.9903,10.131,7.498,13.966,22.176,11.188,5.7706,9.057,3.2448,9.794,10.948,13.947,5.65,26.049,6.3619,2.7671,6.9025,4.1174,7.2201,7.6443,8.392,5.2593,8.6414,1.5808,3.9903,8.0552,2.3726,7.2772,13.016,18.226,15.568,16.014,0.725,0.025,0.1,0.15,0,0,0,1,0,0,0,0,1,0,0,0
4.1555,4.7935,19.043,5.2965,10.308,29.398,4.1377,5.8068,10.331,1.6904,5.0406,10.191,5.572,5.3369,17.809,9.5102,11.285,9.6849,10.83,10.587,1.6163,7.5763,3.4715,15.208,5.8861,4.7935,4.7023,6.8784,6.8061,9.4523,11.442,20.386,10.974,0,0,0,0.30488,0.69512,0,0,1,0,0,0,0,1,0,0,1
0,0,0,6.0458,21.827,54.802,0,0,0,0,17.325,10.914,0,0,0,5.7058,57.759,14.708,0,0,4.8677,6.0458,0,0,0,0,0,49.934,19.236,2.9569,0,16.959,10.914,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.647,0,0,0,0,23.353,0,0,0,0,7.4466,85.107,7.4466,0,0,0,0,0,0,0,0,0,76.647,14.893,8.4595,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,33.609,4.5802,0,0,57.231,0,4.5802,0,0,0,9.1604,4.2926,0,23.675,8.8728,43.777,0,0,4.2926,5.9292,0,0,8.8728,14.514,10.509,8.8728,52.65,4.5802,0,0,0,0,0,0,0.047619,0.063492,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,20.863,0,0,0,79.137,0,0,0,0,0,0,0,0,7.0909,0,79.137,0,0,6.6814,7.0909,0,0,0,13.772,7.0909,0,79.137,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.2405,0,2.228,0,78.126,3.2405,0,7.6965,5.4685,0,2.228,5.4685,0,0,5.4685,75.898,3.2405,0,0,0,7.6965,7.6965,2.228,0,0,3.2405,75.898,0,5.4685,2.228,3.2405,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.4636,3.4636,1.3273,0,85.55,0,0,2.6547,1.3273,2.2137,4.7909,4.7909,0,0,1.3273,84.222,2.2137,0,0,0,2.6547,6.1183,1.3273,0,3.4636,0,84.222,0,3.541,1.3273,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.221,0,0,0,0,18.779,0,0,0,0,6.8029,90.489,2.7085,0,0,0,0,0,0,0,0,0,74.418,16.314,9.2673,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.876,18.937,64.465,0,0,0,0,11.721,8.5298,1.8778,0,0,5.3887,67.632,6.1645,0,0,7.4094,2.9982,0,0,0,0,0,59.077,13.944,3.1663,0,11.528,12.285,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.003,17.286,66.711,0,0,0,0,0,8.6429,0,0,0,0,66.711,16.003,0,0,3.3307,5.3122,0,0,0,0,0,66.711,0,0,0,24.646,8.6429,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5073,22.035,75.457,0,0,0,0,0,5.6469,0,0,0,0,75.457,2.5073,0,0,3.1396,13.249,0,0,0,0,0,75.457,0,0,0,8.1542,16.389,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.4117,22.089,71.499,0,0,0,0,0,9.053,0,0,0,0,71.499,6.4117,0,0,6.3781,6.6578,0,0,0,0,0,68.246,3.2535,0,0,15.465,13.036,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.4363,10.794,86.769,0,0,0,0,0,5.3972,0,0,0,0,86.769,2.4363,0,0,5.3972,0,0,0,0,0,0,86.769,0,0,0,7.8334,5.3972,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.755,0,0,0,0,23.245,0,0,0,0,5.3929,79.798,14.809,0,0,0,0,0,0,0,0,0,76.755,13.829,9.4162,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1154,11.792,67.257,0,0,0,0,15.836,3.3382,5.1154,0,0,7.8317,70.881,4.3807,0,0,8.4535,0,0,0,0,0,0,60.468,17.272,5.3526,0,3.3382,13.569,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.611,0,0,0,0,79.248,0,0,0,0,16.141,0,0,0,0,6.7742,86.452,6.7742,0,0,0,0,0,0,0,0,4.611,79.248,6.7742,9.3664,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.0764,14.292,66.667,0,0,0,0,16.965,6.1076,4.4285,0,0,3.5295,69.268,8.4826,0,0,3.7555,4.4285,0,0,0,0,0,62.398,10.4,8.4826,0,10.536,8.1841,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.5179,18.086,76.396,0,0,0,0,0,6.2839,5.5179,0,0,0,76.396,0,0,0,8.3761,3.4258,0,0,0,0,0,73.55,2.846,0,0,9.7097,13.894,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.973,8.1697,88.857,0,0,0,0,0,2.5983,2.973,0,0,0,88.857,0,0,0,2.5983,2.973,0,0,0,0,0,88.857,0,0,0,5.5714,5.5714,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.431,14.665,82.904,0,0,0,0,0,13.191,5.0236,0,0,0,73.237,0,0,0,5.9556,2.5926,0,0,0,0,0,73.237,0,0,0,8.7097,18.053,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.9289,6.6084,90.463,0,0,0,0,0,0,6.6084,0,0,0,86.783,3.6795,0,0,0,2.9289,0,0,0,0,0,90.463,0,0,0,6.6084,2.9289,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9685,7.6796,15.602,8.1515,11.809,22.869,3.8407,7.3873,8.445,5.1999,7.0478,18.196,6.0365,5.0824,17.21,15.194,8.1215,7.895,3.1402,11.073,3.6853,4.3664,5.7518,13.003,1.3622,7.6796,8.0011,5.3612,9.9937,12.857,13.288,16.378,6.3242,0.04,0,0.12,0.04,0.8,0,0,1,0,0,0,0,1,0,0,0
0,34.677,0,0,1.631,50.48,2.7728,0,6.0348,4.4038,0,3.262,9.2132,0,12.881,14.106,40.778,2.7728,0,10.953,3.262,2.7728,4.4038,6.4404,17.393,1.631,9.2132,48.849,0,4.4038,3.262,4.4038,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,14.376,3.7016,17.015,18.359,8.7925,5.7605,10.098,2.8016,19.096,12.491,7.9803,1.8377,10.961,7.0287,31.244,6.2567,5.983,4.1654,6.9695,5.0831,8.1854,15.561,9.5908,4.7349,1.3638,9.9058,5.0014,9.1407,13.204,9.2308,14.082,0,0.016393,0.032787,0.14754,0.80328,0,0,1,0,0,0,0,1,0,0,1
0,19.399,0,1.4135,7.4198,52.14,2.1759,0,11.153,6.2993,0,9.3811,5.839,0,8.7027,15.071,36.157,1.088,1.446,2.9795,11.441,7.8949,8.4427,4.393,10.879,8.3595,2.9795,42.576,0,6.2993,9.7391,4.8858,1.446,0,0,0,0.061224,0.93878,0,0,1,0,0,0,0,1,0,0,0
0,9.1431,8.5936,0.90331,11.084,48.319,7.1352,0,9.232,5.5899,0,11.611,9.2739,0,4.1651,8.5925,38.001,4.7895,4.689,0.91851,3.3972,14.562,10.952,0.91851,6.526,7.6026,5.6928,39.707,0,5.5899,8.5949,6.4932,7.9228,0,0,0,0.018519,0.98148,0,0,1,0,0,0,0,1,0,0,0
0,0,15.604,3.8117,4.5225,29.052,4.0539,6.3785,18.697,2.3246,15.555,17.88,2.3246,4.0539,10.659,6.8471,36.014,1.7293,6.1363,2.7932,9.2377,2.3246,12.454,12.388,10.967,1.7293,2.7932,6.6049,12.146,2.3246,13.11,11.723,13.76,0,0.02439,0,0.02439,0.95122,0,0,1,0,0,0,0,1,0,0,1
0,3.7353,19.682,4.0231,8.1245,45.663,5.854,0,8.0224,4.8964,0,18.729,5.5503,0,5.7552,6.5806,28.216,4.358,2.8932,1.496,6.0422,20.38,11.88,2.6571,5.8852,3.7353,7.22,26.999,3.5555,4.8964,9.7233,6.5973,16.851,0.34375,0.0625,0.125,0.15625,0.3125,0,0,1,0,0,0,0,1,0,0,0
9.4172,0.9475,37.377,10.977,0.9475,21.138,0,7.3878,9.4172,0,2.3903,6.9275,12.563,4.5371,7.3796,13.007,19.794,3.3378,17.796,5.241,0,9.4172,6.2401,27.465,20.034,0.9475,0.9475,8.6738,4.5371,5.2844,9.0742,5.2328,11.564,0,0,0.038462,0.23077,0.73077,0,0,1,0,0,0,0,1,0,0,1
0.85234,0,13.354,2.5879,14.882,23.488,8.2634,7.8065,21.667,2.8946,4.2038,3.7469,7.4111,1.3564,11.233,9.2223,43.621,5.0938,4.2193,7.0136,3.061,4.0219,1.0496,18.755,2.8946,5.0938,8.0323,6.525,9.2793,4.9829,14.068,16.433,12.886,0,0.45455,0.060606,0.12121,0.36364,0,0,1,0,0,0,0,1,0,0,1
0.96414,0,25.792,5.2238,9.6472,17.528,9.2035,11.013,8.7579,3.3251,8.5454,9.5041,3.0246,7.0244,11.397,10.355,39.458,8.2449,3.816,2.3665,2.8869,1.9228,8.0722,22.559,8.54,8.2449,3.7433,5.4099,14.56,0.95866,11.124,8.5489,8.2394,0,0.11905,0.02381,0,0.85714,0,0,1,0,0,0,0,1,0,0,1
4.6238,7.0966,16.875,3.6943,0,17.012,6.7823,11.005,26.596,0,6.3158,0,11.877,1.69,20.033,11.43,19.519,1.2104,15.179,7.1838,1.69,10.187,2.5406,31.661,31.25,0,0,8.1158,0,6.3158,0.93152,17.113,2.0721,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
11.193,3.9541,24.349,2.2693,0,5.1511,26.34,9.6898,5.8604,0,11.193,0,12.39,11.193,6.9327,10.178,20.298,2.2693,18.613,1.197,13.462,3.4664,6.2234,26.743,32.688,0,0,11.193,0,11.193,0,7.4205,4.5387,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,1,0,0,1
0,0,16.859,1.0171,20.909,11.657,13.614,8.479,13.849,2.1285,11.486,6.3505,9.3924,6.3505,16.791,8.5097,24.295,4.222,10.41,2.1591,2.1285,9.3924,5.2391,13.749,6.3505,4.222,2.1591,3.1762,8.4153,16.656,16.795,7.4639,15.774,0,0.92982,0.052632,0,0.017544,0,0,1,0,0,0,0,1,0,0,1
4.8711,2.4698,9.4672,5.622,2.9337,32.379,9.0441,9.0139,22.858,0,1.341,11.903,0,9.6447,2.9337,9.2248,41.744,11.015,0,1.5927,5.622,6.3213,1.341,11.948,5.1925,11.514,14.205,12.548,11.838,0,0,17.288,14.126,0,0,0.054545,0.83636,0.10909,0,0,1,0,0,0,0,1,0,0,0
5.6738,2.7508,6.6091,7.995,0,37.204,4.4709,8.9264,23.447,0,2.9229,14.053,0,1.923,0,15.592,44.832,5.6738,0,0,9.9264,7.9997,0,13.21,2.3259,7.2217,22.6,13.509,9.6919,0,0,22.026,9.4162,0,0,0,0.017857,0.98214,0,0,1,0,0,0,0,1,0,0,1
6.5509,8.7924,18.621,10.268,0,5.9664,8.8118,8.9182,21.017,0,11.053,0,9.6573,3.6909,26.749,13.128,6.7973,2.9059,17.066,4.5364,6.5968,8.8723,2.9059,24.834,28.107,0,0,3.6909,0,11.053,0,22.167,7.2418,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.6591,7.1319,3.0929,0,0,47.368,8.9815,2.7956,15.082,0,5.8886,13.698,3.0929,3.0929,0,10.919,39.934,10.919,3.0929,0,8.6842,6.5661,0,5.8886,6.1859,9.9276,15.928,30.589,13.306,3.0929,0,7.541,7.541,0,0,0,0.98684,0.013158,0,0,1,0,0,0,0,1,0,0,0
3.9925,18.967,6.8779,16.506,0,9.9018,3.8626,5.4769,19.311,0,15.105,0,2.3753,1.6172,33.011,24.231,6.9672,6.2525,19.181,1.1876,1.401,3.7763,4.076,6.8779,26.393,0,0,3.2343,3.2343,15.105,0,35.473,5.6067,0,0,0,0.061224,0.93878,0,0,1,0,0,0,0,1,0,0,0
4.6228,2.7069,14.911,9.1391,0,34.771,7.8709,7.0975,16.88,0,2.0001,9.8044,0,5.5581,0,8.2038,47.555,9.8683,0,0,9.0976,9.9131,0,14.096,7.913,10.578,16.075,13.366,11.953,0,0,16.42,9.5998,0,0,0.48077,0.21154,0.30769,0,0,1,0,0,0,0,1,0,0,1
2.6895,1.6171,23.248,21.651,0,13.488,7.5861,4.3293,24.319,0,1.0724,7.5634,0,3.2569,0,21.083,48.662,2.6895,0,0,5.4017,11.343,0,18.923,8.6538,9.2032,15.105,0,2.1448,0,0,21.085,24.885,0,0,0.087719,0.91228,0,0,0,1,0,0,0,0,1,0,0,1
3.5013,3.5013,11.219,25.768,0,10.323,3.4917,6.8213,35.375,0,0,13.824,0,1.7459,0,27.523,41.337,3.5013,0,0,6.8213,5.2471,0,16.294,1.7459,6.993,13.824,0,0,0,0,33.448,27.695,0,0,0.88889,0.11111,0,0,0,1,0,0,0,0,1,0,0,1
6.7355,6.8251,6.8251,0,0,68.218,0,0,0,0,11.397,6.8251,6.8251,0,0,6.7355,68.218,11.397,0,0,0,0,6.8251,0,0,6.8251,6.7355,68.218,6.7355,4.6613,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1327,0,0,0,15.488,62.578,0,0,0,0,15.801,7.7441,7.7441,0,0,10.967,54.834,10.967,0,0,0,7.7441,0,0,0,0,6.1327,54.834,10.967,4.8341,0,15.488,7.7441,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1093,1.0036,0,83.742,3.0508,0,4.0947,0,0,13.247,0,0,1.0036,0,81.734,1.0036,0,0,1.0036,2.0073,2.0073,0,0,2.0472,2.0073,81.734,0,0,5.0983,1.0036,6.102,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9133,0,0,73.809,0,0,21.278,0,0,4.9133,0,0,0,0,95.087,0,0,0,0,0,0,0,0,0,0,73.809,0,0,4.9133,0,21.278,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.0012,90.631,0,0,5.368,0,0,13.4,2.0006,0,0,0,77.231,5.368,0,0,0,2.0006,0,0,0,0,0,77.231,0,0,0,4.0012,18.768,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1529,90.566,0,0,5.2813,0,0,0,4.1529,0,0,0,86.413,9.4342,0,0,0,0,0,0,0,0,0,90.566,0,0,0,4.1529,5.2813,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.2148,85.437,0,0,9.3479,0,0,0,5.2148,0,0,0,89.57,5.2148,0,0,0,0,0,0,0,0,0,85.437,0,0,0,5.2148,9.3479,0,0,0,0.11905,0.88095,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.665,0,0,11.335,0,0,4.1723,0,0,0,0,88.665,7.1622,0,0,0,0,0,0,0,0,0,88.665,0,0,4.1723,0,7.1622,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,17.499,3.2089,7.828,45.464,11.434,2.0635,12.502,0,0,21.967,0,2.0635,3.2089,5.9775,42.217,5.8145,5.2224,0,1.9005,11.629,9.0234,3.3719,3.914,1.7054,9.7785,32.856,6.7438,0,14.403,3.2089,14.995,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.966,0,0,27.034,0,0,16.384,0,0,0,0,72.966,0,0,3.3993,7.2509,0,0,0,0,0,0,72.966,0,0,5.734,21.3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.129,3.825,0,0,0,70.442,0,0,18.604,0,0,7.6501,0,3.304,0,6.8053,61.698,16.717,0,0,0,3.825,0,0,0,3.825,7.6501,60.332,9.5883,0,0,7.6501,10.954,0,0,0,0.96875,0.03125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.981,0,0,26.019,0,0,13.01,0,0,0,0,73.981,0,0,6.1151,6.8944,0,0,0,0,0,0,73.981,0,0,9.9011,13.969,2.1486,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.824,0,0,23.176,0,0,11.588,0,0,0,0,76.824,0,0,0,11.588,0,0,0,0,0,0,76.824,0,0,6.6677,16.508,0,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.853,0,0,6.1474,0,0,6.1474,0,0,0,0,93.853,0,0,0,0,0,0,0,0,0,0,93.853,0,0,6.1474,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.438,0,0,28.562,0,0,16.269,0,0,0,0,71.438,0,0,5.4777,6.8147,0,0,0,0,0,0,71.438,0,0,13.646,14.915,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.318,0,0,15.682,0,0,7.8408,0,0,0,0,84.318,0,0,2.324,5.5168,0,0,0,0,0,0,84.318,0,0,2.324,13.358,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.4022,1.4022,20.139,9.9812,0,20.728,2.8985,9.9812,33.467,0,0,12.786,0,1.4493,0,9.9342,52.251,1.4022,0,0,9.9812,12.196,0,19.326,10.794,4.3008,22.131,0,0,0,0,39.195,4.2538,0,0,0.1087,0.8913,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
