h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,25.834,4.5793,21.036,22.956,3.176,0,22.419,0,0,0,0,11.651,16.23,5.3706,43.792,3.176,3.1044,16.675,0,0,8.1287,0,0,3.176,3.5494,10.86,8.5466,8.5466,9.3849,47.808,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,14.672,5.5165,20.325,24.685,1.6584,0,33.143,0,0,2.8383,0,7.0146,9.6928,8.0344,50.573,10.633,0,11.214,0,0,7.0378,0,0,1.6584,9.8762,10.633,4.1763,15.209,7.9544,43.455,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,19.152,8.2637,9.9764,20.716,0,0,41.892,0,0,8.7225,0,12.453,11.994,6.8533,47.984,3.1231,0,8.8708,0,0,5.1406,0,0,0,8.7225,8.2637,3.7302,9.9764,8.7225,55.444,0,0,0,0,0.8,0.2,0,0,1,0,0,0,0,1,0,0,1
0,13.616,3.8598,15.179,0,34.691,5.8961,0,26.758,0,0,7.7196,3.8598,0,0,19.039,34.691,19.039,0,0,0,15.652,3.8598,5.8961,3.8598,9.7559,0,21.075,9.7559,3.8598,15.179,22.899,3.8598,0,0,0.033333,0.016667,0.95,0,0,1,0,0,0,0,1,0,0,1
4.1869,0.90476,17.564,5.993,27.919,24.621,6.1525,5.6386,0.90476,1.9287,4.1869,15.684,10.134,16.059,5.6237,4.852,14.692,5.2784,5.5868,13.838,0,8.2512,7.3118,5.947,9.6545,9.5677,10.715,8.525,14.899,16.18,14.367,2.8335,0,0,0,0.017544,0.017544,0.96491,0,0,1,0,0,0,0,1,0,0,0
0,0,33.333,0,0,33.333,0,33.333,0,0,0,0,16.667,0,0,0,66.667,16.667,0,0,0,0,50,16.667,0,0,0,33.333,0,0,0,0,0,0.044444,0,0,0.044444,0.91111,0,0,1,0,0,0,0,1,0,0,0
14.722,3.1991,15.412,0,0,10.942,22.391,4.5442,10.868,17.921,0,0,5.4712,0,0,0,15.487,27.862,0,0,25.59,25.59,6.8163,2.2721,25.59,14.722,0,10.942,0,0,10.868,28.789,0,0.045977,0,0,0.011494,0.94253,0,0,1,0,0,0,0,1,0,0,1
2.0981,20.991,4.1962,0,6.9684,62.499,1.6234,0,1.6234,0,0,26.336,18.893,1.6234,3.7215,0,3.7215,41.983,0,0,2.0981,1.6234,0,2.0981,4.1962,39.41,0,23.089,24.713,0,0,4.8703,1.6234,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.3103,14.212,12.135,0,10.082,30.99,18.09,0,2.9064,2.2747,0,16.066,8.2809,5.1139,9.0439,2.0754,14.424,27.326,11.266,0,4.1292,2.2747,2.8393,11.319,20.761,11.58,2.8393,11.358,20.981,3.3124,1.0377,6.2188,7.7539,0,0,0.032258,0.032258,0.93548,0,0,1,0,0,0,0,1,0,0,1
0,0,0,6.3495,18.259,53.175,0,0,0,0,22.217,0,12.304,0,0,6.5304,68.861,0,0,0,6.3495,5.9546,0,0,0,0,0,46.825,12.88,15.687,0,0,24.608,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.9269,19.591,59.795,0,0,0,0,14.687,0,9.4845,0,0,7.3434,67.139,0,0,0,9.4845,6.5489,0,0,0,0,0,46.525,20.614,7.3434,0,0,25.518,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.349,78.651,0,0,0,0,0,0,10.675,0,0,0,78.651,0,0,0,4.666,6.0087,0,0,0,0,0,78.651,0,0,0,0,21.349,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.426,82.574,0,0,0,0,0,0,3.7868,0,0,0,82.574,0,0,0,3.7868,9.8522,0,0,0,0,0,82.574,0,0,0,0,17.426,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.0022,18.643,74.355,0,0,0,0,0,0,10.397,0,0,0,74.355,0,0,0,7.0022,8.2466,0,0,0,0,0,71.808,2.5462,0,0,4.456,21.189,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3802,6.5658,91.054,0,0,0,0,0,0,4.473,0,0,0,91.054,0,0,0,4.473,0,0,0,0,0,0,91.054,0,0,0,2.3802,6.5658,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,6.1614,93.839,0,0,0,0,0,0,0,0,0,0,43.839,12.323,43.839,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5815,31.567,51.652,0,0,0,0,14.2,0,10.375,6.699,0,7.0999,58.752,0,0,0,11.7,5.374,0,0,0,0,0,44.552,14.2,7.0999,0,9.2805,24.868,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.696,21.001,67.303,0,0,0,0,0,0,11.696,9.3052,0,0,67.303,0,0,0,11.696,0,0,0,0,0,0,59.906,7.3964,0,0,4.2995,28.398,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.521,25.521,7.0516,0,6.6172,11.495,1.293,0,22.501,0,0,29.271,24.358,1.293,4.0313,0,26.814,8.6266,0,0,4.3133,1.293,0,2.7383,8.6266,24.076,0,8.6266,29.553,0,0,25.087,1.293,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.6158,24.735,72.649,0,0,0,0,0,0,6.9066,9.5922,0,0,72.649,0,0,0,10.852,0,0,0,0,0,0,70.033,2.6158,0,0,3.9459,23.405,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5281,7.3693,90.103,0,0,0,0,0,0,2.5281,4.8412,0,0,90.103,0,0,0,2.5281,0,0,0,0,0,0,90.103,0,0,0,2.5281,7.3693,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0415,92.958,0,0,0,0,0,0,0,7.0415,0,0,83.603,9.3553,0,0,0,0,0,0,0,0,0,92.958,0,0,0,0,7.0415,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1528,1.9603,23.121,9.3164,24.14,24.499,2.1528,5.7238,1.9603,4.1873,0.78544,14.289,7.0299,16.708,3.0861,7.6223,15.402,4.0179,5.906,15.923,0,10.017,8.1303,6.2444,10.527,8.8418,7.1992,13.346,11.228,17.449,10.887,6.1476,0,0.33333,0,0.22222,0.11111,0.33333,0,0,1,0,0,0,0,1,0,0,0
5.6002,0,13.865,5.7251,16.326,39.725,4.8625,8.2961,3.4336,2.1666,0,10.157,1.7364,9.0989,4.4323,4.7657,33.223,6.1294,1.7364,11.795,3.4336,13.492,9.1587,1.7364,6.0697,10.796,6.5989,32.264,10.157,11.894,5.7251,5.6002,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9854,14.586,11.686,4.7921,17.867,21.729,10.141,4.5476,4.7419,4.415,3.5095,10.407,7.5668,7.8105,9.4486,2.6426,15.299,14.747,2.49,12.457,2.1126,15.019,6.2242,5.7713,14.256,10.034,12.396,9.4051,10.407,13.449,9.8621,6.7625,1.4322,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,1
8.1534,16.95,5.2588,2.0182,4.0364,25.394,12.767,5.6224,15.251,4.5492,0,6.0545,6.9954,2.0182,11.365,0,14.029,27.736,0,6.9954,11.394,13.412,3.6042,6.9954,21.781,13.131,13.383,12.01,0,4.0364,5.2588,19.8,0,0.094118,0.011765,0.011765,0.43529,0.44706,0,0,1,0,0,0,0,1,0,0,1
0,8.9194,9.9349,0.93984,6.0328,26.175,17.445,5.4839,11.92,2.2834,10.865,5.1029,2.9764,9.9349,8.4731,11.278,23.311,12.77,4.5441,2.9764,0,18.632,4.1531,11.971,5.9529,3.9063,30.077,2.8096,11.278,10.577,7.7673,9.637,1.8697,0.064516,0.016129,0.048387,0.22581,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,24.69,4.2291,1.5881,4.7229,31.527,5.9311,1.5881,18.894,4.1878,2.641,6.311,7.5191,4.2291,17.928,1.5468,16.295,22.285,2.641,7.5191,2.6681,11.058,1.5468,10.16,17.679,5.9311,22.13,10.492,1.5468,7.3639,8.444,12.038,2.6681,0.21739,0.021739,0.13043,0.41304,0.21739,0,0,1,0,0,0,0,1,0,0,1
0,11.761,7.9332,2.3482,8.5241,32.764,3.8277,2.3482,19.224,5.585,5.6843,7.0445,6.0766,4.2047,11.291,0,31.1,16.876,1.8566,2.3482,3.7284,15.474,3.8277,4.2047,10.281,3.8277,13.525,21.096,0,10.381,7.9332,21.096,3.8277,0,0,0.019231,0.67308,0.30769,0,0,1,0,0,0,0,1,0,0,1
0,34.6,5.3067,0,4.4627,23.353,12.739,0,9.7694,5.3067,4.4627,0,13.583,0,12.739,0,24.001,26.323,0,8.2768,5.3067,9.7694,4.4627,8.2768,21.86,12.739,8.2768,15.076,0,4.4627,5.3067,15.076,4.4627,0,0,0.032787,0.34426,0.62295,0,0,1,0,0,0,0,1,0,0,1
0.62018,3.1426,8.9522,8.8983,18.247,45.612,11.215,0,1.1845,2.1284,0,4.8914,5.1259,16.188,4.1407,6.9258,14.16,30.689,13.433,0,2.0854,2.3611,3.8298,3.7197,13.764,2.4248,5.3587,5.215,9.3796,13.226,14.852,15.936,12.294,0.14286,0,0.14286,0.47619,0.2381,0,0,1,0,0,0,0,1,0,0,0
3.6414,4.4769,12.052,2.7286,16.314,34.123,19.128,0,2.8099,4.7251,0,8.9425,9.0546,7.9362,7.3182,7.2165,13.905,26.604,9.4846,0,3.4953,6.0431,1.6092,8.3223,17.7,7.6054,3.0254,7.059,10.338,6.3132,7.4038,17.512,13.112,0,0,0.029412,0,0.97059,0,0,1,0,0,0,0,1,0,0,1
9.2535,2.538,18.457,0,0,14.33,15.919,9.2535,27.711,2.538,0,0,2.538,0,0,0,14.33,27.711,0,0,27.711,27.711,9.2535,0,18.457,9.2535,0,14.33,0,0,18.457,30.249,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4064,7.8235,19.073,0.72368,13.978,37.426,9.805,0,3.3918,3.3733,0,16.891,6.8699,6.6353,8.9778,2.8786,14.415,25.748,6.4132,0,6.8824,4.2892,3.2435,7.1647,23.193,4.4533,4.8222,11.939,17.483,1.5473,2.271,8.4341,15.449,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,1
0.79754,4.7692,14.905,4.8868,16.497,40.286,11.919,0,0.46317,5.4766,0,4.898,9.2172,10.977,7.5719,10.026,12.246,26.416,11.12,0,4.159,3.3687,1.8637,8.5546,11.611,2.0583,3.9147,6.8054,10.578,13.233,12.817,11.879,16.686,0.57692,0.076923,0.11538,0.23077,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.6188,4.1175,12.664,5.6188,2.662,20.65,8.5464,5.6188,9.4416,6.7795,18.283,2.662,0,18.283,16.562,11.208,11.208,6.7795,4.1175,0,0,29.18,2.662,12.664,4.1175,0,30.652,5.6188,16.827,6.7795,6.7795,8.2808,5.6188,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.7118,0,0,15.375,0,25,0,5.9128,25,0,25,0,0,15.375,9.6246,15.375,9.6246,0,0,21.288,0,28.712,0,19.087,0,3.7118,9.6246,3.7118,21.288,5.9128,0,21.288,15.375,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.3342,6.5987,4.6684,0,4.221,38.932,0,2.3342,34.634,6.2779,0,17.166,4.6684,0,21.538,8.6121,30.641,6.2779,0,2.3342,4.5419,4.221,4.221,0,6.7253,4.1137,13.11,21.878,4.221,4.221,19.651,17.317,4.5419,0,0,0,0.023529,0.97647,0,0,1,0,0,0,0,1,0,0,1
0,2.025,4.3932,0,6.6481,31.462,2.025,0,42.406,9.0163,2.025,20.19,4.3932,0,26.839,4.6231,26.265,6.6481,0,0,4.3932,6.6481,6.6481,0,4.3932,6.4182,9.2462,13.199,9.0163,6.6481,20.19,22.215,2.025,0.0625,0,0.0625,0.14583,0.72917,0,0,1,0,0,0,0,1,0,0,1
3.0348,8.7539,10.447,14.58,0,17.858,14.58,3.0348,27.711,0,0,11.789,10.447,0,0,21.992,29.404,4.377,0,3.0348,0,18.957,4.377,14.58,10.447,4.377,6.0696,6.0696,4.377,4.377,17.615,8.7539,18.957,0,0,0,0.014493,0.98551,0,0,1,0,0,0,0,1,0,0,1
21.463,8.0623,10.195,8.0623,4.6847,26.016,4.6847,4.0315,5.984,2.1316,4.6847,7.8839,25.906,4.6847,3.8524,9.13,16.886,6.4055,6.3416,8.7162,8.5371,1.6569,0,6.3416,18.193,8.4732,20.81,11.441,10.194,6.4055,10.848,5.5732,1.7208,0,0,0.047619,0.047619,0.90476,0,0,1,0,0,0,0,1,0,0,1
0,10.764,7.9701,0,2.442,26.06,0,0,42.352,10.412,0,10.412,7.9701,0,23.618,2.442,31.94,2.442,0,0,18.734,2.442,2.442,0,7.9701,7.9701,4.8839,10.764,10.412,2.442,21.176,21.176,10.764,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.153,84.847,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.8879,97.112,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.0583,11.619,3.9534,6.259,14.16,31.87,2.6861,6.1828,0,4.5197,10.692,4.261,25.493,8.4259,0,10.844,23.071,3.9766,12.374,7.0824,2.6861,1.7865,0,17.579,5.1607,12.91,10.149,17.556,12.617,8.0822,4.4725,8.2448,3.2292,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.702,58.351,24.947,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.0234,9.6084,19.296,0.60081,4.6816,32.918,15.701,0,1.8585,9.3132,0,8.0169,14.886,3.8437,3.4887,3.6876,20.423,23.644,7.6786,0,11.244,3.0875,1.5868,10.47,23.454,6.9618,2.8385,16.146,8.2413,3.6796,5.0436,12.87,8.7085,0,0,0,0.91304,0.086957,0,0,1,0,0,0,0,1,0,0,1
4.2866,4.2866,29.854,0,0,47.727,1.3573,0,4.0216,8.467,0,14.795,17.04,1.3573,0,1.3573,44.497,11.288,0,0,8.3081,1.3573,0,9.4157,24.775,5.6439,1.3573,38.011,5.6439,0,4.4454,5.3285,5.3789,0,0,0,0.55556,0.44444,0,0,1,0,0,0,0,1,0,0,1
7.7462,12.555,5.4708,0,11.23,27.815,23.656,0,7.2395,4.2861,0,16.281,13.548,8.9047,4.6186,0.92634,17.577,18.902,9.3448,0,2.3055,7.592,1.3127,4.6724,20.095,22.331,2.239,7.1811,14.741,3.3597,0,16.285,7.7839,0,0,0.03125,0.078125,0.89062,0,0,1,0,0,0,0,1,0,0,1
2.6006,8.9124,33.34,0,1.4668,33.043,7.4988,0,1.8294,11.309,0,19.104,9.275,2.9632,1.4668,1.8294,32.312,16.177,2.2678,0,11.642,2.9632,0,17.146,30.028,8.3749,1.8294,21.448,6.9017,1.1339,4.1728,5.3067,3.6587,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,6.7432,23.985,0,0,42.02,4.8509,0,2.1743,20.227,0,7.0313,18.843,2.1743,0,7.5276,27.473,16.439,0,0,15.655,4.857,0,6.7372,20.285,2.1743,4.8509,22.616,2.1743,2.6827,13.986,12.096,12.397,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.219,0,0,21.712,7.0695,0,0,23.74,0,0,0,59.591,11.628,0,0,0,5.042,0,0,0,0,0,71.219,0,0,12.111,16.67,0,0,0,0,0.9881,0.011905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.798,0,0,7.2024,0,0,0,7.2024,0,0,0,85.595,7.2024,0,0,0,0,0,0,0,0,0,92.798,0,0,0,7.2024,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.208,0,0,6.7916,0,0,0,6.7916,0,0,0,79.095,14.113,0,0,0,0,0,0,0,0,0,93.208,0,0,0,6.7916,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.421,0,0,20.579,0,0,0,10.289,0,0,0,72.918,6.5029,0,0,0,10.289,0,0,0,0,0,79.421,0,0,10.289,10.289,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.318,0,0,15.682,0,0,0,11.339,0,0,0,77.321,6.9963,0,0,0,4.343,0,0,0,0,0,84.318,0,0,4.343,11.339,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.298,87.702,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.547,0,0,28.453,0,0,0,6.7978,10.771,0,0,71.547,0,0,0,0,10.884,0,0,0,0,0,71.547,0,0,10.884,6.7978,10.771,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.479,17.521,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,56.763,0,0,43.237,0,0,0,14.77,6.8489,0,0,56.763,0,0,0,0,21.619,0,0,0,0,0,56.763,0,0,14.942,14.77,13.526,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.203,0,0,29.797,0,0,0,11.975,2.924,0,0,70.203,0,0,0,0,14.899,0,0,0,0,0,70.203,0,0,14.899,11.975,2.924,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.09,0,0,10.91,0,0,0,5.4549,0,0,0,89.09,0,0,0,0,5.4549,0,0,0,0,0,89.09,0,0,5.4549,5.4549,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.074,0,0,24.926,0,0,0,11.396,6.1227,0,0,75.074,0,0,0,0,7.4066,0,0,0,0,0,75.074,0,0,7.4066,7.4066,10.112,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.767,0,0,12.233,0,0,0,2.6442,4.7942,0,0,87.767,0,0,0,0,4.7942,0,0,0,0,0,87.767,0,0,4.7942,0,7.4384,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
