h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.886,63.46,13.654,0,0,0,0,0,0,0,4.2325,9.4218,58.753,18.171,9.4218,0,0,0,0,4.2325,0,0,15.542,57.34,7.5341,15.352,0,0,0,0.9375,0,0.025,0.0375,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.285,64.108,5.6076,0,0,0,0,0,0,0,15.82,0,63.755,10.213,10.213,0,0,0,0,5.6076,0,0,10.213,53.895,15.82,14.464,0,0,0,0.12308,0.015385,0.015385,0.030769,0.81538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.04,51.288,16.673,0,0,0,0,0,0,0,12.179,10.257,49.365,12.179,16.02,0,0,0,0,0,0,6.416,16.02,45.525,16.02,16.02,0,0,0,0.04878,0,0.02439,0.12195,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.69,60.055,16.255,0,0,0,0,0,0,0,11.799,11.662,37.882,15.196,23.461,0,0,0,0,0,0,2.2965,29.155,44.859,9.5027,14.188,0,0,0,0.88298,0.010638,0.085106,0.021277,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.211,78.789,0,0,0,0,0,0,0,0,0,0,86.818,5.2502,0,7.9323,0,0,7.9323,0,0,0,0,78.789,0,13.279,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.35,71.677,3.973,0,0,0,0,0,0,0,5.9244,3.973,75.65,4.5549,9.8974,0,0,0,0,0,0,0,3.973,71.677,9.8974,14.452,0,0,0,0,0,0,0.015625,0.98438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.702,61.737,11.56,0,0,0,0,0,0,0,10.969,3.3298,71.403,0,14.298,0,0,0,0,0,0,4.1153,7.445,61.737,10.183,16.519,0,0,0,0.057692,0,0.057692,0.038462,0.84615,0,0,1,0,0,0,0,1,0,0,0
13.367,0,0,0,7.8349,52.055,23.355,0,0,0,3.3885,0,0,0,11.223,12.131,47.936,8.7428,19.966,0,0,0,0,0,0,3.9175,31.568,56.679,3.9175,3.9175,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.614,0,0,0,0,43.473,14.637,0,0,0,4.2763,0,0,0,10.36,4.2763,75.003,6.0841,4.2763,0,0,0,0,0,0,6.0841,29.498,64.418,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8832,0,0,0,28.53,49.355,14.173,0,0,2.1755,2.8832,0,0,0,19.324,7.6299,51.15,8.0106,13.885,0,0,0,0,0,0,3.6596,13.396,52.238,11.002,17.528,0,2.1755,0,0.8617,0.010638,0.010638,0.11702,0,0,0,1,0,0,0,0,1,0,0,0
20.231,0,0,0,14.387,39.994,11.561,0,0,8.3834,5.4429,0,0,0,14.502,13.826,51.728,8.9361,5.5656,5.4429,0,0,0,0,0,11.281,9.9555,55.993,2.7828,17.047,0,2.9405,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.672,75.328,0,0,0,0,0,0,0,0,9.676,5.3202,75.328,0,9.676,0,0,0,0,0,0,0,0,75.328,9.676,14.996,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.8676,91.132,0,0,0,0,0,0,0,0,0,8.8676,91.132,0,0,0,0,0,0,0,0,0,0,91.132,0,8.8676,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.3238,90.676,0,0,0,0,0,0,0,4.6619,0,9.3238,72.029,4.6619,4.6619,4.6619,0,0,0,0,4.6619,4.6619,0,72.029,9.3238,9.3238,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,37.406,49.184,9.3653,0,0,4.0445,0,0,0,7.2919,16.094,11.336,41.892,15.381,8.0048,0,0,0,0,0,7.2919,2.6604,6.7049,41.892,5.3444,24.77,0,11.336,0,0.015152,0,0.015152,0.060606,0.90909,0,0,1,0,0,0,0,1,0,0,0
9.7198,0,0,4.8599,31.542,40.557,10.25,0,0,3.0714,0,0,0,12.435,15.863,20.544,15.106,20.896,7.5788,7.5788,0,0,4.8599,0,7.5746,12.439,10.25,7.9271,12.616,24.368,4.8599,15.106,0,0,0,0.33,0.06,0.61,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,35.206,54.3,7.2278,0,0,0,3.2662,0,0,9.3469,0,21.914,41.687,19.841,3.945,3.2662,0,0,2.5978,0,6.7491,3.2662,7.2278,34.459,7.2278,18.631,0,19.841,0,0.05814,0,0.011628,0.2907,0.63953,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,31.272,54.657,7.3192,0,0,0,6.7521,0,0,12.26,0,23.952,20.823,26.331,4.9405,11.693,0,0,7.3192,0,4.9405,11.693,7.3192,13.504,17.2,16.633,0,21.391,0,0.047619,0,0.34286,0.057143,0.55238,0,0,1,0,0,0,0,1,0,0,1
19.217,0,0,0,0,72.334,5.6321,0,0,0,2.8161,0,0,0,2.8161,2.8161,91.552,0,2.8161,0,0,0,0,0,0,0,8.4482,91.552,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.187,0,0,3.6544,11.529,50.308,13.6,0,0,3.8429,4.8786,0,0,3.6544,19.873,8.7215,47.877,7.6858,8.533,3.6544,0,0,3.6544,0,0,7.3089,18.479,47.877,0,15.183,3.6544,3.8429,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.1209,0,0,0,27.023,41.884,12.628,0,0,4.224,7.1209,0,0,6.5995,11.877,17.944,38.181,9.2962,11.877,4.224,0,0,2.6966,0,3.9029,6.2926,13.456,39.708,9.6084,15.039,0,9.2962,0,0.75824,0,0.054945,0.15385,0.032967,0,0,1,0,0,0,0,1,0,0,0
11.054,20.475,0,1.9819,7.102,44.097,8.6041,0,0,3.3428,3.3428,0,0,6.6222,10.782,10.237,24.298,14.137,1.9819,3.3428,18.906,9.693,3.551,23.546,0,13.036,12.568,25.179,3.551,6.414,5.0531,7.102,0,0.4898,0,0.12245,0.26531,0.12245,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,39.889,50.502,6.5016,0,0,3.1073,0,0,0,8.3318,13.167,16.377,27.357,17.941,11.889,4.9375,0,0,3.3943,0,4.9375,4.9375,6.5016,23.963,20.221,26.149,0,9.8958,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.4744,8.8375,0,11.543,2.3209,44.311,6.2199,7.645,0,5.3241,5.3241,2.3209,2.3209,10.648,8.4744,8.5933,19.752,16.391,6.9015,6.2719,11.958,6.3682,10.648,11.158,3.2693,15.643,18.235,10.263,0,10.648,15.495,0,4.6419,0.82857,0.028571,0.085714,0.057143,0,0,0,1,0,0,0,0,1,0,0,0
1.7189,1.3167,0,4.3881,3.4233,33.819,1.3167,15.402,0,18.071,20.544,3.4233,2.6692,20.142,1.3167,19.79,28.552,16.719,0,0,7.3877,0,15.402,2.6333,0,4.3881,1.3167,27.199,0,25.284,19.388,0,4.3881,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
28.615,0,0,0,0,71.385,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.307,85.693,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.136,62.724,24.139,0,0,0,0,0,0,0,6.6829,3.8685,73.498,13.136,2.8144,0,0,0,0,24.139,9.4973,0,0,40.09,0,13.136,13.136,0,0,0,0,0.26667,0.26667,0.46667,0,0,1,0,0,0,0,1,0,0,0
12.135,8.7671,0,0,0,63.596,0,0,0,7.7511,7.7511,0,0,0,4.3836,15.502,63.596,0,0,7.7511,4.3836,4.3836,0,8.7671,0,12.135,0,71.347,0,7.7511,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.022,73.677,14.302,0,0,0,0,0,0,0,14.302,7.0531,56.251,12.401,9.9938,0,0,0,0,14.302,24.296,0,0,36.457,0,12.924,12.022,0,0,0,0,0,0.46667,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.744,61.107,23.149,0,0,0,0,0,0,0,23.149,0,69.446,0,7.4048,0,0,0,0,23.149,30.554,0,0,30.554,0,0,15.744,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.7182,66.834,24.448,0,0,0,0,0,0,0,15.004,7.4045,59.538,11.767,6.2862,0,0,0,0,24.448,21.291,0,0,36.215,0,9.3281,8.7182,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.013,60.453,16.534,0,0,0,0,0,0,0,16.534,10.453,62.56,10.453,0,0,0,0,0,16.534,16.534,0,0,33.466,0,10.453,23.013,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.677,73.138,9.1851,0,0,0,0,0,0,0,9.1851,14.453,51.612,21.214,3.5363,0,0,0,0,9.1851,12.721,0,0,35.666,0,24.75,17.677,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.233,7.4204,0,1.5321,0,74.963,10.851,0,0,0,0,0,0,4.6151,8.3159,13.624,32.174,11.586,2.8562,7.3875,17.273,2.1688,1.5321,10.503,7.1794,20.181,29.006,8.7445,1.324,11.059,10.47,0,0,0.02439,0,0.02439,0.53659,0.41463,0,0,1,0,0,0,0,1,0,0,1
14.854,5.1346,0,10.129,0,64.748,5.1346,0,0,0,0,0,0,9.8594,17.286,0,34.76,7.8366,10.129,7.4268,9.9997,2.702,7.4268,7.5671,0,17.556,10.539,34.491,0,9.8594,12.561,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.33,0,7.33,0,67.958,13.723,0,0,3.6582,0,0,0,0,3.6582,7.7304,21.454,28.784,13.723,4.9951,12.325,7.33,0,7.33,7.7304,21.454,34.716,6.3934,2.7353,3.6582,12.325,3.6582,0,0,0,0,0.21311,0.78689,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.237,70.408,16.355,0,0,0,0,0,0,0,11.503,16.109,41.034,20.402,10.953,0,0,0,7.7245,8.6302,22.455,0,0,39.568,0,8.385,13.237,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,8.2395,0,5.716,0,69.758,16.287,0,0,0,0,0,0,2.5235,6.1417,8.0471,26.097,21.476,13.094,3.6181,13.287,5.716,0,10.763,3.7601,21.141,32.006,6.2836,10.996,6.8105,8.2395,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,1
0,2.69,0,28.936,16.307,17.852,16.408,13.718,0,1.501,2.589,16.307,15.219,18.997,2.69,1.501,20.81,2.69,0,0,21.788,0,13.718,19.098,0,1.501,2.69,8.281,0,21.586,4.191,0,28.936,0.7907,0,0.069767,0.046512,0.093023,0,0,1,0,0,0,0,1,0,0,0
0,5.6405,0,1.6338,0,68.06,16.637,0,0,8.0288,0,0,0,4.0067,12.84,11.727,23.318,12.043,18.481,9.5643,6.3869,1.6338,0,1.6338,4.753,22.194,28.356,8.0288,13.629,6.9895,6.3869,8.0288,0,0,0,0,0.17333,0.82667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.73,78.02,17.25,0,0,0,0,0,0,0,17.25,19.555,35.571,21.98,5.6428,0,0,0,11.608,5.6428,22.893,0,0,43.961,0,11.165,4.73,0,0,0,0,0,0.41667,0.58333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.7483,74.571,19.68,0,0,0,0,0,0,0,15.979,15.529,40.766,15.529,12.198,0,0,0,9.1373,10.543,28.177,0,0,35.659,0,10.736,5.7483,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.176,64.471,19.353,0,0,0,0,0,0,0,6.1953,18.335,33.745,22.372,19.353,0,0,0,13.157,6.1953,25.548,0,0,31.586,0,7.3371,16.176,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.6422,0,0,0,34.793,12.649,0,0,49.916,0,0,0,2.6422,26.279,10.007,21.03,7.4142,32.628,0,0,0,0,0,3.7071,13.714,16.307,6.3493,6.3493,3.6577,0,49.916,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.484,69.238,17.278,0,0,0,0,0,0,0,8.6602,22.144,34.626,22.144,12.425,0,0,0,13.471,3.8075,21.085,0,0,35.671,0,12.481,13.484,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.6587,0,0,0,46.341,26.829,0,0,23.171,0,0,0,3.6587,23.171,3.6587,23.171,19.512,26.829,0,0,0,0,0,0,23.171,7.3174,23.171,3.6587,19.512,0,23.171,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1764,95.824,0,0,0,0,0,0,0,0,0,0,95.824,0,0,4.1764,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.8897,4.2907,87.82,0,0,0,0,0,0,7.8897,0,0,0,87.82,0,0,4.2907,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.375,77.625,0,0,0,0,0,0,0,4.2923,4.2923,4.2923,64.748,8.5846,9.4982,4.2923,0,0,0,4.2923,0,0,0,60.456,4.2923,18.083,8.5846,0,4.2923,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5477,96.452,0,0,0,0,0,0,0,0,0,6.6263,93.374,0,0,0,0,0,0,0,0,0,0,86.278,0,0,13.722,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.044,80.956,0,0,0,0,0,0,0,8.2294,2.5847,2.5847,73.202,10.814,0,2.5847,0,0,0,2.5847,5.6448,0,0,64.973,2.5847,10.814,5.1693,0,8.2294,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.059,61.419,11.435,0,0,4.0868,0,0,1.3127,13.38,11.954,11.066,41.445,12.453,5.8532,2.5353,0,0,0,4.0189,9.1685,11.435,7.1329,27.918,2.5353,16.006,9.6289,1.4945,10.663,0,0,0,0.48438,0.51562,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.931,60.711,11.358,0,0,0,0,0,2.4186,11.484,7.9426,18.015,32.209,14.028,8.3785,5.524,0,0,0,5.524,2.4186,11.358,2.98,18.868,5.524,21.845,17.579,2.98,10.923,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.08,80.481,0,0,0,0,6.4394,0,0,10.251,9.0299,13.08,44.8,9.7597,3.3203,9.7597,0,0,0,9.0299,3.3203,9.7597,0,44.8,6.6405,13.08,6.9305,6.4394,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.74,38.877,19.308,0,0,23.074,0,0,0,9.7079,14.639,17.995,19.33,20.333,10.493,7.502,0,0,0,2.1899,0,19.308,15.953,8.3249,2.1899,13.047,33.441,1.6778,3.8677,0,0,0,0.046875,0.95312,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.128,68.262,10.61,0,0,0,0,0,7.4635,3.5672,8.9332,11.031,55.456,1.0488,12.5,0,0,0,0,0,7.4635,10.61,2.5184,28.731,1.4697,17.025,19.682,2.5184,9.9819,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.355,75.29,12.355,0,0,0,0,0,1.9758,0,1.9758,12.355,60.959,0,22.734,0,0,0,0,0,1.9758,12.355,0,57.008,0,3.9515,12.355,10.379,1.9758,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.656,48.402,19.942,0,0,0,0,0,1.3443,8.6386,2.0898,18.673,30.437,7.8039,30.05,0.96227,0,0,0,0.96227,2.5213,19.942,4.4856,21.229,2.0898,9.8176,16.63,14.353,7.9692,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.918,48.283,22.783,0,0,7.0162,0,0,5.4914,6.7444,10.291,15.71,26.279,17.887,12.418,5.1802,0,0,0,1.3133,6.1381,22.783,13.243,8.0268,3.0203,15.963,17.095,1.8886,10.529,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,34.476,65.524,0,0,0,0,0,0,0,0,15.174,0,84.826,0,0,0,0,0,0,0,0,0,0,61.396,0,0,23.43,15.174,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.311,49.708,14.98,0,0,0,0,0,0,11.77,19.261,4.2804,48.638,0,8.5608,0,7.4901,0,0,0,0,7.4901,11.77,45.428,11.77,7.4901,7.4901,4.2804,4.2804,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,36.356,38.572,25.072,0,0,0,0,0,5.5467,4.0969,17.488,8.7849,39.871,3.8929,16.224,0,4.0969,0,0,0,1.6538,20.975,16.391,12.532,4.0969,11.297,16.629,10.878,5.5467,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.967,36.786,30.04,0,0,9.2077,0,0,1.7275,10.009,7.2485,20.944,21.1,14.617,17.257,7.0974,0,0,0,0,1.7275,30.04,18.028,8.5489,3.4107,10.053,13.046,6.7097,8.4372,0,0,0,0.96825,0.031746,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.737,34.442,24.281,0,0,28.54,0,0,1.617,12.258,19.354,23.841,8.985,10.105,6.7905,17.05,0,0,0,1.1199,0,24.281,13.83,0,7.0844,21.299,24.475,2.5867,5.3236,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.0195,37.159,35.567,0,0,20.255,0,0,0,4.9425,16.904,20.255,15.312,22.332,7.0195,13.235,0,0,0,0,0,35.567,27.274,0,4.9425,4.9425,27.274,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
