h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.986,97.014,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.0845,97.916,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.777,60.757,24.466,0,0,0,0,0,0,0,4.4293,10.018,61.086,11.354,13.112,0,0,0,0,4.4293,0,3.0938,16.943,56.328,7.523,11.683,0,0,0,0.89691,0.010309,0.041237,0.051546,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.756,73.433,12.81,0,0,0,0,0,0,0,12.81,2.9538,68.61,5.2612,7.5492,2.815,0,0,2.815,5.2612,0,0,7.5492,60.623,12.81,10.941,0,0,0,0.042254,0,0,0.028169,0.92958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.611,47.968,31.421,0,0,0,0,0,0,0,11.143,7.4367,50,5.4046,26.016,0,0,0,0,0,0,12.841,18.579,42.23,13.175,13.175,0,0,0,0,0,0.05,0.075,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.148,54.131,30.722,0,0,0,0,0,0,0,8.0086,14.189,46.729,11.353,19.721,0,0,0,0,0,0,4.9463,25.775,51.069,5.891,12.319,0,0,0,0.88298,0.010638,0.074468,0.031915,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.1,87.9,0,0,0,0,0,0,0,0,0,5.2885,90.306,0,0,4.4055,0,0,4.4055,0,0,0,0,87.9,0,7.6946,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.277,73.619,7.1049,0,0,0,0,0,0,0,0,11.896,76.631,0,11.473,0,0,0,0,0,0,3.5524,3.5524,73.619,7.921,11.356,0,0,0,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.897,69.221,15.882,0,0,0,0,0,0,0,5.3815,7.9411,76.177,0,10.501,0,0,0,0,0,0,7.9411,7.9411,69.221,2.5596,12.338,0,0,0,0.04918,0,0.016393,0.04918,0.88525,0,0,1,0,0,0,0,1,0,0,0
6.1015,0,0,0,6.6691,61.65,23.769,0,0,0,1.8106,0,0,0,4.2607,11.884,64.347,5.5143,13.994,0,0,0,0,0,0,6.3702,19.544,67.417,2.1095,4.5596,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.379,0,0,0,0,73.329,7.2826,0,0,0,2.0096,0,0,0,3.6413,2.0096,89.076,1.6317,3.6413,0,0,0,0,0,0,3.6413,8.1582,88.201,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4731,0,0,0,19.545,50.072,20.442,0,0,2.9948,3.4731,0,0,0,9.2856,17.738,53.16,2.8177,16.999,0,0,0,0,0,0,8.7236,11.718,57.018,8.2751,14.265,0,0,0,0.85106,0.010638,0.031915,0.10638,0,0,0,1,0,0,0,0,1,0,0,0
11.032,0,0,0,6.0188,60.33,13.842,0,0,5.6192,3.1579,0,0,0,8.1517,14.796,69.229,2.1329,5.6904,0,0,0,0,0,0,5.6904,11.264,71.407,0,11.638,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.674,86.326,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.5924,92.408,0,0,0,0,0,0,0,0,0,8.2557,89.325,0,2.4196,0,0,0,0,0,0,0,0,92.408,2.4196,5.1728,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.255,87.745,0,0,0,0,0,0,0,0,0,7.911,87.745,0,4.3442,0,0,0,0,0,0,0,0,87.745,4.3442,7.911,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.175,79.998,5.8266,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7815,92.218,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.249,73.317,6.7168,0,0,6.7168,0,0,0,0,13.249,13.434,73.317,0,0,0,0,0,0,0,0,0,6.7168,73.317,0,19.966,0,0,0,0,0,0,0.030928,0.96907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.541,88.233,0,0,0,0,6.2261,0,0,0,5.541,3.113,91.346,0,0,0,0,0,0,0,0,0,0,88.233,3.113,8.6541,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.301,0,0,0,0,68.979,3.5171,0,0,2.2222,3.9807,0,0,0,1.7585,6.2029,90.28,0,1.7585,0,0,0,0,0,0,1.7585,15.152,80.867,0,2.2222,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.6571,2.3546,0,0,4.9188,60.639,10.841,0,0,7.2734,5.3157,0,0,0,7.8799,15.153,69.296,0,2.9611,2.3546,0,2.3546,0,2.3546,0,5.3157,7.8799,72.257,0,9.8377,2.3546,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4132,0,0,0,17.129,54.562,10.842,0,0,7.4982,7.5564,0,0,0,7.7758,27.473,54.62,4.7101,5.4208,0,0,0,0,0,0,5.4208,5.4208,62.177,0,22.272,4.7101,0,0,0.70968,0,0.064516,0.17204,0.053763,0,0,1,0,0,0,0,1,0,0,0
2.4787,15.352,0,0,15.233,45.617,2.1297,0,0,6.733,12.456,3.5265,4.3265,3.5265,13.385,14.868,28.864,7.853,0,15.352,1.8478,6.4512,1.8478,8.1298,0,13.673,2.1297,37.347,7.853,13.036,15.983,0,0,0.69444,0.027778,0.11111,0.15278,0.013889,0,0,1,0,0,0,0,1,0,0,0
5.0292,0,0,0,24.504,62.68,0,0,0,2.7574,5.0292,0,5.0292,0,12.816,16.718,54.893,10.544,0,0,0,0,0,0,0,0,0,64.952,5.0292,19.475,10.544,0,0,0,0,0,0.011765,0.98824,0,0,1,0,0,0,0,1,0,0,0
4.8885,8.7205,0,0,16.388,50.98,0,0,0,10.39,8.6335,3.1381,1.772,9.1264,13.877,10.841,33.62,17.805,0,9.8203,0,0,2.4443,3.1381,0,7.3544,7.9396,34.011,4.9102,20.908,15.751,0,3.5441,0.021505,0.010753,0.010753,0.064516,0.89247,0,0,1,0,0,0,0,1,0,0,0
6.4002,12.677,0,0,17.802,38.311,0,0,0,15.096,9.7142,1.4889,10.724,7.9571,7.8021,11.113,16.754,17.529,1.4889,15.189,4.1733,5.781,5.4068,1.6077,0,19.467,2.7225,21.643,9.2349,13.802,19.392,0,6.7236,0.76923,0.025641,0.076923,0.12821,0,0,0,1,0,0,0,0,1,0,0,0
17.374,0,0,0,0,82.626,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.652,88.348,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3789,89.39,7.2307,0,0,0,0,0,0,0,5.4396,0,76.544,13.966,4.0508,0,0,0,0,7.2307,1.3888,0,23.743,49.422,0,3.3789,8.1017,6.7348,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
5.2142,3.3022,0,0,0,74.95,0,0,0,8.2668,8.2668,0,0,0,0,13.231,80.164,0,0,3.3022,0,3.3022,0,3.3022,0,3.3022,0,85.129,0,4.9646,3.3022,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.013,0,0,0,89.987,0,0,0,0,0,0,0,0,0,0,89.987,0,0,0,10.013,0,10.013,0,0,0,0,89.987,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.0608,85.661,9.278,0,0,0,0,0,0,0,12.026,0,69.983,11.073,6.9181,0,0,0,0,9.278,3.3133,0,21.237,43.685,1.4174,5.0608,14.213,1.7947,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2229,79.723,12.054,0,0,0,0,0,0,0,10.287,0,62.729,24.921,2.0638,0,0,0,0,12.054,0,0,16.434,38.072,0,8.2229,12.351,12.867,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7636,82.862,12.375,0,0,0,0,0,0,0,17.445,0,61.091,12.375,9.0887,0,0,0,0,12.375,8.3565,0,20.279,36.049,0,4.7636,18.177,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.8292,94.039,2.1315,0,0,0,0,0,0,0,4.5602,0,84.725,8.2863,2.4287,0,0,0,0,2.1315,0,0,8.8806,72.015,0,3.8292,6.9889,6.1548,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.2357,97.764,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.764,0,2.2357,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9946,90.878,2.1274,0,0,0,0,0,0,0,9.6887,0,80.623,2.1274,7.5613,0,0,0,0,2.1274,2.1274,0,10.868,62.76,0,6.9946,15.123,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8412,95.159,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.159,0,4.8412,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.644,0,0,19.256,52.907,0,0,0,7.2749,6.9175,2.0728,2.4732,2.0728,6.9762,16.623,36.839,14.353,0,9.092,7.025,2.4732,7.025,2.0728,0,9.4925,0,41.283,4.546,19.155,16.426,0,0,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,15.794,0,0,5.0626,62.743,0,0,0,5.6687,10.731,0,5.0626,0,0,5.6687,52.618,5.0626,0,15.794,5.0626,10.731,5.0626,5.6687,0,20.857,0,52.618,5.0626,0,10.731,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.772,0,0,0,4.4398,87.379,5.4095,0,0,0,0,2.772,0,0,17.202,2.772,55.803,16.677,4.7732,0,0,0,0,8.1815,12.429,0,10.903,41.936,2.772,4.4398,19.338,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
4.3256,19.307,0,0,9.7734,42.103,0,0,0,13.364,11.127,8.9852,6.0561,12.446,6.3643,10.211,21.227,9.7994,4.3256,14.922,3.5205,2.1419,3.5205,6.8016,0,12.858,4.3256,25.887,6.3902,11.504,20.927,0,7.7867,0.2,0.04,0.08,0.68,0,0,0,1,0,0,0,0,1,0,0,0
20.036,16.521,0,0,8.3249,36.327,0,0,0,9.8039,8.9865,5.4655,5.8413,12.949,9.0245,8.9894,18.946,17.6,4.8823,12.577,1.8625,1.8625,8.6101,3.1452,0,17.801,9.0679,25.408,6.6663,8.1018,16.317,0,4.8823,0.86,0,0.06,0.04,0.04,0,0,1,0,0,0,0,1,0,0,0
22.131,12.869,0,0,6.4346,45.181,0,0,0,6.95,6.4346,6.9919,6.9648,6.4198,7.4284,1.7865,17.933,14.393,5.6419,23.144,4.6481,4.6481,10.29,1.7865,0,23.689,5.6419,19.719,8.7512,4.1031,15.743,0,10.275,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.8682,0,0,0,2.6256,85.333,2.6256,0,0,0,6.5478,9.416,0,0,12.027,3.2326,49.973,22.725,2.6256,0,0,0,0,9.1734,12.634,0,0,54.123,2.6256,2.6256,18.818,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.505,83.665,9.8297,0,0,0,0,0,0,0,21.268,0,48.985,20.138,9.6087,0,0,0,0,9.8297,11.659,0,12.856,34.778,4.501,6.505,19.871,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.1946,0,0,0,4.2721,76.582,8.9463,0,0,0,3.0047,10.199,0,0,20.413,7.1946,38.776,19.146,4.2721,0,0,0,0,19.146,16.141,0,4.6742,22.635,11.467,4.2721,21.666,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.1866,90.116,3.6979,0,0,0,0,0,0,0,11.422,4.2544,72.902,3.6979,7.7239,0,0,0,0,3.6979,7.9522,0,8.0521,58.663,3.6979,6.1866,11.75,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.3232,92.677,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.677,0,7.3232,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.7075,0,0,0,3.8605,84.893,0,0,0,0,7.5393,11.247,0,0,3.7075,3.7075,70.091,11.247,0,0,0,0,0,11.247,3.7075,0,0,62.523,3.7075,3.8605,14.954,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9243,90.076,0,0,0,0,0,0,0,9.9243,0,0,90.076,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0734,83.853,8.0734,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6711,91.193,5.1364,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0611,93.878,3.0611,0,0,0,0,0,0,0,0,0,94.56,5.44,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.929,3.0709,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6555,85.239,9.1059,0,0,0,0,0,0,0,0,0,94.344,5.6555,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.2479,90.689,3.063,0,0,0,0,0,3.063,0,0,12.496,75.13,9.311,0,0,0,0,0,0,0,0,9.311,74.505,9.9356,6.2479,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3548,84.229,0,0,0,0,12.416,0,1.6774,0,0,5.3693,89.599,3.3548,0,0,0,0,0,0,0,0,0,81.864,9.4123,7.0467,0,1.6774,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.3997,9.2306,81.724,2.0612,0,0,0,3.5847,0,9.0456,0,0,11.074,65.037,14.844,0,0,0,0,0,0,3.3997,0,4.1225,68.589,11.259,5.6459,3.3997,3.5847,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0956,0,0,4.7011,10.592,41.525,27.604,0,0,0,13.482,0,6.4766,6.7613,2.0956,11.742,53.196,10.592,0,0,9.1365,0,0,7.0409,8.8922,15.898,11.707,25.871,6.4413,8.5369,6.7966,8.8165,0,0,0,0,0.014493,0.98551,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6477,92.352,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.857,92.143,0,0,0,0,0,0,0,0,0,15.714,76.429,7.857,0,0,0,0,0,0,0,0,15.439,76.704,0,7.857,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.983,69.878,12.139,0,0,0,0,0,7.9716,4.1671,0,21.905,44.051,16.061,5.8445,0,0,0,0,0,3.3547,3.3547,13.401,41.679,30.239,7.9716,0,0,0,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7322,96.268,0,0,0,0,0,0,0,0,0,3.4709,96.529,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.8548,92.706,4.4391,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.5886,7.3045,85.455,3.6523,0,0,0,0,0,0,3.6523,0,14.537,63.685,14.474,3.6523,0,0,0,0,0,0,0,7.2963,63.685,25.43,0,3.5886,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4103,1.5014,0,5.4156,18.233,52.297,19.143,0,0,0,0,0,4.8681,11.121,6.7404,19.8,26.712,13.305,7.7107,3.0027,6.7404,0,0,0,13.738,13.153,14.806,16.51,20.412,11.054,8.8259,1.5014,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.7556,8.6995,0,5.6636,23.786,27.119,23.951,0,0,0,5.0253,0,11.307,10.655,5.5635,9.8279,32.86,2.6857,12.672,8.7657,5.6636,0,0,0,16.836,33.639,7.7771,5.0253,8.9975,16.14,8.6415,2.9439,0,0,0.016393,0,0.032787,0.95082,0,0,1,0,0,0,0,1,0,0,1
2.0025,5.8213,0,2.3599,22.749,51.643,12.546,0,0,0,2.8787,0,6.0642,10.3,2.0025,11.784,33.36,8.6355,11.33,13.082,3.4419,0,0,0,15.891,21.712,9.737,10.995,20.536,9.5061,4.3625,7.2607,0,0.012987,0.41558,0.038961,0.19481,0.33766,0,0,1,0,0,0,0,1,0,0,1
8.5462,5.7707,0,7.3606,24.126,23.363,23.729,0,0,0,7.1044,0,3.4569,13.021,13.021,11.199,20.616,9.4701,11.974,4.9949,12.246,0,0,0,19.254,25.025,9.4701,4.9949,13.308,15.703,10.136,2.1095,0,0,0.15686,0,0.15686,0.68627,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9976,88.335,6.6674,0,0,0,0,0,0,0,0,0,96.416,3.5844,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4591,91.082,4.4591,0,0,0,0,0,0,0,0,8.7436,86.797,4.4591,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.833,0,97.167,0,0,0,0,0,0,0,0,0,6.4126,83.402,10.185,0,0,0,0,0,0,0,0,7.9906,72.037,17.139,0,2.833,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.433,4.5673,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
