h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0475,0,0,0,0,82.376,0,0,0,5.7104,6.8662,2.5237,0,5.7104,0,2.5237,82.376,4.3425,2.5237,0,0,0,0,0,0,5.0475,0,79.852,5.0475,4.3425,0,5.7104,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.786,0,0,0,0,11.214,0,0,0,0,7.6719,88.786,3.5418,0,0,0,0,0,0,0,0,0,86.834,1.9525,11.214,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.111,0,0,9.9339,4.0022,48.342,13.936,0,0,10.62,3.0544,3.0544,0,10.62,9.9339,16.99,48.342,0,3.0544,4.0022,4.0022,0,0,0,13.936,10.111,0,45.288,6.1089,0,0,10.62,13.936,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.6968,0,0,4.4597,5.6968,33.692,28.076,0,0,11.189,11.189,11.189,0,11.189,11.189,10.157,33.692,0,0,16.886,5.6968,0,0,0,28.076,5.6968,0,33.692,11.189,0,0,11.189,10.157,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.0961,0,92.904,0,0,0,0,0,0,0,0,0,7.0961,92.904,0,0,0,0,0,0,0,0,0,0,92.904,0,0,0,0,7.0961,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3794,0,95.621,0,0,0,0,0,0,0,0,0,4.3794,95.621,0,0,0,0,0,0,0,0,0,0,95.621,0,0,0,0,4.3794,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.616,6.0258,86.742,3.616,0,0,0,0,0,0,0,3.616,3.616,86.742,0,0,0,6.0258,0,0,0,3.616,0,0,86.742,0,0,0,0,9.6418,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.9698,0,98.03,0,0,0,0,0,0,0,0,0,1.9698,98.03,0,0,0,0,0,0,0,0,0,0,98.03,0,0,0,0,1.9698,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.3519,0,0,0,8.6954,57.105,10.888,0,0,9.5245,7.4352,3.44,2.3435,9.5245,3.44,4.0084,57.105,3.9951,2.3435,7.4484,4.0084,2.3435,0,0,10.888,6.3519,0,54.396,6.1486,3.9951,0,9.5245,8.6954,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.905,0,0,6.0627,12.535,38.978,15.658,0,0,4.7976,9.064,9.064,4.3723,4.7976,10.86,10.329,38.978,0,8.6387,4.7976,3.7904,4.3723,0,0,15.658,12.905,0,34.711,13.33,0,0,4.7976,18.598,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.1875,0,0,0,0,74.554,0,0,0,0,18.258,3.5938,0,0,0,14.315,74.554,3.9431,3.5938,0,0,0,0,0,0,7.1875,0,66.768,11.38,14.665,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.3954,0,0,0,10.885,57.551,4.3883,0,0,0,17.78,2.5035,3.2616,0,0,14.53,57.551,7.6385,2.5035,4.3883,4.3883,3.2351,0,0,4.3883,9.3954,0,55.047,5.0071,15.277,0,0,10.885,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5711,0,0,0,15.954,81.475,0,0,0,0,0,0,6.8735,0,0,0,81.475,0,2.5711,0,6.5096,2.5711,0,0,0,2.5711,0,81.475,0,0,0,0,15.954,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8263,0,0,9.0039,10.343,77.826,0,0,0,0,0,0,2.8263,0,0,0,77.826,0,2.8263,0,9.0039,7.5172,0,0,0,2.8263,0,77.826,0,0,0,0,19.347,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2611,96.739,0,0,0,0,0,0,3.2611,0,0,0,92.885,3.8535,0,0,0,0,0,0,0,0,0,92.026,4.7127,0,0,0,3.2611,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.734,29.993,4.8062,11.944,5.9953,18.568,3.6988,18.261,0,0,5.7568,0,3.8556,12.764,22.487,17.809,14.002,11.013,3.2471,4.3889,4.676,0,32.55,4.8062,15.689,5.1749,0,0,3.2471,14.323,23.389,0.82036,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.8119,7.9617,12.578,3.7255,9.0186,6.5614,18.761,6.7412,26.551,0.68269,4.6068,5.8636,0,12.214,12.573,10.857,10.914,7.464,7.628,0.94546,15.138,16.403,0,21.963,14.467,15.519,6.1175,0.6284,0.6284,0.94546,17.184,18.863,3.6838,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.5087,0,16.556,0,13.291,14.119,10.618,2.5142,12.678,12.662,9.0532,20.186,11.018,0,3.4991,2.5308,42.246,1.5078,1.9698,1.0014,6.0034,10.038,6.6672,12.041,5.4805,5.1544,14.055,2.5308,4.153,1.9698,21.715,17.557,8.6765,0,0,0.030303,0.60606,0.36364,0,0,1,0,0,0,0,1,0,0,1
1.6429,0,7.7281,0,16.107,41.996,18.816,4.1148,3.8796,3.2433,2.4719,3.2433,5.8148,0,5.7577,16.422,35.532,7.7281,9.1214,2.2793,9.9867,4.1148,5.7151,32.015,9.737,3.8796,10.179,4.7512,7.4359,3.2858,5.7151,4.1719,13.114,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,93.188,0,0,6.8117,0,0,0,0,0,0,13.623,79.565,6.8117,0,0,0,0,0,0,0,0,26.722,66.466,0,0,0,0,6.8117,0.52778,0,0.083333,0.16667,0.22222,0,0,1,0,0,0,0,1,0,0,0
0.95514,4.5712,18.222,2.8347,16.544,8.8716,15.539,3.6496,27.858,0.95514,0,3.1515,2.0629,7.3274,18.14,16.337,15.816,10.281,10.055,1.1078,9.6959,6.0244,0.95514,23.329,6.9605,10.468,3.7994,1.1078,0,1.9103,20.02,26,5.4506,0,0,0,0.76471,0.23529,0,0,1,0,0,0,0,1,0,0,1
0,0,39.132,0,0,60.868,0,0,0,0,0,23.952,0,0,0,0,60.868,0,0,0,15.18,0,0,0,0,0,0,60.868,0,0,0,23.952,15.18,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.1693,0,13.061,0,10.085,32.524,17.52,1.7903,8.302,6.1693,4.379,10.548,12.294,0,3.5805,8.1256,31.335,4.3031,5.6819,3.9229,14.04,6.1693,1.7903,22.421,13.628,3.9229,14.496,3.9229,2.1013,3.5805,10.548,14.883,8.7066,0.19231,0.019231,0.096154,0.30769,0.38462,0,0,1,0,0,0,0,1,0,0,0
6.4893,1.0489,19.957,12.254,12.093,14.296,8.302,15.375,7.8129,1.3237,1.0489,10.578,0,1.0489,7.8365,1.0489,44.618,12.979,6.4893,2.0979,0,13.303,34.584,22.722,1.9071,9.3509,6.4893,12.388,2.3726,0,2.3726,6.4893,1.3237,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95652,0,0,0.043478,0,0,0,1,0,0,0,0,1,0,0,0
1.9017,0,10.177,0,12.966,37.332,14.567,3.7088,8.4531,7.8241,3.0714,5.7775,8.8376,0,3.0596,6.47,31.934,5.0483,5.5082,4.2919,23.463,5.6105,1.1698,20.27,12.442,6.7465,14.171,4.7016,0.88421,2.7342,6.1029,17.142,13.635,0,0,0.039474,0.18421,0.77632,0,0,1,0,0,0,0,1,0,0,1
0,4.0983,9.2646,6.1466,13.926,53.73,0,5.5324,3.1888,0,4.1136,18.493,2.5187,4.0983,7.0539,4.669,27.384,15.325,0,12.293,0,8.1658,15.535,21.919,4.977,9.504,0,14.037,10.73,8.5793,13.395,0.65483,0.67008,0,0,0,0.89286,0.10714,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0262,83.948,8.0262,0,0,0,0,0,0,0,0,0,79.774,20.226,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.184,82.098,4.7183,0,0,0,0,0,0,0,0,0,82.998,17.002,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.897,72.753,11.349,0,0,0,0,0,0,0,0,0,77.301,22.699,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.1649,0,0,15.522,12.33,55.792,0,0,0,0,10.191,0,6.1649,0,0,6.4113,55.792,3.7794,6.1649,0,15.522,6.1649,0,0,0,6.1649,0,55.792,0,10.191,0,0,27.852,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.236,0,56.118,0,0,0,0,31.646,0,0,0,0,15.823,56.118,15.823,0,0,12.236,0,0,0,0,0,0,56.118,0,31.646,0,0,12.236,0,0,0,0.014706,0.98529,0,0,1,0,0,0,0,1,0,0,0
0,0,14.257,0,0,85.743,0,0,0,0,0,11.36,0,0,0,0,85.743,0,0,0,2.8965,0,0,0,0,0,0,85.743,0,0,0,11.36,2.8965,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.042,0,0,12.958,0,0,0,9.8585,0,0,9.8585,70.425,6.759,0,0,0,3.0994,0,0,0,0,0,73.524,13.518,0,3.0994,9.8585,0,0,0,0,0.98529,0.014706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.468,0,81.3,0,0,5.2319,0,0,0,5.2319,0,0,5.2319,70.837,5.2319,0,0,13.468,0,0,0,0,0,0,66.691,14.609,0,0,5.2319,13.468,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.533,0,0,3.4668,0,0,0,3.4668,0,0,3.4668,84.136,8.9302,0,0,0,0,0,0,0,0,0,86.108,10.425,0,0,3.4668,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.291,0,0,15.709,0,0,0,7.8543,0,0,1.6944,76.579,6.0184,0,0,0,7.8543,0,0,0,0,0,76.406,7.8852,0,7.8543,7.8543,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.534,0,0,9.4664,0,0,0,7.3301,0,0,7.3301,78.01,5.1938,0,0,0,2.1363,0,0,0,0,0,76.888,13.645,0,2.1363,7.3301,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.912,6.0876,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.825,3.1748,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2839,93.716,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.764,0,0,20.236,0,0,0,10.118,0,0,3.444,76.32,0,0,0,0,10.118,0,0,0,0,0,79.764,0,0,6.7998,6.7625,6.6742,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.346,5.6537,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.645,0,0,29.355,0,0,0,7.5505,0,0,11.377,70.645,0,0,0,0,10.428,0,0,0,0,0,70.645,0,0,7.5505,6.6624,15.142,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.385,0,0,22.615,0,0,0,12.477,0,0,2.3391,72.707,2.3391,0,0,0,10.138,0,0,0,0,0,69.948,7.4373,0,10.138,10.474,2.0025,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.167,0,0,10.833,0,0,0,5.4165,0,0,2.3168,86.85,0,0,0,0,5.4165,0,0,0,0,0,89.167,0,0,5.4165,2.3168,3.0998,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.195,0,0,23.805,0,0,0,9.422,0,0,4.3323,74.343,0,0,0,0,11.903,0,0,0,0,0,76.195,0,0,5.6679,11.903,6.2347,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.991,0,0,15.009,0,0,0,3.4904,0,0,4.014,84.991,0,0,0,0,7.5045,0,0,0,0,0,84.991,0,0,3.4904,4.014,7.5045,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15909,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
