h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
5.3092,6.3725,6.3725,4.6631,22.291,16.185,5.1445,0,6.7089,13.727,13.226,7.7769,11.021,6.5174,15.112,9.4863,8.423,3.1138,7.3502,12.514,11.827,6.8586,7.7769,3.2587,0,8.4182,4.6631,5.3092,7.9219,11.682,29.982,12.585,8.4032,0.96774,0,0.032258,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1634,3.963,10.118,7.5129,13.978,20.788,12.576,5.7522,9.0695,3.259,9.8191,10.981,13.979,9.1165,22.587,7.5166,1.5969,3.6393,7.3108,7.2363,7.6487,8.3886,5.9423,7.9234,1.5535,5.3147,6.7129,2.3801,11.595,8.7099,18.315,15.517,16.036,0.725,0.025,0.1,0.15,0,0,0,1,0,0,0,0,1,0,0,0
4.2294,4.8723,18.932,5.2018,10.341,26.953,6.6134,5.8718,10.317,1.6793,4.9892,10.043,5.4998,6.0951,17.177,13.71,6.9129,8.8567,11.883,10.585,1.623,7.6134,6.8008,11.887,5.9344,7.3967,2.2417,6.7594,10.204,5.9968,11.297,20.517,10.966,0,0,0,0.3012,0.6988,0,0,1,0,0,0,0,1,0,0,1
0,0,0,6.0816,23.808,52.739,0,0,0,0,17.371,11.904,0,0,0,5.8165,55.608,14.767,0,0,5.8225,6.0816,0,0,0,0,0,46.917,20.324,2.869,0,17.986,11.904,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.059,0,0,0,0,23.941,0,0,0,0,7.6143,84.771,7.6143,0,0,0,0,0,0,0,0,0,76.059,15.229,8.712,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2755,29.527,4.6533,0,0,56.891,0,4.6533,0,0,0,9.3066,4.2755,0,9.3066,23.504,43.309,0,0,0,10.299,0,0,8.9288,14.575,10.677,8.9288,52.237,4.6533,0,0,0,0,0,0,0.031746,0.079365,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,21.17,0,0,0,78.83,0,0,0,0,0,0,0,0,0,7.3437,78.83,0,0,0,13.826,0,0,0,13.826,7.3437,0,78.83,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8677,0,0,2.3184,0,77.574,3.8677,0,8.5044,3.8677,0,0,3.8677,2.3184,3.8677,0,81.442,0,0,2.3184,0,6.1861,8.5044,0,0,0,3.8677,77.574,0,3.8677,2.3184,3.8677,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.4923,0,89.826,0,0,4.9846,0,2.6974,0,0,2.4923,0,0,89.826,2.6974,0,2.4923,0,2.4923,4.9846,0,0,0,0,89.826,0,2.6974,2.4923,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.312,0,0,0,0,18.688,0,0,0,0,6.8574,90.486,2.6563,0,0,0,0,0,0,0,0,0,74.454,16.371,9.1744,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.3766,16.818,66.348,0,0,0,0,13.457,10.059,0,0,0,5.9513,70.101,7.1296,0,0,3.3825,3.3766,0,0,0,0,0,60.397,15.656,3.7531,0,13.435,6.7591,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.077,17.429,66.494,0,0,0,0,0,8.7147,0,0,0,0,66.494,16.077,0,0,3.2693,5.4453,0,0,0,0,0,66.494,0,0,0,24.791,8.7147,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5708,22.092,75.337,0,0,0,0,0,5.7113,0,0,0,0,75.337,2.5708,0,0,3.1405,13.24,0,0,0,0,0,75.337,0,0,0,8.2821,16.381,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.5809,21.132,72.287,0,0,0,0,0,10.535,0,0,0,0,72.287,6.5809,0,0,3.8458,6.7517,0,0,0,0,0,68.441,3.8458,0,0,17.116,10.598,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.2649,8.1245,89.611,0,0,0,0,0,5.4466,0,0,0,0,89.611,2.2649,0,0,2.6779,0,0,0,0,0,0,89.611,0,0,0,7.7115,2.6779,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.93,0,0,0,0,23.07,0,0,0,0,5.4413,79.903,14.656,0,0,0,0,0,0,0,0,0,76.93,13.856,9.2145,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.3099,9.5142,64.873,0,0,0,0,18.303,4.7571,0,0,9.727,6.636,68.787,5.336,0,0,4.7571,0,0,0,0,0,0,56.399,20.446,6.331,0,4.7571,12.067,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5518,0,0,0,0,77.538,0,0,0,0,17.91,0,0,0,7.5538,0,84.892,7.5538,0,0,0,0,0,0,0,0,4.5518,77.538,7.5538,10.356,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.7926,0,66.802,0,0,0,0,28.405,0,0,0,13.972,0,71.826,14.203,0,0,0,0,0,0,0,0,0,66.802,14.203,14.203,0,0,4.7926,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.5956,15.961,79.443,0,0,0,0,0,7.9807,0,0,4.5956,0,79.443,0,0,0,7.9807,0,0,0,0,0,0,75.542,3.9007,0,0,7.9807,12.576,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.8711,3.6064,92.523,0,0,0,0,0,3.6064,0,0,3.8711,0,92.523,0,0,0,0,0,0,0,0,0,0,92.523,0,0,0,3.6064,3.8711,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.663,13.109,80.228,0,0,0,0,0,4.708,0,0,6.663,0,80.228,0,0,0,8.4011,0,0,0,0,0,0,80.228,0,0,0,4.708,15.064,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6641,0,96.336,0,0,0,0,0,0,0,0,3.6641,0,91.944,4.3922,0,0,0,0,0,0,0,0,0,96.336,0,0,0,0,3.6641,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9608,7.6774,15.607,8.1551,11.806,22.345,4.3624,7.3813,8.4473,5.2046,7.052,18.221,6.0402,7.0399,15.24,16.455,6.8775,6.7734,4.2305,11.075,3.6844,4.3624,10.357,8.393,1.3515,8.1932,7.4869,5.3693,13.528,9.3381,13.297,16.368,6.3177,0.04,0,0.12,0.04,0.8,0,0,1,0,0,0,0,1,0,0,0
9.1014,26.47,0,0,3.8494,49.382,2.4492,0,6.2986,2.4492,0,1.9247,9.1014,0,4.3739,23.806,43.254,0,0,0,15.091,2.4492,2.4492,8.5768,17.893,1.9247,9.1014,49.382,0,2.4492,3.8494,4.3739,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,14.761,3.7429,17.181,18.028,8.8416,5.6705,9.8183,2.8293,19.128,12.671,7.7945,1.9678,5.1615,13.196,26.803,10.395,5.926,5.6919,5.3812,5.0124,8.2626,15.582,9.6547,4.7499,1.4186,9.4264,5.2137,9.1041,10.624,11.767,14.197,0,0.016667,0.033333,0.15,0.8,0,0,1,0,0,0,0,1,0,0,1
1.845,15.676,0,1.3825,15.507,47.317,3.4474,0,12.859,1.9658,0,5.7879,1.845,3.3483,6.03,16.702,39.442,1.9658,0,3.1061,13.012,8.7615,4.4886,7.6329,12.142,7.1026,1.845,45.351,0,1.9658,13.442,4.0642,1.9658,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
1.6975,0,6.577,2.3326,12.764,52.616,7.8538,1.9119,8.0795,6.1676,0,4.2444,3.6094,4.4701,8.5002,1.9119,47.511,10.626,0,1.9119,0,17.215,5.942,0,6.382,0,5.942,45.813,0,6.1676,15.097,1.6975,12.959,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,0
0,0,15.609,3.7452,4.632,29.044,4.0653,6.3871,18.81,2.3218,15.386,17.708,2.3218,4.0653,8.9556,8.6972,33.2,4.632,6.067,5.2103,6.8211,2.3218,12.31,12.442,10.886,1.7434,2.8885,6.6337,12.122,2.3218,4.6437,20.233,13.775,0,0.02439,0,0.02439,0.95122,0,0,1,0,0,0,0,1,0,0,1
0,0.91015,18.016,5.9695,12.28,41.955,8.3727,1.2204,7.9468,3.3289,0,9.8226,3.8271,4.7277,8.8097,1.8203,33.146,7.8996,0,3.2998,1.8203,24.827,9.2694,2.8111,7.1309,0.91015,4.5707,30.229,3.8271,3.3289,15.668,0.91015,21.345,0.37143,0.057143,0.11429,0.17143,0.28571,0,0,1,0,0,0,0,1,0,0,0
9.4323,0.97436,37.321,10.906,0.97436,20.235,0.97436,7.3655,9.4323,0,2.3844,6.8992,12.532,6.6452,5.3075,16.331,16.419,3.3587,17.839,5.2351,0,9.4323,7.1787,26.479,20.021,1.9487,0,8.656,4.5148,5.3023,9.0295,5.3075,11.563,0,0,0.038462,0.23077,0.73077,0,0,1,0,0,0,0,1,0,0,1
0,0,13.243,2.6018,14.94,22.933,7.6364,8.8346,21.712,3.0023,5.0971,3.8255,7.6364,1.4437,9.3422,11.014,33.533,14.722,4.3788,8.299,1.6464,4.1589,1.0432,18.767,3.0023,5.124,7.7664,6.3399,9.0295,5.2276,10.639,20.128,12.933,0,0.44118,0.058824,0.11765,0.38235,0,0,1,0,0,0,0,1,0,0,1
0,0,25.625,5.3743,9.656,17.231,8.1734,11.922,8.9731,3.4843,9.5608,9.5699,3.0796,6.8585,6.3752,15.428,37.094,10.243,3.8917,3.4843,1.9835,1.9926,7.9847,22.476,8.5782,8.1643,3.7389,5.1821,14.386,1.0009,6.5639,13.751,8.1734,0,0.13158,0.026316,0,0.84211,0,0,1,0,0,0,0,1,0,0,1
4.4601,7.1421,16.799,3.6912,0,17.572,15.712,1.9942,26.261,0,6.3684,0,11.676,1.7107,19.881,11.56,20.15,1.0276,12.618,9.7004,1.7107,9.9655,2.59,31.292,31.09,0,0,8.7209,0,6.3684,0.96663,17.083,1.8885,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
11.352,3.867,24.295,2.2455,0,5.0365,31.607,4.4911,5.7542,0,11.352,0,12.521,11.352,6.8302,9.9795,20.255,2.2455,12.521,7.2821,13.597,3.4151,6.1125,26.634,32.777,0,0,11.352,0,11.352,0,7.2821,4.4911,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,1,0,0,1
0,0,17.498,1.0627,20.42,11.889,13.384,8.5552,13.807,2.0831,11.301,6.4721,8.9954,6.4721,5.3516,19.979,22.792,6.5949,10.058,4.2889,0,8.9954,5.4517,14.13,6.4721,4.3891,2.2059,3.2685,8.7203,15.908,11.078,12.786,15.59,0,0.92982,0.052632,0,0.017544,0,0,1,0,0,0,0,1,0,0,1
2.2387,2.2799,9.6731,5.8037,3.0012,32.497,5.3396,13.258,22.296,0,3.6121,11.696,0,9.6934,1.6689,14.532,36.653,7.4786,4.5186,1.6689,5.8037,6.2872,1.3323,12.252,5.3396,11.627,14.147,12.492,11.709,0,0,17.294,13.807,0,0,0.050847,0.83051,0.11864,0,0,1,0,0,0,0,1,0,0,0
0,2.7784,6.5946,7.9244,0,37.045,1.5978,11.845,23.446,0,8.7693,14.181,0,1.8226,0,17.468,42.635,2.9955,2.7784,0,10.022,8.0978,0,13.12,2.324,7.3717,22.721,13.457,9.6362,0,0,21.92,9.4502,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,1
6.511,8.6847,18.822,10.247,0,5.9178,11.92,5.9333,20.98,0,10.984,0,9.6207,3.703,26.714,13.055,6.8127,2.9666,14.093,7.4804,6.6696,8.8844,2.9666,25.042,27.926,0,0,3.703,0,10.984,0,22.042,7.3373,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.0905,7.1644,3.0905,0,0,47.569,6.181,5.2176,15.503,0,12.184,13.649,3.0905,3.0905,0,11.027,40.233,7.1513,6.9662,0,8.3081,6.4845,0,5.6993,6.181,9.7732,15.578,31.126,13.049,3.0905,0,7.7515,7.7515,0,0,0,0.98701,0.012987,0,0,1,0,0,0,0,1,0,0,0
3.9245,19.061,6.8306,16.634,0,9.6798,6.4633,2.7938,19.375,0,15.237,0,2.3669,1.5577,33.269,24.281,6.8375,4.5122,16.795,5.2203,1.3969,3.7638,4.0368,6.8306,26.434,0,0,3.1153,3.1153,15.237,0,35.695,5.5349,0,0,0,0.06,0.94,0,0,1,0,0,0,0,1,0,0,0
2.7101,2.4837,15.321,9.396,0,33.994,3.0286,11.992,17.36,0,3.7154,9.589,0,5.7387,0,13.328,42.398,7.2778,2.7101,0,8.963,9.9952,0,14.288,8.1375,10.399,15.93,12.871,11.619,0,0,16.869,9.887,0,0,0.48077,0.21154,0.30769,0,0,1,0,0,0,0,1,0,0,1
0,1.624,23.292,21.688,0,13.473,3.2157,8.5739,24.367,0,3.7664,7.5349,0,3.2157,0,33.619,36.246,1.0712,1.624,0,5.3582,11.331,0,18.943,8.6356,9.1266,15.097,0,2.1425,0,0,21.12,24.936,0,0,0.087719,0.91228,0,0,0,1,0,0,0,0,1,0,0,1
0,3.5037,11.217,25.775,0,10.32,1.7373,8.5536,35.389,0,3.5037,13.824,0,1.7373,0,38.759,30.119,0,3.5037,0,6.8162,5.241,0,16.296,1.7373,6.9783,13.824,0,0,0,0,33.461,27.704,0,0,0.88889,0.11111,0,0,0,1,0,0,0,0,1,0,0,1
7.2694,0,0,2.6879,0,71.811,0,0,5.3758,0,12.856,0,0,2.6879,7.2694,0,71.811,12.856,0,2.6879,0,2.6879,5.3758,0,0,0,7.2694,71.811,7.2694,5.5868,2.6879,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.1012,0,0,0,8.4934,58.458,0,0,0,0,24.947,0,0,0,16.524,0,58.458,16.524,0,0,8.4934,0,0,0,0,0,8.1012,58.458,16.524,8.423,0,0,8.4934,0,0,0,0.013889,0.98611,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1931,0,0,89.34,2.2733,4.1931,0,0,0,10.66,0,0,0,0,89.34,0,0,0,0,0,0,0,0,2.2733,0,89.34,0,0,4.1931,0,4.1931,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.679,0,0,24.321,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.679,0,0,0,0,24.321,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.237,80.029,0,0,5.7342,0,0,0,0,0,0,0,80.029,5.7342,0,0,14.237,0,0,0,0,0,0,80.029,0,0,0,0,19.971,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.616,0,0,6.3841,0,0,0,0,0,0,0,87.954,12.046,0,0,0,0,0,0,0,0,0,93.616,0,0,0,0,6.3841,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.08,0,0,10.92,0,0,0,0,0,0,0,93.521,6.4792,0,0,0,0,0,0,0,0,0,89.08,0,0,0,0,10.92,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.483,0,0,11.517,0,0,4.7683,0,0,0,0,88.483,6.7482,0,0,0,0,0,0,0,0,0,88.483,0,0,4.7683,0,6.7482,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.487,4.0185,8.1208,44.89,12.484,9.6731,5.3264,0,0,15.204,4.0604,2.2225,4.0185,6.2829,42.447,10.873,1.266,4.0604,0,9.5653,8.0788,3.4886,4.0604,1.6107,9.0354,32.938,6.9771,0,14.263,2.532,17.016,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.332,0,0,26.668,0,0,16.115,0,0,0,0,73.332,0,0,0,10.553,0,0,0,0,0,0,73.332,0,0,5.5629,21.105,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.3809,3.6516,0,0,0,71.329,0,0,17.987,0,3.6516,7.3032,0,3.3809,0,6.8157,61.89,9.9259,7.0325,0,0,3.6516,0,0,0,3.6516,7.3032,61.132,9.9259,0,0,7.3032,10.684,0,0,0,0.9726,0.027397,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.244,0,0,25.756,0,0,12.878,0,0,0,0,74.244,0,0,0,12.878,0,0,0,0,0,0,74.244,0,0,3.7056,19.441,2.6094,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.076,0,0,21.924,0,0,10.962,0,0,0,0,78.076,0,0,0,10.962,0,0,0,0,0,0,78.076,0,0,6.4776,15.447,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.016,0,0,6.9844,0,0,6.9844,0,0,0,0,93.016,0,0,0,0,0,0,0,0,0,0,93.016,0,0,6.9844,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.234,0,0,27.766,0,0,15.713,0,0,0,0,72.234,0,0,0,12.053,0,0,0,0,0,0,72.234,0,0,10.426,17.34,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.353,0,0,14.647,0,0,7.3237,0,0,0,0,85.353,0,0,0,7.3237,0,0,0,0,0,0,85.353,0,0,0,14.647,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.4037,20.145,9.9768,0,20.735,1.4361,11.413,33.487,0,1.4037,12.784,0,1.4361,0,11.381,50.824,0,1.4037,0,9.9768,12.194,0,19.331,10.791,4.2759,22.139,0,0,0,0,39.22,4.2435,0,0,0.1087,0.8913,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
