h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.66,76.679,4.6611,0,0,0,0,0,0,0,0,0,76.679,23.321,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.222,43.556,28.222,0,0,0,0,0,0,0,0,0,43.556,56.444,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.074,54.593,18.327,5.0064,0,0,0,0,0,0,0,0,59.599,40.401,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.554,64.24,10.554,14.653,0,0,0,0,0,0,0,0,78.892,21.108,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.837,66.667,6.4963,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4002,74.942,12.971,7.6868,0,0,0,0,0,0,0,0,82.629,17.371,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.495,4.9942,4.5109,0,0,0,0,0,0,0,0,95.006,4.9942,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5151,70.941,14.029,7.5151,0,0,0,0,0,0,0,0,78.456,21.544,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.478,0,8.5224,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.836,49.002,28.162,0,0,0,0,0,0,0,0,5.3258,94.674,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.46,66.265,18.274,0,0,0,0,0,0,0,0,7.7606,84.822,7.4169,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.782,66.661,11.557,0,0,0,0,0,0,0,0,0,94.23,5.7704,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0744,0,0,85.793,0,0,11.133,0,0,0,0,0,3.0744,13.762,63.984,8.0469,0,8.0584,0,3.0744,0,0,0,3.0744,8.0584,77.734,0,0,0,11.133,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27,60.721,12.279,0,0,0,0,0,0,0,0,0,75.529,24.471,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2801,86.209,8.5111,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3568,0,0,84.771,0,0,12.872,0,0,0,0,5.2575,2.3568,4.3633,70.816,9.5917,0,0,0,7.6143,0,0,0,2.3568,0,75.333,9.4388,0,5.2575,7.6143,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.151,0,0,10.849,0,0,0,0,0,5.4247,20.059,69.092,0,0,0,0,5.4247,0,0,0,0,0,58.401,30.749,5.4247,0,5.4247,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.679,0,0,3.3206,0,0,0,0,0,0,9.0574,90.943,0,0,0,0,0,0,0,0,0,8.8418,69.489,18.348,0,0,3.3206,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,12.058,0,0,80.119,0,0,7.8232,0,0,1.7985,8.4608,0,0,14.485,65.222,10.033,0,0,0,0,1.7985,8.4608,0,1.7985,30.775,49.344,0,0,0,7.8232,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.0761,26.408,0,0,59.452,0,0,7.0635,0,0,1.5619,23.285,0,3.6977,14.31,32.807,6.4896,10.774,0,7.0761,0,1.5619,8.8081,21.553,1.5619,30.253,29.199,0,0,0,3.3659,3.6977,0.11864,0,0,0.016949,0.86441,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2132,0,0,69.385,0,0,28.402,0,0,0,0,4.427,4.5798,1.9425,57.642,9.8002,0,17.181,0,4.427,0,0,0,2.2132,17.822,49.621,1.9425,0,2.2138,26.188,0,0.12821,0,0,0.038462,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1318,0,0,71.818,0,0,19.05,0,0,0,0,3.8134,5.3184,0,68.005,3.8134,0,9.9182,0,9.1318,0,0,0,9.1318,13.732,58.086,0,0,0,19.05,0,0.77215,0,0,0,0.22785,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3325,0,0,69.928,0,0,20.74,0,0,0,0,7.0316,8.0045,4.5037,58.393,7.0316,0,0,0,15.036,0,0,0,9.3325,9.5651,55.859,4.5037,3.1701,2.5335,15.036,0,0.10714,0,0,0.035714,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5525,0,0,66.215,0,0,31.232,0,0,0,0,7.8028,9.0897,0,62.428,3.7873,0,3.7873,0,13.105,0,0,0,2.5525,6.943,59.272,0,0,10.553,20.68,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.184,0,0,26.816,0,0,0,0,3.1945,6.38,7.6669,70.679,0,0,0,0,12.08,0,0,0,0,11.39,55.878,5.9155,2.5052,9.5745,14.736,0,0.14516,0,0,0,0.85484,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0125,0,0,65.822,0,0,31.166,0,0,0,0,6.0924,7.6969,6.5997,59.509,3.0125,0,0,0,17.089,0,0,0,3.0125,13.251,52.571,0,10.997,3.0799,17.089,0,0.83146,0,0.022472,0.067416,0.078652,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0849,0,0,76.422,0,0,21.493,0,0,0,0,0,2.6919,19.33,64.192,3.9937,0,0,0,9.7921,2.0849,0,0,0,26.081,47.12,3.2212,9.7921,0,11.701,0,0.13115,0,0,0.016393,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.542,0,0,18.458,0,0,0,0,0,5.5313,10.175,75.984,2.7789,0,0,0,5.5313,0,0,0,0,11.963,69.578,0,2.6442,2.8871,12.927,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2695,29.934,0,0,59.304,0,0,9.4932,0,0,8.2314,10.132,0,1.2695,11.394,42.209,25.494,0,0,1.2695,0,11.57,10.132,1.2695,8.2314,23.532,35.772,0,0,0,8.2238,1.2695,0.21429,0,0.02381,0,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,1.3157,5.632,0,0,80.549,0,0,12.503,0,0,1.3157,2.1771,0,4.1694,15.621,59.817,12.73,2.8537,0,1.3157,0,2.1392,2.1771,1.3157,1.3157,39.539,41.011,0,0,0,8.3337,4.1694,0.93151,0,0,0.041096,0.027397,0,0,1,0,0,0,0,1,0,0,0
0,29.16,29.16,0,0,37.507,0,0,4.1736,0,0,4.1736,24.986,0,4.1736,0,12.521,0,24.986,0,29.16,0,0,0,54.146,4.1736,24.986,12.521,0,0,0,0,4.1736,0.14286,0,0.028571,0.028571,0.8,0,0,1,0,0,0,0,1,0,0,0
0,4.4089,32.014,0,0,54.584,0,0,8.9928,0,0,4.4089,27.605,0,8.9928,4.5839,45.416,0,4.5839,0,4.4089,0,0,0,32.014,4.4089,9.1678,45.416,0,0,0,0,8.9928,0.66667,0,0.092593,0.16667,0.074074,0,0,1,0,0,0,0,1,0,0,0
8.4583,0,0,0,38.575,17.25,0,0,23.183,6.2664,6.2664,8.4583,0,0,29.783,8.7921,0,8.4583,12.533,15.058,8.4583,8.4583,0,0,0,0,0,17.25,8.7921,31.641,27.591,14.725,0,0.027027,0,0,0.054054,0.91892,0,0,1,0,0,0,0,1,0,0,0
4.1977,0,0,0,15.784,23.106,0,0,30.83,18.333,7.7503,6.333,1.3516,19.206,14.562,14.069,3.4869,10.557,9.5801,8.9726,4.1977,7.6846,0,0,0,0,0,21.754,1.3516,20.343,36.893,19.658,0,0,0,0,0.38889,0.61111,0,0,1,0,0,0,0,1,0,0,0
8.5891,0,0,0,35.318,38.233,0,0,5.9533,5.9533,5.9533,0,0,0,11.907,8.5891,29.644,0,20.496,20.775,0,8.5891,0,0,0,0,0,23.411,29.644,14.542,26.449,5.9533,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.197,0,0,0,35.251,26.644,0,0,10.443,4.5605,11.904,4.0815,3.9679,4.5605,18.937,22.563,0,6.3618,11.083,9.1996,8.0495,11.197,0,0,0,0,0,22.676,10.887,31.263,20.875,14.298,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.934,69.066,0,0,0,0,0,0,0,0,15.467,15.467,53.599,0,0,15.467,0,0,0,0,0,0,0,46.418,38.115,0,15.467,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.484,82.516,0,0,0,0,0,0,0,0,0,0,82.516,0,0,17.484,0,0,0,0,0,0,0,65.032,34.968,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.269,89.731,0,0,0,0,0,0,0,0,0,0,78.472,11.259,0,10.269,0,0,0,0,0,0,0,50.495,49.505,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.674,0,9.326,0,0,0,0,0,0,9.326,9.326,73.811,7.5365,0,0,0,0,0,9.326,0,0,4.9867,68.329,17.358,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.587,0,0,16.413,0,0,0,0,0,8.2067,0,75.38,8.2067,0,8.2067,0,0,0,0,0,0,8.6126,74.974,0,0,0,16.413,0,0.72,0,0,0,0.28,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.72059,0,0,0.014706,0.26471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.76,0,0,0,0.24,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.85,0,0,0,0.15,0,0,1,0,0,0,0,1,0,0,0
0,0,5.422,0,0,89.156,0,0,5.422,0,0,0,0,5.422,0,0,83.734,5.422,0,0,0,5.422,0,0,0,5.422,11.388,77.768,0,0,0,5.422,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1274,93.873,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.352,0,0,8.6482,0,0,0,0,0,4.3241,0,91.352,0,0,0,0,4.3241,0,0,0,0,17.844,73.507,0,0,4.3241,4.3241,0,0.87013,0,0,0,0.12987,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3825,95.617,0,0,0,0,0,0.86765,0,0,0.073529,0.058824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.55932,0,0.016949,0.27119,0.15254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98361,0,0.016393,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.82258,0,0.064516,0.016129,0.096774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.856,0,0,9.1445,0,0,0,0,0,0,14.294,75.985,5.1493,0,0,0,4.5722,0,0,0,0,26.631,64.224,0,4.5722,0,4.5722,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84416,0,0.012987,0.051948,0.090909,0,0,1,0,0,0,0,1,0,0,0
0,0,10.104,0,0,80.228,0,0,9.6685,0,0,3.3679,3.3679,0,0,9.6685,70.342,10.104,0,0,0,3.1503,3.3679,3.3679,0,3.3679,17.529,62.699,0,3.1503,0,6.5182,0,0.84058,0,0.014493,0.11594,0.028986,0,0,1,0,0,0,0,1,0,0,0
0,13.37,25.662,0,0,52.399,0,0,8.5694,0,0,8.5694,12.995,0,4.4721,4.0973,35.307,12.292,8.8977,0,13.37,0,4.0973,4.0973,22.267,8.5694,17.092,35.307,0,0,0,4.0973,4.4721,0.91139,0,0.025316,0.050633,0.012658,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1965,0,5.8696,31.124,0,0,24.772,19.93,14.108,3.854,3.7713,19.587,12.435,8.8182,24.404,4.6217,6.9081,2.5234,9.2226,3.854,0,4.1965,0,0,0,29.451,1.6731,21.658,28.063,14.959,0,0.79592,0,0.10204,0.10204,0,0,0,1,0,0,0,0,1,0,0,0
0,11.272,18.728,0,0,47.673,0,0,10.873,11.453,0,2.5752,6.3335,6.709,0,11.679,40.156,1.9909,4.0731,4.2512,7.2019,15.031,5.1503,13.578,0,11.272,1.6761,32.642,13.355,2.9506,17.294,2.0822,0,0.59649,0,0.12281,0.24561,0.035088,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.588,35.412,0,0,25.903,8.8568,15.24,0,12.238,16.015,10.16,21.095,7.1582,4.4284,12.238,4.4284,5.08,7.1582,0,0,0,0,0,23.173,12.238,15.24,27.602,21.747,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.6519,19.425,0,0,50.543,0,0,2.6519,24.728,0,0,12.364,2.6519,0,9.7124,45.239,9.7124,0,2.6519,12.364,5.3037,0,19.425,0,2.6519,2.6519,34.984,12.907,9.7124,17.668,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8708,3.0318,12.763,3.5704,4.334,29.255,6.6553,0,21.801,11.149,3.5704,2.3171,9.3623,7.4241,0,7.7556,24.35,5.9244,2.7845,11.277,13.562,15.244,7.087,16.97,6.6553,8.1204,4.9055,22.121,4.2495,1.9394,23.635,1.5495,2.7673,0.59649,0,0.15789,0.14035,0.10526,0,0,1,0,0,0,0,1,0,0,0
7.8407,0.97085,2.978,6.3486,17.262,25.489,16.864,0,11.971,5.1416,5.1341,2.0121,19.24,8.427,2.978,8.4162,7.1537,5.7875,9.4624,17.618,5.0905,13.815,8.0576,7.9268,16.864,8.8115,18.849,7.4661,5.7122,3.4169,14.13,5.7875,2.978,0.72,0,0,0.16,0.12,0,0,1,0,0,0,0,1,0,0,0
0,3.7796,2.3357,4.6714,23.707,31.205,6.263,0,11.634,10.508,5.8966,2.3357,9.0636,6.7279,2.3357,6.8756,20.698,12.16,9.2113,3.7796,11.634,15.179,2.3357,2.3357,6.263,3.7796,12.012,14.435,9.6762,5.284,25.457,12.16,6.263,0,0.0088496,0,0.017699,0.97345,0,0,1,0,0,0,0,1,0,0,0
1.5336,0,4.9682,6.6083,14.658,36.438,10.078,0,13.939,5.5496,6.2273,2.0353,9.8802,10.248,4.9682,6.5094,20.767,8.8133,7.5143,13.495,6.6234,9.146,3.5689,4.573,10.078,1.5336,9.9379,15.479,15.205,2.0353,19.919,10.658,7.0111,0.12121,0,0,0.12121,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.885,17.885,0,0,52.644,0,11.586,0,0,0,0,0,11.586,0,29.471,41.058,0,0,0,0,17.885,0,17.885,11.586,29.471,0,23.173,17.885,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3629,12.726,0,55.151,0,21.415,0,4.3447,0,0,0,0,12.726,10.708,50.807,4.3447,6.3629,0,0,15.052,6.3629,10.708,10.708,4.3447,4.3447,26.567,24.24,0,12.726,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.333,0,33.333,33.333,0,0,0,0,0,33.333,0,0,0,33.333,0,0,33.333,0,0,0,66.667,0,0,0,0,0,33.333,0,0,0,0,0,0.010204,0.9898,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.353,45.547,13.347,13.347,0,4.4072,0,0,0,13.347,0,10.006,35.541,27.76,0,0,13.347,0,0,0,26.693,10.006,0,26.585,8.9561,0,23.353,4.4072,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0007,69.842,0,5.0397,2.2792,4.9461,9.8922,0,4.9461,9.9858,0,7.7066,62.136,5.3338,2.6669,4.5584,0,2.6669,0,0,5.0397,5.0397,5.3338,55.698,16.329,2.6669,2.2792,7.613,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,37.924,50.551,7.3158,4.2092,0,0,0,0,0,4.2092,0,42.133,8.4183,37.924,0,0,7.3158,0,0,0,11.525,42.133,0,8.4183,0,0,37.924,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7483,0,7.9494,59.758,2.7483,0,2.7483,9.6593,14.388,0,4.482,7.2303,2.7483,4.482,32.857,14.618,12.178,19.671,0,1.7337,0,0,2.7483,0,12.694,23.159,33.073,1.7337,16.181,7.6632,2.7483,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.5971,0,3.6565,5.5623,17.063,39.202,6.2795,0,4.8154,11.986,9.8385,3.6565,10.019,4.9192,3.6565,5.2399,22.914,8.0118,12.461,18.737,4.1101,6.2747,5.2536,1.9057,6.2795,1.5971,15.342,12.057,22.926,4.3689,14.967,10.468,4.8362,0.88889,0.022222,0.088889,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.871,0,0,2.8448,5.1778,17.106,0,2.8448,2.8448,0,0,74.871,13.75,0,5.6895,0,0,0,0,0,0,0,72.026,8.5343,0,14.262,5.1778,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.192,0,0,0,26.895,22.102,0,0,13.244,11.146,19.421,2.0476,4.7723,10.138,17.705,20.054,2.0476,4.045,18.077,7.1015,4.7723,9.2396,0,0,0,0,0,17.33,4.7723,26.613,32.592,18.694,0,0.94737,0,0.026316,0.026316,0,0,0,1,0,0,0,0,1,0,0,0
2.9884,0,0,0,16.194,19.434,0,0,32.476,3.459,25.45,8.9561,7.0532,9.8774,24.359,7.0532,7.6799,2.9884,11.774,1.2616,8.3294,10.668,0,0,0,0,0,12.38,7.0532,34.415,21.342,24.809,0,0.7234,0.021277,0.12766,0.12766,0,0,0,1,0,0,0,0,1,0,0,0
