h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,21.311,32.508,46.181,0,0,0,0,0,2.5591,5.0944,4.0853,12.771,32.32,23.73,9.7203,5.1174,4.6028,0,0,1.527,12.235,4.0092,39.192,12.005,5.0446,15.553,5.3881,2.4863,2.5591,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,35.029,41.918,23.053,0,0,0,0,0,0,7.7011,2.1777,1.7579,46.025,21.565,7.2291,5.9432,7.601,0,0,2.1777,10.299,5.9432,14.512,24.439,9.6086,17.57,11.786,3.6654,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2306,91.769,0,0,0,0,0,0,0,0,0,3.7652,87.833,5.3205,3.081,0,0,0,0,0,0,0,0,91.769,0,8.2306,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.103,82.693,2.2041,0,0,0,0,0,0,4.5434,0,6.3567,73.398,7.3467,3.8121,2.2041,2.3393,0,0,0,2.2041,2.2041,0,78.149,2.2041,8.3555,4.5434,2.3393,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.709,53.557,17.734,0,0,0,0,0,0,5.5129,5.1696,0,39.93,25.952,7.9779,2.3102,13.147,0,0,5.1696,10.339,2.3102,7.395,32.93,2.465,18.266,13.147,7.9779,0,0,0,0,0.40678,0.59322,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.2609,44.159,47.016,0,0,0,1.5633,0,1.5633,8.818,12.487,16.244,38.738,15.839,4.2046,2.1054,0,0,0,6.7188,18.128,3.6687,47.532,9.3601,5.7679,7.2609,0,0,1.5633,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.235,0,85.765,0,0,0,0,0,7.1173,0,0,14.235,28.648,35.765,7.1173,7.1173,0,0,0,0,28.559,0,50.089,0,0,14.235,0,0,7.1173,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.2888,0,0,8.802,8.1188,27.226,34.683,9.7631,0,5.7329,2.3859,12.091,3.347,15.438,3.347,17.382,20.729,5.594,16.479,3.208,2.3859,0,0,0,9.7631,34.683,6.6358,9.9246,14.093,7.1578,0,15.357,2.3859,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.537,39.688,31.775,0,0,0,0,0,0,12.635,4.8058,3.8136,25.437,31.033,10.016,2.6189,9.6419,0,0,2.216,10.336,2.6189,30.432,13.628,5.2087,23.5,8.4473,3.6123,0,0,0,0,0.096774,0.90323,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.4089,39.878,37.578,18.135,0,0,0,0,0,4.4089,8.984,8.2653,8.2653,30.894,22.462,5.1305,6.4599,5.1305,0,0,3.8564,10.869,10.869,11.676,13.314,9.0662,19.221,11.59,9.5394,0,0,0,0,0.18681,0.81319,0,0,1,0,0,0,0,1,0,0,1
7.2631,0,0,4.8116,14.37,32.646,19.415,6.8798,7.1524,7.4624,0,12.075,5.7994,15.126,3.4212,12.339,14.407,15.048,3.3472,4.474,6.8124,7.1524,0,0,6.8798,21.483,8.9913,10.795,21.138,2.0682,3.7312,18.101,6.8124,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
25.802,0,0,0,0,66.275,4.1985,0,0,1.8622,1.8622,0,0,1.8622,0,6.0607,86.016,4.1985,1.8622,0,0,0,0,0,0,4.1985,9.8365,82.241,1.8622,1.8622,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.917,0,0,4.4751,8.9502,47.685,11.174,0,0,4.4751,9.323,4.4751,2.1111,9.323,4.2222,4.8406,54.651,11.427,4.4751,0,4.4751,0,0,2.1111,0,6.9517,13.933,47.669,2.1111,16.162,0,4.4751,6.5862,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.474,20.312,42.732,12.88,13.603,0,0,0,20.706,3.1289,10.474,3.8216,13.361,6.2579,30.063,0,8.3659,3.8216,0,0,3.8216,21.246,8.3659,3.1289,10.232,6.2579,17.183,3.8216,25.943,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2548,0,0,3.8135,13.387,56.125,6.4273,3.8135,0,4.2548,7.9248,14.94,0,16.259,0,17.641,29.705,13.033,4.2548,1.9068,2.2603,0,0,0,3.8135,6.4273,10.77,34.316,6.5151,19.051,0,16.847,2.2603,0.65789,0.013158,0.10526,0.18421,0.039474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.8638,22.343,48.084,10.527,6.148,0,4.1365,1.8978,7.3633,11.114,10.186,7.2048,19.604,15.321,16.239,4.1365,3.9092,4.9225,0,0,0,11.114,19.402,9.1728,12.67,13.082,15.068,0,14.568,4.9225,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,24.972,17.443,27.23,4.3044,8.6088,0,8.7213,8.7213,17.33,7.6417,17.33,7.6417,7.6417,0,20.667,8.7213,4.3044,8.7213,0,0,0,16.251,11.946,0,7.6417,0,26.164,0,29.276,8.7213,0.060606,0,0.060606,0.030303,0.84848,0,0,1,0,0,0,0,1,0,0,0
11.007,0,0,0,10.232,42.478,31.471,2.406,0,2.406,0,11.007,2.406,29.065,2.406,21.239,23.645,0,2.406,0,7.8262,0,0,0,2.406,31.471,21.239,24.42,10.232,0,0,2.406,7.8262,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.8023,0,0,0,6.0362,25.538,39.004,3.1059,5.8023,14.711,0,5.8023,8.9082,8.9665,3.1059,19.502,22.608,5.8023,16.572,0,2.9303,5.8023,0,0,3.1059,39.004,6.0362,8.9082,19.502,0,5.8023,14.711,2.9303,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,1
19.412,0,0,0,0,80.588,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.23,88.77,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.0144,83.702,11.283,0,0,0,0,0,0,0,6.0681,0,78.712,5.0144,10.206,0,0,0,0,11.283,3.1222,0,27.215,47.473,0,1.0157,5.8917,3.9987,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
8.9693,0,0,0,0,80.512,0,0,0,3.469,7.0492,0,0,7.0492,0,3.469,86.013,0,3.469,0,0,0,0,0,0,0,12.438,77.043,3.469,7.0492,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2003,95.8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.841,84.411,11.748,0,0,0,0,0,0,0,12.454,0,71.611,4.731,11.204,0,0,0,0,11.748,5.5336,0,17.073,49.682,1.0148,1.5769,12.122,1.2492,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.5077,76.671,20.821,0,0,0,0,0,0,0,8.6143,0,71.579,4.2005,15.606,0,0,0,0,20.821,5.0915,0,22.868,46.95,0,0,1.7614,2.5077,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.2693,82.364,15.367,0,0,0,0,0,0,0,14.388,0,68.955,2.2693,14.388,0,0,0,0,15.367,10.78,0,17.749,46.62,0,2.2693,7.2151,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6521,76.447,18.901,0,0,0,0,0,0,0,12.114,0,73.297,4.6521,9.9374,0,0,0,0,18.901,0.98603,0,9.5772,57.585,0,0,8.2986,4.6521,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.8055,93.777,3.4171,0,0,0,0,0,0,0,8.4531,1.097,80.288,1.7085,8.4531,0,0,0,0,3.4171,1.7085,0,10.072,67.411,0,2.8055,14.586,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.6709,97.329,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.329,0,2.6709,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4523,0,0,4.8691,9.7383,65.297,0,0,0,8.3214,8.3214,4.8691,0,8.3214,0,3.4523,65.297,4.8691,8.3214,0,4.8691,0,0,0,0,0,10.479,58.271,3.4523,18.06,0,4.8691,4.8691,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.104,0,0,0,0,3.8957,0,0,3.8957,0,0,96.104,0,0,0,0,0,0,0,0,0,2.7398,93.364,0,3.8957,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.6496,0,0,0,2.9137,85.2,8.5868,0,0,0,1.6496,3.2992,0,0,11.589,6.8775,65.661,5.451,7.1226,0,0,0,1.6496,8.5868,7.1831,0,16.275,41.587,1.6496,6.2128,15.206,0,1.6496,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
28.574,0,0,0,0,52.371,0,0,0,7.6518,11.403,13.538,0,0,5.5166,0,57.316,11.033,12.596,0,0,0,0,0,0,10.461,15.978,52.371,0,2.1351,5.5166,2.1351,11.403,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.235,0,0,0,0,6.7649,0,0,6.7649,0,0,93.235,0,0,0,0,0,0,0,0,0,0,93.235,0,6.7649,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.1784,0,0,0,0,66.752,0,0,0,14.315,9.7548,11.869,0,0,9.2715,8.2951,50.822,7.4415,6.8303,0,5.4705,0,4.0673,0,2.1139,1.9212,7.0966,50.588,3.801,9.6983,9.2715,1.6871,9.7548,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.5459,0,0,0,2.5417,83.081,1.6134,0,0,1.5459,9.6715,11.217,0,0,8.4217,8.2222,54.877,12.489,4.7728,0,0,0,5.5839,1.6134,10.132,0,10.779,47.237,1.6134,2.4743,9.35,1.5459,9.6715,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.8294,87.331,8.8397,0,0,0,0,0,0,0,21.904,0,56.193,7.1697,14.734,0,0,0,0,8.8397,19.839,0,16.31,32.224,3.8294,0,18.958,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6748,0,0,0,2.4791,74.688,10.529,0,0,0,7.6286,12.303,0,0,9.633,16.978,48.499,7.6286,4.9581,0,0,0,7.6286,10.529,9.633,0,11.004,27.44,7.1539,9.3497,9.633,0,7.6286,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.2237,0,0,0,3.7535,89.809,2.4867,0,0,0,2.7269,3.9505,0,0,9.1592,7.5688,66.265,5.1215,7.9355,0,0,0,2.7269,2.4867,8.5916,0,7.4275,56.495,3.7103,3.7142,12.121,0,2.7269,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.0852,93.915,0,0,0,0,0,0,0,0,0,3.3158,96.684,0,0,0,0,0,0,0,0,0,0,90.599,0,6.0852,3.3158,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7542,0,0,0,1.8636,85.895,0,0,0,3.9228,6.564,8.3182,0,0,3.7156,11.936,63.582,10.487,1.9614,0,0,0,6.564,0,1.7542,0,4.8098,63.68,3.7156,5.3721,5.5793,1.9614,6.564,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.6297,98.37,0,0,0,0,0,0,0,0,0,9.3725,82.885,7.7429,0,0,0,0,0,0,7.7429,0,0,88.998,0,1.6297,1.6297,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.9817,97.018,0,0,0,0,0,0,0,0,0,6.187,89.668,4.1449,0,0,0,0,0,0,0,0,0,97.018,0,2.9817,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9404,96.06,0,0,0,0,0,0,0,0,0,0,89.996,4.247,0,5.7566,0,0,0,0,0,5.7566,0,90.303,0,3.9404,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.015,78.317,5.668,0,0,0,0,0,0,2.9264,2.7416,2.7416,81.243,5.668,1.7528,2.9264,0,0,0,2.7416,2.9264,2.9264,4.4944,70.896,2.9264,10.162,2.9264,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.569,11.431,0,0,0,0,0,0,0,0,16.523,69.501,9.5344,0,4.4423,0,0,0,0,6.9884,4.4423,0,76.784,11.786,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.492,3.5081,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.826,0,0,2.1741,0,0,0,0,0,2.1741,0,97.826,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.862,67.459,6.9791,3.6994,0,0,0,0,3.6994,0,7.3826,3.6994,42.654,18.061,7.0808,10.04,7.3826,0,0,7.3826,10.678,6.1466,6.8872,28.175,19.078,18.163,3.4895,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
10.499,0,0,0,13.878,35.005,6.2133,5.7205,8.5261,20.159,0,8.5261,14.247,3.1067,5.8784,7.6931,20.131,13.912,5.8784,7.3582,4.7444,8.5261,0,4.7444,5.7205,8.8271,7.6931,17.551,16.65,8.1573,8.5261,20.159,1.9726,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,1.5531,93.134,0,0,0,0,5.3124,0,0,0,0,2.6699,90.465,2.6425,1.5531,0,2.6699,0,0,0,0,0,1.5531,86.242,5.3399,6.8655,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.5,37.233,29.267,0,0,0,0,0,0,0,22.218,0,53.021,0,17.752,0,7.0092,0,7.5881,10.164,0,11.516,0,30.224,7.0092,13.245,20.254,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.711,73.808,15.481,0,0,0,0,0,0,0,0,14.859,85.141,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.72681,18.594,74.744,4.6227,0.72681,0,0,0.58496,0,10.727,3.8736,9.0762,23.273,32.034,12.091,4.3304,2.4391,2.1554,0,4.0521,8.3318,2.6978,3.0523,20.565,26.092,8.1273,1.6224,13.865,5.4118,6.1833,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.57,5.43,0,0,0,0,0,0,0,0,0,90.269,9.7313,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.836,0,0,0,0,8.1643,0,0,0,0,0,95.602,4.3984,0,0,0,0,0,0,0,0,0,91.836,3.7658,4.3984,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.0559,84.781,0,0,0,0,10.163,0,0,2.7548,5.0559,20.677,63.701,7.8107,0,0,0,0,0,0,0,0,12.867,61.349,15.219,2.7548,5.0559,2.7548,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3545,0,0,0,21.882,64.136,3.3232,3.5283,2.6692,0,1.1072,0,3.5283,0,5.9924,11.313,47.453,12.19,2.8406,6.8827,7.1309,2.6692,0,6.6776,3.5283,3.5283,13.047,33.126,17.279,14.122,0,2.6692,6.0237,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
25.419,0,0,0,11.563,59.622,0,0,1.8691,0,1.5274,0,0,5.3916,5.1697,12.311,43.685,17.052,4.524,3.3006,6.6971,1.8691,0,3.3006,0,5.3916,15.859,38.403,23.955,9.3519,0,1.8691,1.8691,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.112,0,0,0,0,79.888,0,0,0,0,0,0,0,4.3267,0,15.785,64.199,7.228,0,4.2306,4.2306,0,0,4.2306,0,7.228,11.459,68.526,4.3267,0,0,0,4.2306,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.328,0,0,0,5.0658,76.109,0,0,0,0,6.4978,0,0,4.4262,1.401,10.817,62.094,9.4097,5.1225,3.3652,3.3652,0,0,3.3652,0,2.9686,10.112,64.313,7.1715,10.106,0,0,1.9642,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.098,0,0,0,0,68.87,0,0,0,0,13.032,0,0,3.7449,0,16.28,52.073,13.965,3.7449,4.1976,5.9947,0,0,4.1976,0,2.7953,21.843,54.085,3.5943,9.2869,0,0,4.1976,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.16,0,0,0,0,72.425,0,0,0,0,7.4158,0,0,5.9115,0,13.119,67.078,11.42,2.4719,0,0,0,0,0,0,3.4395,17.048,71.129,3.4395,4.9438,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.137,0,0,0,0,75.524,0,0,0,0,14.339,0,0,2.5379,0,9.6754,75.573,5.0759,5.071,0,2.0665,0,0,0,0,0,10.142,76.457,6.2584,7.1424,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.698,0,0,0,0,71.59,0,0,0,0,17.712,0,0,2.7733,0,11.059,73.105,10.29,2.7733,0,0,0,0,0,0,0,14.239,70.822,7.021,7.9175,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.801,0,0,0,0,73.764,0,0,0,0,11.434,0,0,2.8751,0,9.9758,74.298,7.1668,5.6841,0,0,0,0,0,0,1.4166,14.867,77.966,0,5.7502,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.493,0,0,0,0,78.696,0,0,0,0,11.811,0,0,1.7464,0,7.8151,82.111,5.7424,2.5854,0,0,0,0,0,0,0,6.9172,74.186,13.144,4.0056,0,1.7464,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.717,0,0,0,0,74.489,0,0,0,0,9.7944,0,0,3.2276,0,5.4319,80.119,8.6973,2.5246,0,0,0,1.7739,0,0,2.7349,10.137,72.442,10.005,1.4537,0,1.4537,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.88,0,0,0,0,80.363,0,0,0,0,7.7569,0,0,0.98583,0,6.8444,86.293,3.8519,2.0249,0,0,0,0.98583,0,0,0,7.9568,85.325,5.7321,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.11,0,0,0,17.341,35.058,10.832,2.8745,7.2334,7.5502,0,5.0832,2.8745,7.9576,14.784,7.9576,15.508,23.818,7.5502,0,7.2334,7.2334,0,0,2.8745,15.508,17.309,17.717,24.575,0,4.6757,10.108,7.2334,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
34.365,0,0,0,0,49.157,0,0,5.4927,10.985,0,5.4927,5.4927,0,1.9691,4.499,50.452,9.9916,16.61,0,0,5.4927,0,0,0,10.294,18.579,54.649,0,0,5.4927,10.985,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
22.756,0,0,0,0,77.244,0,0,0,0,0,0,0,0,0,3.4743,83.411,13.115,0,0,0,0,0,0,0,3.4743,22.756,73.77,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.903,0,0,0,0,59.024,0,0,0,5.5436,1.5295,3.0591,0,0,7.1425,2.5026,59.65,10.531,17.115,0,0,0,0,0,0,9.6451,22.728,59.024,0,1.5295,4.0141,1.5295,1.5295,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.6441,0,0,0,0,72.053,0,0,0,20.658,3.6441,7.2882,0,0,8.5071,0,59.985,12.069,9.6785,0,2.4727,0,0,0,0,0,0,66.019,6.0344,6.1169,8.5071,9.6785,3.6441,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
52.203,0,0,0,0,43.533,0,0,0,4.2639,0,0,0,0,15.894,4.6625,52.761,8.5279,18.154,0,0,0,0,0,4.6625,18.154,29.386,43.533,0,0,4.2639,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.765,0,0,0,0,88.235,0,0,0,0,0,0,0,0,0,7.4236,84.557,8.0191,0,0,0,0,0,0,0,5.8482,13.341,80.811,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.947,0,0,0,0,61.124,0,0,0,1.9299,0,0,0,0,4.2055,9.4811,60.915,11.065,14.333,0,0,0,0,0,6.3501,14.333,16.263,61.124,0,0,1.9299,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.7935,0,0,0,0,78.383,0,0,0,18.824,0,0,0,0,4.7536,7.0265,78.887,2.2898,0,2.2898,4.7536,0,0,0,2.7935,0,0,78.383,0,7.0435,11.78,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.4216,0,0,0,0,74.273,0,0,0,20.948,3.3579,4.7795,0,0,9.763,4.1394,65.994,4.1394,1.4216,0,9.763,0,1.9363,0,2.2031,0,1.9363,59.453,8.7446,11.185,9.763,1.4216,3.3579,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.821,0,0,0,18.179,0,0,0,0,9.0896,0,63.641,18.179,9.0896,0,0,0,0,0,0,0,0,72.731,9.0896,0,9.0896,9.0896,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.107,0,0,0,26.893,0,0,0,0,10.825,2.6211,57.972,15.135,2.3508,7.643,3.4528,0,0,0,0,0,0,70.756,2.3508,11.096,13.447,2.3508,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.925,0,0,0,21.075,0,0,0,0,7.4255,3.112,75.813,3.112,0,3.112,7.4255,0,0,0,0,0,0,78.925,0,10.538,10.538,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
48.544,0,0,0,0,51.456,0,0,0,0,0,0,0,0,12.506,11.623,52.291,15.43,8.1501,0,0,0,0,0,3.7592,27.935,16.849,51.456,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.9208,0,0,0,0,92.079,0,0,0,0,0,0,0,0,0,6.3316,91.861,1.807,0,0,0,0,0,0,0,1.807,12.445,85.748,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
41.517,0,0,0,0,58.483,0,0,0,0,0,0,0,0,11.275,14.315,63.134,6.1314,3.2605,1.8833,0,0,0,0,7.9117,20.447,13.158,58.483,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.0393,0,0,0,0,67.594,0,0,0,28.367,0,0,0,0,5.2971,8.8863,67.268,4.3649,0,14.183,0,0,0,0,4.0393,0,0,67.594,0,9.662,18.705,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
43.044,8.4136,0,0,0,48.543,0,0,0,0,0,0,0,15.246,5.6502,8.0866,50.122,12.484,1.5772,6.8342,0,0,6.8342,0,8.4136,25.48,10.73,48.543,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.1302,0,0,0,0,90.054,0,0,0,0,2.8154,0,0,2.8546,0,1.4077,85.091,10.646,0,0,0,0,2.8546,0,0,0,9.2519,85.078,2.8154,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.81,3.3363,0,0,0,64.329,0,0,0,4.5244,0,0,0,0,12.353,5.3672,67.666,7.9373,0,6.6774,0,0,0,0,3.3363,15.875,11.935,64.329,0,0,4.5244,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.2847,2.0068,0,0,0,76.27,0,0,0,18.438,0,0,0,0,4.918,11.887,76.48,0,4.918,1.7975,0,0,0,0,2.0068,3.2847,0,74.473,1.7975,0,18.438,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.152,0,0,0,19.848,0,0,0,0,5.7066,8.4344,76.445,3.7069,0,2.7389,2.9677,0,0,0,0,0,0,80.152,0,5.7066,14.141,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.227,0,0,0,11.773,0,0,0,0,0,7.9174,84.372,3.8551,0,3.8551,0,0,0,0,0,0,0,88.227,0,3.8551,7.9174,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.099,0,0,0,20.901,0,0,0,0,3.4458,7.0049,72.191,3.4618,3.4458,10.451,0,0,0,0,0,0,0,75.653,3.4458,3.4618,17.44,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.874,0,0,0,10.126,0,0,0,0,3.3419,3.4418,86.532,0,3.3419,3.3419,0,0,0,0,0,0,0,86.532,3.3419,0,10.126,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
