h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.502,76.099,4.3987,0,0,0,0,0,0,0,4.3987,7.3307,54.107,34.163,0,0,0,0,0,4.3987,0,0,14.661,61.438,19.502,0,0,0,0,0.95775,0,0.014085,0.028169,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.614,56.458,4.9281,0,0,0,0,0,0,0,20.241,3.0602,41.146,35.553,0,0,0,0,0,4.9281,0,0,15.313,41.146,35.553,3.0602,0,0,0,0.19298,0.017544,0.017544,0.035088,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,44.789,35.808,19.404,0,0,0,0,0,0,0,9.6974,12.697,19.404,26.101,32.101,0,0,0,0,0,0,19.404,22.394,13.413,32.092,12.697,0,0,0,0.15385,0,0.051282,0.12821,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.726,77.983,5.2911,0,0,0,0,0,0,0,6.3559,23.248,27.703,31.046,11.647,0,0,0,0,0,0,5.2911,25.755,45.872,19.068,4.0141,0,0,0,0.88542,0.010417,0.072917,0.03125,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.092,79.908,0,0,0,0,0,0,0,0,0,5.889,79.908,5.428,0,8.7752,0,0,8.7752,0,0,0,0,79.908,5.428,5.889,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.368,71.352,4.2791,0,0,0,0,0,0,0,5.7467,10.026,65.606,4.3169,14.305,0,0,0,0,0,0,4.2791,4.2791,61.327,25.836,4.2791,0,0,0,0,0,0,0.013514,0.98649,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1676,34.841,45.463,14.528,0,0,0,0,0,0,0,7.7074,17.773,45.463,0,29.056,0,0,0,0,0,0,6.8206,14.528,33.475,27.403,12.606,5.1676,0,0,0.2069,0,0.068966,0.051724,0.67241,0,0,1,0,0,0,0,1,0,0,0
12.995,0,0,0,15.532,63.707,7.7662,0,0,0,0,0,0,0,0,17.75,46.75,19.968,15.532,0,0,0,0,0,0,7.7662,53.723,22.978,7.7662,7.7662,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.22,0,0,0,0,49.687,16.093,0,0,0,0,0,0,0,0,8.3589,67.815,7.7336,16.093,0,0,0,0,0,0,7.7336,42.579,49.687,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.02,0,0,0,27.437,46.523,13.02,0,0,0,0,0,6.0669,6.0669,7.6514,26.738,20.671,6.0669,26.738,0,0,0,0,0,0,0,26.04,32.805,35.088,6.0669,0,0,0,0.80469,0.0078125,0.023438,0.11719,0.046875,0,0,1,0,0,0,0,1,0,0,0
22.475,13.973,0,0,21.717,30.977,10.859,0,0,0,0,0,0,0,10.859,13.973,39.478,0,35.69,0,0,0,0,0,0,13.973,27.862,36.448,21.717,0,0,0,0,0,0,0,0.015625,0.98438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2577,3.3106,90.432,0,0,0,0,0,0,0,0,0,9.5683,90.432,0,0,0,0,0,0,0,0,0,0,78.812,11.62,3.3106,6.2577,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0451,8.0451,18.311,57.554,8.0451,0,0,0,0,0,19.682,3.5919,5.5635,9.1554,41.215,3.5919,9.1554,8.0451,0,0,8.0451,0,0,8.0451,0,40.354,23.874,11.637,8.0451,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.668,15.332,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.031,6.4843,0,6.4843,0,0,0,0,0,0,6.4843,80.547,6.4843,0,6.4843,0,0,0,0,0,6.4843,0,74.063,12.969,0,0,6.4843,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.0625,24.649,8.5238,4.6308,37.548,8.5238,0,8.0625,0,0,0,25.11,0,4.6308,8.0625,40.979,4.6308,0,8.5238,0,8.0625,16.586,8.0625,8.0625,8.5238,0,19.349,9.6746,13.155,8.5238,8.0625,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.2974,16.595,5.4076,6.3369,40.397,7.3344,0,15.632,0,0,0,11.466,3.1685,0,24.208,31.855,10.503,3.1685,7.3344,0,8.2974,8.2974,8.2974,8.2974,7.3344,0,17.152,26.413,3.1685,5.4076,15.632,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,4.1361,15.33,7.6715,4.1361,40.567,21.745,0,6.4142,0,0,11.795,15.343,7.6589,0,6.4142,26.494,10.55,0,14.086,0,7.6589,7.6715,7.6589,4.1361,21.745,0,8.2723,12.828,11.808,7.6715,18.209,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,13.837,19.119,0,4.2781,12.834,20.186,0,9.5594,0,20.186,24.464,9.5594,20.186,0,9.5594,22.394,4.2781,0,0,0,9.5594,9.5594,9.5594,13.837,40.372,0,8.5562,0,4.2781,0,13.837,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
19.221,0,0,0,0,80.779,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.442,61.558,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.691,4.3163,0,0,12.949,49.037,14.691,0,0,4.3163,0,0,0,8.6325,0,14.691,53.353,0,23.323,0,0,0,0,0,0,4.3163,29.382,49.037,4.3163,12.949,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.1553,5.7162,10.072,29.918,30.041,13.695,0,0,3.4025,0,3.7527,11.432,6.8051,7.9787,4.3557,33.444,3.7527,22.762,5.7162,0,0,5.7162,0,3.7527,9.1187,7.9787,16.217,23.716,19.677,10.072,3.7527,0,0.06383,0,0.021277,0.085106,0.82979,0,0,1,0,0,0,0,1,0,0,0
5.5893,9.1151,0,0,19.295,55.384,0,0,0,5.3086,5.3086,3.5258,12.831,8.2463,0,8.527,36.677,6.4635,18.42,0,5.3086,0,0,0,3.5258,10.898,0,44.616,5.8753,31.559,0,3.5258,0,0.7193,0.0087719,0.087719,0.14035,0.04386,0,0,1,0,0,0,0,1,0,0,0
0,8.5823,16.12,0,25.741,36.253,4.7224,0,5.6987,2.8835,0,4.7224,20.139,13.139,0,8.3485,20.373,2.6498,20.207,0,0,10.421,5.6987,10.421,5.6987,7.606,0,17.09,8.1831,34.881,0,10.421,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.752,0,0,23.131,49.868,0,0,0,14.25,0,7.5622,18.121,10.379,0,9.0604,27.876,7.5622,10.379,9.0604,0,0,0,0,7.5622,5.1895,0,24.185,5.1895,50.312,0,7.5622,0,0.057692,0.019231,0.038462,0.096154,0.78846,0,0,1,0,0,0,0,1,0,0,0
2.1112,4.4028,0,0,9.4544,36.29,15.27,0,0,15.09,17.381,0,26.836,0,12.979,12.979,9.4544,0,11.566,21.784,4.4028,0,2.1112,15.27,0,8.8057,4.2224,20.322,0,25.423,12.979,0,10.867,0.53846,0.038462,0.11538,0.17308,0.13462,0,0,1,0,0,0,0,1,0,0,0
21.522,0,0,0,0,67.623,0,0,0,10.856,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.522,67.623,0,10.856,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.703,72.355,6.703,0,0,14.239,0,0,0,0,0,0,100,0,0,0,0,0,0,6.703,0,0,0,72.355,0,14.239,6.703,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.77,47.94,24.694,0,0,9.5959,0,0,0,0,0,0,100,0,0,0,0,0,0,24.694,0,0,0,47.94,0,9.5959,17.77,0,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
10.279,10.279,0,0,0,61.98,0,0,0,12.126,5.3366,0,0,5.3366,0,10.279,68.77,0,10.279,0,5.3366,0,0,0,0,15.615,0,72.258,0,12.126,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4255,68.731,5.4255,0,0,20.418,0,0,0,0,0,0,100,0,0,0,0,0,0,5.4255,0,0,0,68.731,0,20.418,5.4255,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.23,60.339,17.98,0,0,8.4516,0,0,0,0,0,0,100,0,0,0,0,0,0,17.98,0,0,0,60.339,0,8.4516,13.23,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.16,38.066,27.613,0,0,17.16,0,0,0,0,0,0,100,0,0,0,0,0,0,27.613,0,0,0,38.066,0,17.16,17.16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.231,40.582,32.955,0,0,13.231,0,0,0,0,0,0,92.373,7.6267,0,0,0,0,0,32.955,0,0,0,40.582,0,13.231,13.231,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.201,41.006,15.396,0,0,15.396,0,0,0,0,0,0,100,0,0,0,0,0,0,15.396,0,0,0,41.006,0,15.396,28.201,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.771,38.771,11.229,0,0,11.229,0,0,0,0,0,0,100,0,0,0,0,0,0,11.229,0,0,0,38.771,0,24.532,25.468,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.936,0,0,17.223,47.196,5.1948,0,0,14.255,5.1948,0,5.1948,11.482,0,0,56.257,0,11.482,10.39,5.1948,0,0,5.1948,0,16.131,0,42.001,5.741,30.932,0,0,0,0,0,0,0.032967,0.96703,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3608,54.366,6.3608,0,0,23.41,9.5023,0,0,9.5023,12.722,0,61.913,6.3608,0,0,9.5023,0,0,6.3608,6.3608,9.5023,0,41.645,6.3608,29.771,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.328,74.695,10.524,0,0,4.4531,0,0,0,0,11.471,5.5504,60.984,21.995,0,0,0,0,0,10.524,5.9206,5.5504,0,46.203,5.5504,14.781,0,11.471,0,0,0,0,0.45,0.55,0,0,1,0,0,0,0,1,0,0,0
6.8944,6.8944,0,0,0,42.276,7.4816,0,0,18.106,18.348,0,34.574,3.9722,7.4816,14.133,14.839,0,0,21.028,3.9722,0,0,7.4816,0,10.867,6.8944,28.972,0,23.927,7.4816,0,14.376,0.11111,0.027778,0.055556,0.80556,0,0,0,1,0,0,0,0,1,0,0,0
7.269,9.2489,0,0,0,47.396,5.2914,0,0,18.235,12.56,0,39.741,0,3.3115,14.923,3.9575,0,3.3115,29.463,5.2914,0,3.3115,5.2914,0,14.54,10.58,15.569,0,43.438,3.3115,0,3.9575,0.97917,0,0.020833,0,0,0,0,1,0,0,0,0,1,0,0,0
18.279,8.244,0,0,0,30.345,14.935,0,0,6.691,21.506,0,14.935,0,6.691,18.399,15.41,0,0,36.321,8.244,0,6.5712,14.935,0,28.196,6.5712,22.101,0,8.244,6.691,0,6.691,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3423,89.973,3.3423,0,0,3.3423,0,0,0,0,29.023,5.4249,34.447,31.105,0,0,0,0,0,3.3423,25.68,5.4249,0,33.188,3.3423,6.6846,0,22.338,0,0,0.0625,0,0.1875,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.216,61.535,18.033,0,0,10.216,0,0,0,0,28.921,0,52.374,18.705,0,0,0,0,0,18.033,18.705,0,0,24.124,10.216,20.432,0,8.4892,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5426,84.139,8.7753,0,0,3.5426,0,0,0,0,29.282,22.196,17.551,30.972,0,0,0,0,0,8.7753,3.5426,22.196,0,10.465,25.739,7.0853,0,22.196,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.108,50.215,12.339,0,0,12.339,0,0,0,0,24.677,0,62.984,12.339,0,0,0,0,0,12.339,12.339,0,0,25.538,12.339,24.677,12.769,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.867,0,0,0,10.133,0,0,0,0,12.752,12.752,51.611,22.885,0,0,0,0,0,0,0,12.752,0,51.611,12.752,0,10.133,12.752,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.071,77.857,11.071,0,0,0,0,0,0,0,11.071,0,88.929,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.887,79.113,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.05,91.95,0,0,0,0,0,0,0,0,8.05,0,83.9,8.05,0,0,0,0,0,0,0,0,15.871,68.029,8.05,8.05,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.402,71.183,6.7073,0,6.7073,0,0,0,0,4.9932,10.409,11.7,59.483,6.7073,0,6.7073,0,0,0,0,0,11.7,0,42.367,13.415,10.409,10.409,11.7,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0683,94.932,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.836,92.164,0,0,0,0,0,0,0,7.836,0,7.836,84.328,0,0,0,0,0,0,0,0,7.836,0,84.328,0,0,0,7.836,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.274,69.726,0,0,0,0,0,0,0,9.6972,4.8598,15.717,64.867,4.8598,0,0,0,0,0,0,0,9.6972,0,39.453,4.8598,14.557,15.717,15.717,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,37.724,62.276,0,0,0,0,0,0,0,0,12.276,25.447,50,12.276,0,0,0,0,0,0,0,0,0,24.553,12.276,12.276,25.447,25.447,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
16.502,0,22.332,0,0,22.332,22.332,0,0,0,16.502,38.834,0,22.332,0,0,0,0,0,16.502,0,22.332,16.502,22.332,0,38.834,0,0,0,0,0,22.332,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,35.013,64.987,0,0,0,0,0,0,0,14.987,20.025,14.987,50,0,0,0,0,0,0,0,0,14.987,0,29.975,0,20.025,20.025,14.987,0,0.013245,0,0.0066225,0.50993,0.4702,0,0,1,0,0,0,0,1,0,0,1
27.676,0,0,0,0,44.648,0,0,0,0,27.676,27.676,0,0,0,0,44.648,0,0,27.676,0,0,27.676,0,0,27.676,0,0,44.648,0,0,0,0,0,0,0.016393,0.19672,0.78689,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.316,85.684,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.684,0,14.316,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.975,78.025,0,0,0,0,0,0,0,15.505,0,6.4695,78.025,0,0,0,0,0,0,0,0,15.505,0,62.52,0,21.975,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.157,69.843,0,0,0,0,0,0,0,9.5284,0,9.5284,80.943,0,0,0,0,0,0,0,0,9.5284,0,60.314,0,20.629,0,9.5284,0,0,0,0,0.15702,0.84298,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.773,83.227,0,0,0,0,0,0,0,0,0,16.773,83.227,0,0,0,0,0,0,0,0,0,0,83.227,0,16.773,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.8,82.2,0,0,0,0,0,0,0,0,0,9.3751,71.875,9.3751,0,9.3751,0,0,0,0,9.3751,9.3751,0,63.45,0,17.8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.856,89.144,0,0,0,0,0,0,0,0,0,24.121,39.768,11.423,18.056,6.6326,0,0,0,0,6.6326,11.423,0,46.4,6.6326,10.856,0,0,18.056,0.071038,0.0054645,0.071038,0.3388,0.51366,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.14,16.93,16.93,0,0,0,0,0,0,16.93,0,16.93,49.21,0,0,0,16.93,0.010417,0,0.010417,0.03125,0.94792,0,0,1,0,0,0,0,1,0,0,1
33.622,0,0,0,0,66.378,0,0,0,0,0,0,0,0,0,0,66.378,0,0,33.622,0,0,33.622,0,0,0,0,16.378,50,0,0,0,0,0.12069,0,0,0.17241,0.7069,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.647,88.353,0,0,0,0,0,0,0,0,0,23.509,41.335,11.647,5.9312,17.578,0,0,0,0,17.578,11.647,0,29.564,23.633,11.647,0,0,5.9312,0.025316,0,0,0.075949,0.89873,0,0,1,0,0,0,0,1,0,0,1
3.4879,23.648,0,0,0,40.312,13.882,0,0,6.2912,12.379,0,0,12.379,22.774,5.2915,19.545,16.462,13.77,6.1792,3.5998,0,0,27.653,20.957,6.1792,0,11.583,18.558,0,11.471,0,3.5998,0.16418,0,0.014925,0.059701,0.76119,0,0,1,0,0,0,0,1,0,0,1
0,33.105,0,0,6.7916,20.097,4.1292,0,0,20.233,15.645,0,0,15.645,8.2585,6.7916,31.935,16.103,0,17.137,4.1292,0,0,4.1292,21.725,11.38,0,15.509,15.509,0,21.861,0,9.8869,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.454,86.546,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5143,90.486,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.807,73.283,0,3.9549,3.9549,0,0,0,0,3.9549,0,10.897,71.79,9.4034,0,0,0,3.9549,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.747,14.253,0,0,0,0,0,0,0,0,14.253,85.747,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5526,95.447,0,0,0,0,0,0,0,0,0,17.408,82.592,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.7707,88.459,0,0,0,0,5.7707,0,0,0,0,19.399,66.136,0,4.3468,10.118,0,0,0,0,4.3468,0,11.416,64.002,4.3468,5.7707,5.7707,0,4.3468,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
