h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.388,57.551,29.061,0,0,0,0,0,0,0,4.0585,10.472,60.467,14.53,10.472,0,0,0,0,8.117,0,14.032,6.9122,53.492,7.6183,9.8285,0,0,0,0.9,0.011111,0.033333,0.055556,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9869,73.923,16.09,0,0,0,0,0,0,0,8.6423,0,72.168,3.248,5.3943,10.547,0,0,4.1995,6.496,4.1995,0,5.3943,58.934,8.6423,9.9869,0,2.1479,0,0.014286,0,0,0.014286,0.97143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.513,54.224,28.263,0,0,0,0,0,0,0,4.46,6.5263,50,28.027,10.986,0,0,0,0,0,0,23.803,4.46,49.764,10.986,10.986,0,0,0,0,0,0.028571,0.057143,0.91429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.605,52.659,29.736,0,0,0,0,0,0,0,3.3269,16.201,45.033,15.911,17.391,2.1374,0,0,0,0,0,14.819,14.917,49.332,7.938,12.994,0,0,0,0.86957,0,0.097826,0.032609,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.4359,92.564,0,0,0,0,0,0,0,0,0,0,95.771,0,0,4.2293,0,0,0,0,0,0,0,88.335,0,7.4359,0,4.2293,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.813,68.954,8.233,0,0,0,0,0,0,0,0,9.3764,77.131,4.1165,9.3764,0,0,0,0,0,0,8.233,0,68.954,9.3764,13.437,0,0,0,0.018519,0,0,0.037037,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2318,18.653,64.842,12.273,0,0,0,0,0,0,0,0,14.062,73.665,2.4427,6.1366,3.6939,0,0,0,0,0,8.5793,3.6939,64.842,6.1366,16.748,0,0,0,0.016393,0,0,0.016393,0.96721,0,0,1,0,0,0,0,1,0,0,0
4.8854,0,0,0,6.9348,64.871,18.423,0,0,0,4.8854,0,0,0,0,11.825,65.599,13.196,5.9126,3.4674,0,0,0,0,0,12.51,8.3579,69.752,5.9126,3.4674,0,0,0,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
10.946,0,0,0,0,76.079,6.7023,0,0,0,6.2726,0,0,0,0,6.7023,91.224,0,2.0736,0,0,0,0,0,0,4.6287,8.3462,84.952,2.0736,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2617,0,0,0,22.093,54.746,16.431,0,0,2.2064,2.2617,0,5.7547,2.2064,0,25.347,51.215,2.1682,8.2244,2.8774,2.2064,0,0,0,0,14.169,4.5234,46.785,11.102,18.337,0,5.0838,0,0.83871,0.021505,0.021505,0.11828,0,0,0,1,0,0,0,0,1,0,0,0
10.378,0,0,0,9.5652,52.118,10.025,0,0,7.5346,10.378,0,0,2.8212,0,25.094,60.627,0,1.9614,1.9614,2.8212,4.7134,0,0,0,12.777,4.9694,57.619,6.6748,15.139,0,2.8212,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.0548,90.929,7.0159,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.7528,6.431,88.816,0,0,0,0,0,0,0,0,0,7.9682,88.816,0,3.2155,0,0,0,0,0,0,0,0,88.816,3.2155,7.9682,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.8051,20.585,68.167,4.4424,0,0,0,0,0,9.9816,2.2212,4.5838,10.222,55.964,4.5838,6.3418,6.1014,0,0,0,0,2.2212,2.2212,0,55.964,8.0008,18.686,4.5838,8.3226,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.2931,92.707,0,0,0,0,0,0,0,2.6365,0,4.7429,80.945,10.357,1.3183,0,0,0,0,0,0,1.3183,1.3183,88.752,1.3183,2.9874,1.3183,2.9874,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.4862,15.605,80.909,0,0,0,0,0,0,0,1.5677,5.0539,2.9595,80.265,10.153,0,0,0,0,0,0,0,0,0,80.909,0,10.329,3.4862,3.7078,1.5677,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.5961,15.953,67.569,7.8819,0,0,0,0,0,4.1176,3.4354,5.3175,12.36,62.77,10.117,0,0,1.8821,0,0,0,0,4.1176,11.646,55.57,1.8821,19.231,4.1176,0,3.4354,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8403,0,0,8.4535,15.243,47.483,24.64,0,0,2.3393,0,0,15.356,2.3393,1.8403,24.908,23.156,13.264,2.537,10.58,4.1796,1.8403,0,0,1.8403,22.103,11.706,20.619,4.362,26.036,6.6321,6.7013,0,0,0.33784,0.013514,0.14865,0.5,0,0,1,0,0,0,0,1,0,0,1
4.2654,0,0,2.0588,6.7891,39.742,35.22,0,0,7.66,4.2654,0,2.0588,5.4534,15.091,27.081,32.23,0,5.2128,5.2128,3.3945,4.2654,0,0,2.0588,34.272,6.308,29.076,4.2654,16.508,0,7.5122,0,0.021505,0,0,0.021505,0.95699,0,0,1,0,0,0,0,1,0,0,1
0,0,0,8.6171,19.761,42.467,29.155,0,0,0,0,0,9.4198,5.6652,7.3035,20.806,27.382,7.3035,7.9456,9.8228,4.3516,0,0,0,5.6652,12.506,21.967,16.398,6.2289,21.075,2.9519,13.208,0,0,0.23404,0.042553,0.21277,0.51064,0,0,1,0,0,0,0,1,0,0,1
3.8979,0,0,7.1988,10.444,43.117,35.343,0,0,0,0,0,7.1988,3.5078,6.08,20.141,20.141,9.5641,12.086,11.304,6.08,3.8979,0,0,7.4057,18.893,29.575,7.1988,2.1821,15.461,3.691,7.0156,8.578,0,0.066038,0,0.056604,0.87736,0,0,1,0,0,0,0,1,0,0,1
22.135,0,0,0,11.46,21.35,45.055,0,0,0,0,0,0,0,22.135,10.675,21.35,0,0,22.92,11.46,11.46,10.675,0,11.46,45.055,0,10.675,0,22.135,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
11.865,3.429,0,0,3.9797,40.657,28.755,0,0,3.9424,7.3714,0,10.8,0,21.86,7.3714,33.249,3.429,7.9222,7.9595,7.4087,0,11.388,0,0,33.211,0,29.269,3.429,3.9797,0,7.4087,11.314,0,0.075758,0.015152,0.015152,0.89394,0,0,1,0,0,0,0,1,0,0,1
15.705,0,0,0,0,66.594,5.0405,0,0,2.8166,9.8447,0,0,0,0,10.674,83.989,0,2.5202,0,0,2.8166,0,0,0,5.3369,5.0405,81.469,5.3369,2.8166,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.488,0,0,0,8.8885,46.498,23.138,0,0,2.4623,7.5245,0,0,2.4623,3.9639,16.171,54.693,0,4.3919,7.9278,6.4262,3.9639,0,0,3.9639,18.746,11.916,47.169,4.3919,11.351,0,2.4623,0,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.5913,15.916,47.823,20.913,0,0,5.7562,0,0,6.4586,10.051,0,31.264,29.149,4.3276,6.4967,6.4967,5.7562,0,0,0,4.2948,14.417,4.3658,29.149,2.2019,29.062,2.1638,14.346,0,0.016949,0,0.016949,0.067797,0.89831,0,0,1,0,0,0,0,1,0,0,0
8.2839,0,0,2.4434,18.964,39.461,23.259,0,0,2.4737,5.1147,0,14.656,2.4434,3.1692,22.362,25.003,0,6.8756,16.679,3.1692,5.6429,0,0,5.6126,18.857,7.0732,22.362,13.012,22.09,0,10.993,0,0.80488,0,0.060976,0.12195,0.012195,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.9081,14.081,57.723,21.288,0,0,0,0,0,11.553,7.3831,4.1664,11.741,29.664,13.609,4.834,1.6336,15.416,0,0,7.7079,1.4281,11.602,21.221,14.591,1.4281,16.822,14.616,0,10.583,0.014286,0.25714,0.014286,0.17143,0.54286,0,0,1,0,0,0,0,1,0,0,1
7.2052,1.6429,0,0,7.7249,44.206,3.7138,0,0,21.145,14.362,0,3.3886,18.535,11.215,9.5722,29.783,7.1296,3.5518,15.018,1.8061,0,16.926,0,0,8.8481,0,16.307,16.892,18.405,11.406,1.8061,9.4103,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.62745,6.5811,0,0,9.3056,39.259,5.4211,0,0,31.556,7.2496,0,8.9779,14.2,12.862,11.075,32.051,7.2496,0.62745,9.9331,3.0243,0,12.998,0,0,7.2086,0,25.592,12.412,17.674,10.015,3.0243,11.075,0,0,0.33333,0.33333,0.33333,0,0,1,0,0,0,0,1,0,0,0
8.8049,0,0,0,0,88.359,0,0,0,0,2.8363,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.8363,97.164,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.286,72.482,13.231,0,0,0,0,0,0,0,2.2784,2.7194,67.484,27.518,0,0,0,0,0,13.231,2.2784,0,20.242,44.964,0,7.7172,9.2885,2.2784,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
7.9109,0,0,0,0,78.975,0,0,0,5.2035,7.9109,0,0,0,0,10.407,84.39,0,0,0,0,5.2035,0,0,0,5.2035,2.7074,81.682,5.2035,5.2035,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.362,71.019,12.269,0,0,1.3501,0,0,0,0,5.3336,5.5887,71.22,17.857,0,0,0,0,0,12.269,3.9835,0,13.072,49.517,1.3501,8.6845,3.8431,7.2802,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.113,48.365,19.522,0,0,0,0,0,0,0,0,13.318,48.365,38.318,0,0,0,0,0,19.522,0,0,11.682,36.682,0,13.318,18.795,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.491,71.009,18.5,0,0,0,0,0,0,0,12.067,0,62.759,25.174,0,0,0,0,0,18.5,12.067,0,10.25,42.018,0,6.6737,0,10.491,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.155,63.41,13.436,0,0,0,0,0,0,0,0,14.107,58.351,27.543,0,0,0,0,0,13.436,0,0,4.3882,53.962,0,19.166,9.0477,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.3933,90.607,0,0,0,0,0,0,0,0,0,3.8009,86.806,9.3933,0,0,0,0,0,0,0,0,5.5924,81.213,0,7.6018,5.5924,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.719,77.166,9.1148,0,0,0,0,0,0,0,6.2643,3.6946,67.207,22.834,0,0,0,0,0,9.1148,6.2643,0,2.8505,58.092,0,13.654,3.7602,6.2643,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6991,92.301,0,0,0,0,0,0,0,0,0,3.9048,92.19,3.9048,0,0,0,0,0,0,0,0,3.7943,84.602,0,7.8095,0,3.7943,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.088,0,0,0,18.912,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.088,0,18.912,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.007,84.979,5.007,0,0,5.007,0,0,0,0,10.014,5.007,74.965,10.014,0,0,0,0,0,5.007,5.007,0,0,69.958,5.007,10.014,5.007,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7305,0,0,0,6.2305,79.784,6.5497,0,0,4.7053,0,2.7305,0,0,14.3,8.2753,54.164,20.53,0,0,0,0,0,9.2802,11.569,0,0,45.175,2.7305,16.781,12.911,1.5526,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
20.009,2.4148,0,0,2.3081,37.249,7.79,0,0,16.968,13.261,0,11.835,6.1491,12.273,14.688,37.071,4.3353,7.0048,4.2286,2.4148,0,12.643,0,0,22.424,0,20.766,8.5639,10.228,4.2286,2.4148,18.733,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.977,5.5545,0,0,0.90922,50.83,7.144,0,0,4.5371,28.048,0,9.7058,24.43,3.471,4.1513,23.44,16.551,1.9431,12.282,4.0266,0,15.932,0,0,8.5315,0,13.438,25.11,16.247,11.529,4.0266,5.1852,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.076,2.3891,0,0,9.8562,46.377,14.95,0,0,10.964,2.3891,2.9044,4.7781,2.6864,8.5924,8.0771,36.818,2.3891,7.1698,17.026,9.5589,0,22.417,0,0,12.561,0,23.96,5.0755,12.858,5.5908,9.5589,7.9798,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.0691,0,0,0,2.2855,79.015,2.2855,0,0,9.3498,3.9952,7.0643,0,0,19.958,10.173,45.917,16.888,0,0,0,0,0,6.2807,10.608,0,0,43.631,2.2855,16.837,13.293,0,7.0643,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.9528,73.808,13.287,0,0,4.9518,0,0,0,0,21.57,4.9518,43.574,29.905,0,0,0,0,0,13.287,16.618,0,5.3341,30.287,4.9518,21.57,4.9518,3.001,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.2974,0,0,0,4.1891,71.838,11.486,0,0,4.1891,0,8.2974,0,0,23.973,12.486,31.27,23.973,0,0,0,0,0,19.784,11.486,0,0,18.784,12.486,16.676,20.784,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.8898,82.539,4.2857,0,0,4.2857,0,0,0,0,8.5713,16.392,66.465,8.5713,0,0,0,0,0,4.2857,4.2857,0,4.6041,52.971,4.2857,14.625,10.339,4.6041,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1185,95.881,0,0,0,0,0,0,0,0,0,0,95.881,4.1185,0,0,0,0,0,0,0,0,0,95.881,0,0,4.1185,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2297,0,0,0,8.4208,75.763,2.489,0,0,5.7932,3.3042,7.5339,0,0,12.512,6.7186,54.792,18.444,0,0,0,0,0,10.023,2.489,0,0,48.073,6.7186,9.2076,20.184,0,3.3042,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.377,0,0,0,4.3113,4.3113,4.3113,0,0,4.3113,10.227,76.84,4.3113,0,0,0,0,0,4.3113,0,0,0,76.84,0,5.1133,9.4246,0,4.3113,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.33,60.594,18.076,0,0,0,0,0,0,11.186,13.257,5.1785,51.441,11.855,7.0833,0,0,0,0,5.1048,1.9048,20.302,7.7689,38.515,11.931,11.305,3.1693,0,0,0,0,0,0.46512,0.53488,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.654,60.124,12.222,0,0,0,0,0,0,4.8978,15.125,5.1353,52.355,14.686,7.8009,0,0,0,0,4.853,6.2821,10.838,1.5188,46.428,4.9875,18.87,3.8556,2.3674,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.217,50.341,39.441,0,0,0,0,0,3.6009,0,20.248,0,56.233,16.602,3.3165,0,0,0,0,11.926,6.9173,13.615,20.245,30.161,3.3165,4.9664,0,1.65,7.2017,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.2369,21.686,62.744,11.334,0,0,0,0,0,5.981,2.6139,10.244,3.1326,57.57,11.445,2.2202,0,6.794,0,0,7.0543,5.5874,0,12.246,38.375,3.7865,14.478,6.8508,2.2742,9.3481,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.994,44.996,25.011,0,0,0,0,0,0,8.4666,24.261,2.8916,37.84,10.984,9.147,6.4103,0,0,0,1.5744,6.2555,21.127,8.3543,24.774,9.4413,18.798,9.6749,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
11.03,0,0,0,10.328,40.165,3.3037,0,0,0,35.173,0,0,4.661,18.213,0,28.268,28.99,2.7669,6.0706,11.03,0,4.707,11.03,0,1.3572,2.9563,14.407,28.88,23.163,0,12.141,1.3572,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.903,48.699,34.399,0,0,0,0,0,0,3.4537,19.318,0,51.416,20.127,3.6215,2.0633,0,0,0,10.06,3.6215,17.457,18.737,29.316,3.5183,7.0753,3.8417,6.3739,0,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.7855,52.564,38.65,0,0,0,0,0,0,0,17.236,8.7855,60.921,4.1785,0,8.8788,0,0,0,4.1785,0,17.236,17.236,43.686,0,0,8.8788,8.7855,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.1389,0,0,0,24.493,47.273,26.095,0,0,0,0,2.1389,9.1353,8.863,8.48,7.4235,31.029,11.548,6.3055,0,15.077,0,0,8.863,2.4112,11.018,23.158,9.9201,1.6284,14.147,11.002,0,17.852,0,0,0,0.015873,0.98413,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.095,26.596,50.865,0,0,0,10.444,0,0,0,4.0316,34.686,16.153,4.0316,18.533,8.0895,14.475,0,0,10.444,0,24.269,32.305,10.444,4.0316,8.0631,0,0,10.444,0,0.10227,0.045455,0.10227,0.75,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.312,54.341,36.347,0,0,0,0,0,0,9.312,13.698,4.656,44.938,22.74,0,4.656,0,0,4.656,0,0,22.649,18.084,35.987,0,0,4.656,9.312,4.656,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.7255,0,0,0,22.163,57.341,13.274,0,0,2.7434,2.7537,4.4689,4.0332,13.081,5.0432,10.815,37.221,6.7585,4.0151,6.3228,8.2405,0,11.82,4.0151,0,10.52,1.7255,35.496,0,4.0332,8.484,19.438,4.4689,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.877,68.907,14.216,0,0,0,0,0,0,2.3631,12.474,0,71.519,2.3631,0,11.281,0,0,0,0,0,13.776,4.7449,54.491,8.4395,11.861,6.6868,0,0,0,0,0,0.94737,0.052632,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.114,81.886,0,0,0,0,0,0,3.1467,0,4.9478,2.4046,73.739,5.8664,0,9.8955,0,0,0,0,0,4.9478,0,68.844,5.4394,15.394,2.2281,3.1467,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
