h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.085714,0.91429,0,0,1,0,0,0,0,1,0,0,0
14.403,0,0,21.557,0,64.04,0,0,0,0,0,0,0,0,0,6.5232,78.443,0,0,15.034,0,0,0,0,0,0,14.403,64.04,0,0,0,6.5232,15.034,0,0.1875,0.26562,0.21875,0.32812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,26.18,0,73.82,0,0,0,0,0,0,0,0,0,18.182,73.82,0,0,7.9986,0,0,0,0,0,0,0,73.82,0,0,0,18.182,7.9986,0,0,0.02439,0.29268,0.68293,0,0,1,0,0,0,0,1,0,0,0
0,0,0,22.19,0,77.81,0,0,0,0,0,0,0,0,0,4.4972,77.81,0,0,17.692,0,0,0,0,0,0,0,77.81,0,0,0,4.4972,17.692,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,0,25,0,75,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,0,75,0,0,0,25,0,0,0,0.125,0.25,0.625,0,0,1,0,0,0,0,0.90625,0.09375,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04878,0.2439,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14286,0.14286,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14286,0.085714,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.058824,0.21569,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,37.961,18.556,23.984,19.499,0,0,0,0,1.1798,11.845,14.44,31.549,17.989,9.1912,6.6959,7.11,0,17.361,28.497,10.551,17.989,8.8107,16.791,0,0,0,0,0,0.17647,0.058824,0.7451,0.019608,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,41.977,4.4434,25.664,27.916,0,0,0,0,2.1684,7.0407,9.0199,54.677,3.2892,13.236,4.8017,5.7663,0,31.515,19.002,5.7663,3.2892,0,40.427,0,0,0,0,0,0,0,0,0.42857,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.657,88.343,0,0,0,0,0,0,0,0,0,3.7424,92.515,3.7424,0,0,0,0,0,0,0,0,0,80.858,19.142,0,0,0,0,0.425,0.125,0.45,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.058,76.942,0,0,0,0,0,0,0,0,0,16.668,77.953,5.3788,0,0,0,0,0,0,0,0,0,68.569,31.431,0,0,0,0,0.85366,0.097561,0.04878,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.218,88.782,0,0,0,0,0,0,0,0,0,16.236,72.546,11.218,0,0,0,0,0,0,0,0,0,65.11,34.89,0,0,0,0,0.98,0.02,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,39.057,13.367,23.889,23.686,0,0,0,0,4.8471,8.9183,8.5107,40.927,15.881,4.3571,9.159,7.3998,0,19.363,24.803,7.6827,15.881,8.339,23.931,0,0,0,0,0,0.058824,0.058824,0.17647,0.29412,0.41176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,37.601,12.88,31.187,18.332,0,0,0,0,4.4652,14.339,7.8655,41.801,9.7922,6.8106,6.7601,8.1666,0,23.887,27.973,4.8695,9.7922,2.669,30.809,0,0,0,0,0,0.16667,0.16667,0.5,0.083333,0.083333,0,0,1,0,0,0,0,1,0,0,1
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.4,0.6,0,0,0,0,1,0,0,0,0,1,0,0,1
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.46154,0.46154,0.076923,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,69.899,0,0,30.101,0,0,0,9.6975,0,0,0,69.899,0,16.131,0,0,4.2727,0,0,0,0,0,69.899,0,0,4.2727,9.6975,16.131,0.53846,0.025641,0.051282,0.38462,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12963,0.87037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.501,0,0,31.499,0,0,0,12.074,0,0,0,68.501,0,3.6753,0,0,15.749,0,0,0,0,0,68.501,0,0,15.749,12.074,3.6753,0,0,0.078947,0.18421,0.73684,0,0,0.92105,0.078947,0,0,0,0.92105,0.078947,0,0
0,0,0,0,0,92.098,0,0,7.9025,0,0,0,7.9025,0,0,0,92.098,0,0,0,0,0,0,0,0,0,0,92.098,0,0,0,7.9025,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.029851,0.95522,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041096,0.10959,0.84932,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.064935,0.93506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.094118,0.89412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7415,92.259,0,0,0,0,0,0,0,0,0,0,92.259,7.7415,0,0,0,0,0.55769,0.17308,0.26923,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,45.491,0,0,54.509,0,0,0,15.652,0,0,0,45.491,0,19.887,0,0,18.969,0,0,0,0,0,45.491,0,0,18.969,15.652,19.887,0.83117,0.038961,0.12987,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.4434,96.557,0,0,0,0,0,0,0,0,0,4.069,95.931,0,0,0,0,0,0,0,0,0,0,92.488,7.5124,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.276,0,0,29.724,0,0,0,0,0,0,0,70.276,0,29.724,0,0,0,0,0,0,0,0,70.276,0,0,0,0,29.724,0.99099,0.009009,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.316,0,0,25.684,0,0,0,10.812,0,0,0,74.316,0,8.4773,0,0,6.3943,0,0,0,0,0,74.316,0,0,6.3943,10.812,8.4773,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.591,0,0,15.409,0,0,0,4.8072,0,0,0,84.591,0,5.301,0,0,5.301,0,0,0,0,0,84.591,0,0,5.301,4.8072,5.301,0,0,0,0.2973,0.7027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.738,0,0,18.262,0,0,0,0,0,0,0,81.738,0,13.998,0,0,4.2646,0,0,0,0,0,81.738,0,0,4.2646,0,13.998,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.166,0,0,11.834,0,0,0,0,0,0,0,88.166,0,9.7203,0,0,2.1141,0,0,0,0,0,88.166,0,0,2.1141,0,9.7203,0,0,0,0.17568,0.82432,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.15556,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0098039,0.26471,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,36.834,21.917,8.8281,32.42,0,0,0,0,5.0225,7.2295,14.688,37.063,24.124,0,9.6654,2.207,0,16.895,24.353,9.6654,24.124,17.503,7.4584,0,0,0,0,0,0.017544,0.017544,0.82456,0.035088,0.10526,0,0,1,0,0,0,0,1,0,0,1
0,0,0,41.2,0,58.8,0,0,0,0,0,0,0,11.801,0,17.599,41.2,0,11.801,0,0,17.599,11.801,0,17.599,0,0,11.801,46.999,0,0,11.801,0,0,0,0.2381,0.2381,0.52381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,41.294,17.481,27.395,13.83,0,0,0,0,4.1787,12.941,14.543,27.161,24.315,4.9331,5.2321,6.6966,0,19.052,22.505,6.6966,24.315,10.553,16.879,0,0,0,0,0,0.47368,0.18421,0.34211,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,36.67,0,42.727,0,0,20.602,0,0,0,20.602,7.5752,0,21.364,21.364,0,13.027,0,0,16.068,7.5752,0,16.068,0,0,12.871,29.856,0,0,33.63,0,0,0.5,0.48,0.02,0,0,0,0.44,0.56,0,0,0,0.1,0.9,0,1
0,0,0,0,0,46.59,4.6015,33.913,14.896,0,0,0,0,3.6417,9.5475,2.3373,52.438,4.061,3.6965,12.176,12.102,0,18.081,29.134,4.6314,4.061,0.77431,43.318,0,0,0,0,0,0,0,0.083333,0.083333,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,38.041,0,50.717,0,0,11.242,0,0,0,11.242,19.02,0,17.58,33.137,0,7.7784,0,0,11.242,19.02,0,11.242,0,0,25.359,25.359,0,0,19.02,0,0.37143,0.57143,0.028571,0.028571,0,0,0,0.54286,0.45714,0,0,0,0.54286,0.45714,0,1
0,0,0,0,0,40.092,12.457,19.077,28.375,0,0,0,0,4.4353,11.696,9.7525,45.617,10.033,6.8455,6.7791,4.8414,0,18.066,29.54,7.8468,10.033,8.0121,26.502,0,0,0,0,0,0,0,0.2,0.26667,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,43.74,0,40.492,0,0,15.768,0,0,0,15.768,7.7265,0,12.52,27.973,0,23.494,0,0,12.52,7.7265,0,12.52,0,0,7.7265,32.766,0,0,39.262,0,0.26,0.3,0.16,0.05,0.23,0,0.04,0.7,0.26,0,0,0,0.69,0.31,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57895,0.052632,0.10526,0,0.26316,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,38.75,11.461,29.192,20.597,0,0,0,0,0.68787,5.551,9.2732,43.694,12.068,9.0716,10.007,9.6474,0,25.646,21.626,8.8032,12.068,2.7992,29.057,0,0,0,0,0,0,0,0.068966,0.17241,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,57.848,0,26.455,0,0,15.697,0,0,0,15.697,28.924,0,0,26.455,0,13.228,0,0,15.697,28.924,0,15.697,0,0,13.228,13.228,0,0,28.924,0,0.14634,0.26829,0.2439,0.073171,0.26829,0,0,0.60976,0.39024,0,0,0,0.63415,0.36585,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.2716,0.69136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.088889,0.26667,0.64444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.28571,0.70238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031915,0.12766,0.84043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065217,0.93478,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11458,0.17708,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063636,0.93636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050505,0.94949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.014706,0.044118,0.029412,0.91176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.2,0.05,0.075,0.675,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.013158,0,0.026316,0.013158,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42.707,57.293,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,100,0,0,0,0,0,0,0,0,25.487,49.026,0,0,0,0,25.487,0,0,0,0,0,0,0,0,0,25.487,74.513,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.020408,0.97959,0,0
0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,83.952,16.048,0,0,0,0,0,0,0,27.018,18.97,0,8.0238,0,8.0238,37.964,0,0,0,0,0,0,0,8.0238,8.0238,27.018,56.934,0,0,0,0.48571,0.085714,0.2,0.22857,0,0,1,0,0,0,0,0.71429,0.28571,0,0
0,0,0,0,74.573,25.427,0,0,0,0,0,0,0,9.3962,19.875,0,25.427,0,16.031,29.271,0,0,0,0,0,0,0,9.3962,16.031,16.031,58.543,0,0,0,0.42857,0.028571,0.22857,0.31429,0,0,1,0,0,0,0,0.82857,0.17143,0,0
0,0,0,0,77.734,22.266,0,0,0,0,0,0,0,22.266,16.6,0,22.266,0,0,38.867,0,0,0,0,0,0,0,22.266,0,16.6,61.133,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.009434,0.99057,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,46.403,53.597,0,0,0,0,0,0,0,13.069,20.264,0,33.333,0,20.264,13.069,0,0,0,0,0,0,0,33.333,20.264,0,46.403,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,48.482,51.518,0,0,0,0,0,0,40.511,0,0,21.774,15.941,0,0,0,21.774,0,0,0,0,0,0,15.941,35.578,0,48.482,0,0,0.13333,0.31667,0.11667,0.033333,0.4,0,0,1,0,0,0,0,0.9,0.1,0,0
0,0,0,0,34.976,65.024,0,0,0,0,0,0,7.9809,0,0,19.014,38.029,0,0,0,34.976,0,0,0,0,0,0,38.029,26.995,0,34.976,0,0,0.047619,0.95238,0,0,0,0,0,1,0,0,0,0,0.095238,0.90476,0,0
0,0,0,0,11.627,88.373,0,0,0,0,0,0,5.8136,0,0,23.988,34.584,0,0,0,35.615,0,0,0,0,0,0,34.584,53.789,0,11.627,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
