h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.2761,92.724,0,0,0,0,0,0,0,0,0,10.025,82.699,7.2761,0,0,0,0,0,0,0,0,0,82.699,17.301,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.433,67.567,0,0,0,0,0,0,0,0,0,25.668,41.899,32.433,0,0,0,0,0,0,0,0,0,41.899,58.101,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.431,82.569,0,0,0,0,0,0,0,0,0,21.529,66.964,11.507,0,0,0,0,0,0,0,0,0,61.04,38.96,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.494,79.506,0,0,0,0,0,0,0,0,0,0,73.5,26.5,0,0,0,0,0,0,0,0,0,79.506,20.494,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1877,92.812,0,0,0,0,0,0,0,0,0,23.75,69.063,7.1877,0,0,0,0,0,0,0,0,0,69.063,30.937,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.727,88.273,0,0,0,0,0,0,0,0,0,0,86.727,13.273,0,0,0,0,0,0,0,0,0,88.273,11.727,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9785,93.021,0,0,0,0,0,0,0,0,0,0,91.763,8.237,0,0,0,0,0,0,0,0,0,93.021,6.9785,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.991,80.009,0,0,0,0,0,0,0,0,0,0,85.545,14.455,0,0,0,0,0,0,0,0,0,80.009,19.991,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.495,7.5046,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.2374,92.763,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.509,11.491,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.795,9.1227,0,1.5383,27.353,1.5383,5.0514,31.965,7.0279,5.6096,2.9566,0,6.7233,11.507,6.7233,16.678,22.874,0,0,13.735,18.804,1.5383,9.1227,4.0713,1.5383,8.1425,9.6799,8.5499,10.661,21.743,18.23,6.7233,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,84.795,0,0,15.205,0,0,0,0,0,0,0,93.402,6.5979,0,0,0,0,0,0,0,0,15.205,56.394,13.196,0,0,0,15.205,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6681,74.404,16.928,0,0,0,0,0,0,0,0,0,66.144,33.856,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,12.692,21.373,12.095,38.515,11.095,0,4.2306,0,0,6.0476,0,4.2306,0,23.19,23.786,32.467,0,10.278,0,0,4.2306,0,0,11.095,0,15.325,23.19,6.0476,6.0476,34.065,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.793,78.373,5.8348,0,0,0,0,0,0,0,0,0,62.777,37.223,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,28.467,5.6544,11.466,30.499,0,0,23.914,0,0,3.3353,9.6766,2.3191,0,16.262,45.223,10.45,0,12.734,0,0,9.3987,9.634,0,0,11.918,7.1148,11.466,8.131,8.1737,34.164,0,0,0,0,0.072727,0.92727,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,89.21,0,0,10.79,0,0,0,0,0,0,17.094,76.603,6.3037,0,0,0,0,0,0,0,0,6.191,60.363,22.656,0,0,10.79,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.989,0,0,11.011,0,0,0,0,0,0,13.542,72.916,13.542,0,0,0,0,0,0,0,0,0,61.905,27.084,0,0,11.011,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.587,0,0,86.59,0,0,7.8227,0,0,0,0,0,0,10.984,75.606,7.8227,5.587,0,0,0,5.587,0,0,0,5.587,70.02,10.984,0,0,7.8227,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.665,0,0,72.575,0,0,15.76,0,0,5.8325,0,0,0,3.0002,69.575,15.76,3.0002,0,2.8324,0,3.0002,0,2.8324,5.8325,12.508,60.067,0,0,0,3.2514,12.508,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,18.537,0,0,53.242,0,0,28.221,0,0,22.551,0,0,0,3.1039,40.453,18.459,5.7482,0,9.685,0,5.7482,0,9.685,3.1039,21.103,32.139,0,0,19.447,0,8.7739,0.095238,0,0,0.015873,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.588,0,0,21.412,0,0,0,0,0,0,6.8076,93.192,0,0,0,0,0,0,0,0,0,11.921,66.667,0,0,0,6.8076,14.605,0.11111,0,0,0.027778,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.778,0,0,25.222,0,0,0,0,0,0,8.233,91.767,0,0,0,0,0,0,0,0,0,25.222,49.556,0,0,0,8.233,16.989,0.76667,0,0,0,0.23333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.997,0,0,23.003,0,0,0,0,0,0,17.153,75.1,7.7476,0,0,0,0,0,0,0,0,23.003,38.498,15.495,0,0,17.153,5.8503,0.11429,0,0,0.042857,0.84286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.227,0,0,26.773,0,0,0,0,0,0,19.765,80.235,0,0,0,0,0,0,0,0,0,9.84,63.387,0,0,0,19.765,7.0085,0.9434,0,0.018868,0.037736,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.538,0,0,20.462,0,0,0,0,0,0,10.362,85.874,3.7635,0,0,0,0,0,0,0,0,16.698,52.477,10.362,0,0,20.462,0,0.14286,0,0,0,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.684,0,0,24.316,0,0,0,0,0,0,0,94.913,5.0874,0,0,0,0,0,0,0,0,16.07,59.614,0,0,0,24.316,0,0.91509,0,0,0.018868,0.066038,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9585,0,0,79.887,0,0,17.155,0,0,0,0,0,0,0,84.38,12.661,2.9585,0,0,0,2.9585,0,0,0,15.62,64.267,0,0,0,13.729,3.4255,0.11594,0,0.014493,0.014493,0.85507,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2968,0,0,74.538,0,0,18.166,0,0,3.6484,0,0,0,3.6484,76.167,12.888,3.6484,0,0,0,3.6484,0,0,3.6484,13.858,60.68,0,0,0,14.517,3.6484,0.89247,0,0,0.086022,0.021505,0,0,1,0,0,0,0,1,0,0,0
0,0,30.519,0,0,58.152,0,0,11.329,0,0,12.614,0,0,0,9.2339,48.919,11.329,14.525,0,3.3797,0,14.525,0,3.3797,12.614,14.525,43.627,0,0,0,2.095,9.2339,0.20455,0,0,0,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9946,0,0,78.072,0,0,14.933,0,0,2.4099,0,0,0,5.7816,66.509,20.715,2.1747,0,2.4099,0,2.1747,0,2.4099,2.4099,28.671,49.402,0,0,0,2.9052,12.028,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,35.4,0,0,41.601,0,0,22.998,0,0,29.199,0,0,0,0,18.603,22.998,0,0,29.199,0,0,0,29.199,6.201,22.998,18.603,0,0,22.998,0,0,0.14286,0,0.057143,0.028571,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,13.03,0,0,62.616,0,0,24.355,0,0,30.87,0,0,0,6.2387,50.138,6.2387,0,0,6.5149,0,0,0,6.5149,6.5149,12.477,50.138,0,0,24.355,0,0,0.75,0,0.058824,0.13235,0.058824,0,0,1,0,0,0,0,1,0,0,0
7.7324,4.0735,0,0,28.534,8.9954,21.749,0,11.806,6.2517,10.858,4.0735,13.602,0,8.9954,0,3.1258,13.602,19.538,29.864,3.1258,4.0735,0,7.7324,7.7324,9.9431,5.8696,0,0,28.534,21.183,15.879,3.1258,0.033333,0,0,0.066667,0.9,0,0,1,0,0,0,0,1,0,0,0
7.458,10.708,0,1.9647,17.765,5.887,29.741,0,12.279,10.669,3.5285,14.088,3.5285,3.9294,5.3311,0,1.9647,6.902,17.765,28.487,1.9576,16.046,0,6.902,5.4932,12.68,3.9223,0,0,19.73,23.497,24.403,3.3735,0,0,0,0.45455,0.54545,0,0,1,0,0,0,0,1,0,0,0
4.6594,6.6954,0,11.316,16.014,29.326,15.975,0,4.6594,6.6954,4.6594,0,4.6594,0,6.6954,11.316,11.316,27.29,16.014,9.3188,6.6954,6.6954,0,4.6594,4.6594,11.316,6.6954,11.316,11.316,16.014,18.05,15.975,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7769,10.695,0,0.88846,18.75,16.24,19.452,0,4.2869,23.24,4.6695,8.4776,3.3853,1.7769,17.765,0,5.558,6.6876,10.695,19.69,11.078,14.886,0,3.3022,0.88846,9.4492,10.682,0,0,19.639,36.191,11.876,7.9717,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,14.848,12.037,11.559,35.983,4.0906,0,21.482,0,0,5.7796,10.967,7.8948,0,21.378,24.179,16.128,0,13.674,0,0,2.167,2.6198,0,4.0906,2.6198,6.2575,27.105,5.7796,8.3994,40.961,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,28.283,1.8766,2.4621,38.215,0,0,29.163,0,0,0,9.5581,7.3075,0,10.355,48.835,4.3387,0,19.605,0,0,14.174,2.4621,0,0,12.298,4.3387,21.578,2.4621,4.1271,38.559,0,0,0,0,0.98824,0.011765,0,0,1,0,0,0,0,1,0,0,1
0,4.9944,4.9944,9.935,0,38.354,14.751,0,26.972,0,0,0,7.0479,4.9944,0,14.929,53.283,0,4.8158,0,0,14.929,0,14.929,0,4.9944,9.6317,4.8158,23.728,4.9944,7.0479,14.929,14.929,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.938,0,0,17.062,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.407,58.531,0,0,0,0,17.062,0.71605,0,0,0.012346,0.2716,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.83333,0,0,0,0.16667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84706,0,0,0,0.15294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92982,0,0,0,0.070175,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.365,0,0,16.635,0,0,0,0,0,0,16.635,83.365,0,0,0,0,0,0,0,0,0,16.635,66.73,0,0,0,16.635,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98667,0,0.013333,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.851,0,0,16.149,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.037,54.814,0,0,0,16.149,0,0.90526,0,0,0,0.094737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.87654,0,0.024691,0.037037,0.061728,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.97059,0.014706,0.014706,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.94545,0,0.018182,0.036364,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.31111,0,0.044444,0.44444,0.2,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.101,0,0,5.8985,0,0,0,0,0,0,0,94.101,5.8985,0,0,0,0,0,0,0,0,16.773,77.328,0,0,0,5.8985,0,0.8875,0,0.0125,0.0625,0.0375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.765,86.235,0,0,0,0,0,0.87097,0,0.048387,0.080645,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.347,67.307,16.347,0,0,0,0,0,0,0,0,45.433,54.567,0,0,0,0,0,0.82353,0.011765,0.047059,0.058824,0.058824,0,0,1,0,0,0,0,1,0,0,0
0,0,25.542,0,0,56.786,0,0,17.672,0,0,17.672,0,0,0,7.87,39.114,17.672,7.87,0,9.8019,0,7.87,0,9.8019,7.87,17.672,39.114,0,0,9.8019,0,7.87,0.78571,0,0.053571,0.10714,0.053571,0,0,1,0,0,0,0,1,0,0,0
6.2176,0.80582,10.654,16.581,18.532,15.253,7.3596,12.868,0.80582,10.924,0,11.874,0,10.016,8.6531,7.4237,6.2167,2.7545,27.695,9.1201,2.7545,13.492,5.0891,6.5528,5.4109,11.545,8.1654,6.1329,11.408,17.386,18.193,10.117,0,0.93333,0,0.066667,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1415,0.96762,6.9916,15.418,27.371,16.251,4.8981,17.915,0.96762,8.0786,0,13.34,0,6.175,6.9371,11.39,8.4295,5.5409,32.7,4.7242,3.7566,7.0072,9.1094,8.7901,2.1091,2.283,8.7901,8.602,13.618,19.31,18.342,9.0462,0,0.79167,0,0.041667,0.041667,0.125,0,0,1,0,0,0,0,1,0,0,0
1.3867,0,20.68,9.966,27.347,27.93,3.5192,7.7842,0,1.3867,0,16.471,0,9.2779,5.7011,26.544,1.3867,2.1325,17.915,7.8335,2.1325,10.607,7.8335,10.024,1.3867,8.4745,10.024,13.592,14.338,16.471,16.471,1.3867,0,0.043478,0,0,0.21739,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,7.234,27.846,0,29.839,0,7.234,0,0,27.846,7.234,0,27.846,2.6206,29.839,0,0,0,0,0,32.46,0,0,25.226,0,4.6134,2.6206,29.839,0,2.6206,35.08,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,1.2261,33.273,20.454,43.058,1.2261,0,0.76239,0,0,0,14.046,34.036,15.107,8.3967,6.1095,15.897,6.4082,0,0,0,0.46371,0.76239,1.6898,0,0.46371,6.4082,7.1706,25.636,33.572,7.0369,16.797,0,0,0.14286,0.28571,0.57143,0,0,1,0,0,0,0,1,0,0,1
0,0,6.6579,9.8905,26.77,48.61,5.4584,0,2.6133,0,0,1.303,5.9903,21.861,9.6748,9.9301,11.654,35.123,3.9163,0,0,0.54805,1.6455,3.2648,7.6519,0.54805,2.1936,2.6133,6.5296,35.681,11.51,13.435,14.928,0.94737,0,0.052632,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1333,3.9087,38.925,54.276,1.1333,0,0.62295,0,0,0,0.51036,21.728,1.2459,5.7775,21.106,45.611,4.0212,0,0,0,0.51036,0.62295,1.6437,0,0.51036,4.0212,4.6442,59.01,4.0212,22.126,2.8896,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.137,9.1395,0,22.277,0,24.194,0,0,31.253,5.6449,0,9.1395,11.057,14.784,7.4921,7.4921,0,0,0,44.39,0,7.4921,20.196,0,16.702,11.057,14.784,7.4921,7.4921,14.784,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,12.32,1.7542,0,10.566,0,32.749,0,0,42.611,12.32,0,1.7542,22.182,10.566,0,0,0,0,0,53.177,0,0,20.428,0,30.994,22.182,10.566,0,1.7542,14.075,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.8894,3.7833,8.2656,16.009,8.2656,18.588,18.926,0,16.009,0,8.2656,1.8894,0,6.3762,0,25.14,27.354,6.3762,10.155,0,0,22.709,0,22.705,0,3.7833,14.642,9.1315,7.5666,1.8894,0,31.516,8.7664,0,0,0,0.71,0.29,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.2525,2.416,0,2.0924,16.838,14.887,13.085,0,3.0678,29.006,11.355,6.0547,3.0678,4.1847,14.665,0,10.379,7.0301,8.5516,26.894,10.703,8.4706,0,7.0301,5.1602,4.1847,4.5083,0,0,18.931,40.907,7.0301,12.249,0.97826,0,0.021739,0,0,0,0,1,0,0,0,0,1,0,0,0
3.5837,3.5274,7.4121,1.6597,16.803,11.255,22.316,5.0015,4.5993,19.633,4.2086,12.999,1.0719,7.4121,8.5606,5.6067,5.6486,7.3256,16.302,16.302,3.9666,14.805,0.82987,12.226,3.5837,8.5511,5.7302,4.9003,3.2183,12.856,23.482,16.062,8.5606,0.22857,0.057143,0.28571,0.25714,0.17143,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2882,13.02,32.492,36.136,11.063,0,0,0,0,13.02,11.063,0,11.063,16.818,23.798,19.473,0,4.7649,0,0,0,3.6441,0,11.063,11.063,11.899,13.174,19.473,13.02,16.664,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
12.137,5.4664,0,4.4385,16.394,13.284,18.632,0,8.7266,13.253,7.6676,9.9049,3.2602,8.877,4.4074,0,8.8459,3.2602,11.987,35.145,4.4074,9.9049,0,3.2602,7.6987,14.343,4.4385,0,0,20.833,30.826,14.193,4.4074,0,0,0.022727,0.022727,0.95455,0,0,1,0,0,0,0,1,0,0,1
0,0,26.428,13.342,9.407,34.948,4.6457,0,11.229,0,0,4.387,3.46,7.7694,0,18.146,39.848,18.621,0,7.7694,0,0,4.3094,5.0199,0,4.6457,0,18.362,16.586,5.0199,4.387,41.67,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
