h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.274,0,0,4.8631,4.8631,0,0,0,0,0,4.8631,90.274,0,0,0,4.8631,0,0,4.8631,0,0,0,85.411,0,4.8631,0,4.8631,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.97,0,0,11.03,0,0,0,0,5.5148,0,0,88.97,0,0,0,5.5148,0,5.5148,0,0,0,0,88.97,0,0,5.5148,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.5007,0,84.999,0,0,0,0,7.5007,0,0,0,7.5007,7.5007,84.999,0,0,0,0,0,0,0,0,0,0,84.999,7.5007,0,0,0,7.5007,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.377,0,71.155,0,0,0,0,10.468,0,0,0,6.7319,22.113,71.155,0,0,0,0,0,0,0,0,0,0,71.155,10.468,0,0,0,18.377,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.887,0,94.113,0,0,0,0,0,0,0,0,5.887,0,94.113,0,0,0,0,0,0,0,0,0,0,94.113,0,0,0,0,5.887,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.994,0,95.006,0,0,0,0,0,0,0,0,4.994,0,95.006,0,0,0,0,0,0,0,0,0,0,95.006,0,0,0,0,4.994,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.695,0,83.959,0,0,0,0,5.3458,0,0,0,5.3458,10.695,83.959,0,0,0,0,0,0,0,0,0,0,83.959,5.3458,0,0,0,10.695,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4008,0,95.599,0,0,0,0,0,0,0,0,4.4008,0,95.599,0,0,0,0,0,0,0,0,0,0,95.599,0,0,0,0,4.4008,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.472,0,0,0,0,9.5276,0,0,0,0,9.5276,90.472,0,0,0,0,0,0,0,0,0,0,90.472,9.5276,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.026,0,69.64,0,0,0,0,11.335,0,0,0,11.335,19.026,69.64,0,0,0,0,0,0,0,0,0,0,69.64,11.335,0,0,0,19.026,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,43.532,0,56.468,0,0,0,0,0,0,0,30.597,0,12.935,56.468,0,0,0,0,0,0,0,0,0,0,56.468,0,0,0,0,43.532,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.084,0,87.916,0,0,0,0,0,0,0,0,5.5612,6.5233,87.916,0,0,0,0,0,0,0,0,0,0,87.916,0,0,0,0,12.084,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.3798,0,92.62,0,0,0,0,0,0,0,0,0,7.3798,92.62,0,0,0,0,0,0,0,0,0,0,92.62,0,0,0,0,7.3798,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.024,0,83.976,0,0,0,0,0,0,0,8.0914,0,7.9321,75.885,8.0914,0,0,0,0,0,0,0,0,0,83.976,0,0,0,0,16.024,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.617,0,0,14.043,38.169,0,0,5.2912,23.389,7.491,0,9.0489,10.951,11.546,0,29.12,16.837,0,11.546,10.951,0,0,0,11.617,0,9.0489,29.12,0,14.043,22.128,14.043,0,0.020408,0,0.040816,0.081633,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,14.744,2.514,0,0,57.844,0,0,19.968,4.9301,0,0,0,3.6125,7.519,7.4441,65.363,0,0,0,13.548,2.514,0,4.9301,14.744,0,0,55.428,0,4.9301,0,19.968,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
5.411,0,0,31.971,0,15.462,0,11.937,35.219,0,0,11.937,26.56,0,0,24.398,14.347,10.822,0,0,11.937,0,11.937,11.937,0,0,8.9358,0,6.5259,5.411,0,23.283,31.971,0,0.016529,0.016529,0.090909,0.87603,0,0,1,0,0,0,0,1,0,0,1
0,5.1607,9.2945,0,2.6949,52.986,0,0,17.612,12.252,0,0,0,5.3751,2.7283,16.123,53.215,2.4658,0,0,5.3751,14.718,2.6801,11.76,0,5.1607,0,50.52,0,12.252,5.3751,12.252,0,0,0,0,0.046875,0.95312,0,0,1,0,0,0,0,1,0,0,0
0,7.9624,7.0446,0,15.007,41.561,0,0,17.735,10.69,0,0,7.0446,7.9624,0,2.7275,56.568,0,0,0,17.735,7.9624,7.0446,2.7275,0,7.9624,0,38.834,0,10.69,15.007,17.735,0,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
10.063,0,0,17.945,0,7.2627,0,36.721,24.377,3.6313,0,21.576,11.513,0,0,18.776,6.432,24.377,3.6313,3.6313,6.432,3.6313,6.432,36.721,0,3.6313,3.6313,3.6313,0,10.063,0,17.945,17.945,0.010309,0.041237,0.030928,0.051546,0.86598,0,0,1,0,0,0,0,1,0,0,1
0,8.7438,10.324,0,8.7438,42.046,0,0,21.398,8.7438,0,0,10.324,15.071,0,10.324,40.466,0,0,0,15.071,8.7438,6.3272,0,0,8.7438,0,42.046,0,8.7438,25.395,8.7438,0,0.33333,0.044444,0.2,0.17778,0.24444,0,0,1,0,0,0,0,1,0,0,0
0,8.6173,25.663,4.0871,0,16.535,17.024,4.0871,20.389,1.7988,1.7988,1.7988,5.8859,4.0871,4.3197,0,29.239,12.726,14.736,12.704,0,14.503,4.3197,29.961,8.1741,19.055,1.7988,0,10.416,1.7988,0,22.677,1.7988,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,25,0,0,0,50,25,0,0,25,25,0,0,25,0,25,0,0,0,0,0,50,0,0,0,0,0,0,0,25,25,0,0.2807,0,0.15789,0.5614,0,0,1,0,0,0,0,1,0,0,1
0,1.1406,37.406,9.9945,0,14.411,9.5357,2.2274,18.183,4.1214,2.9808,2.9808,5.2082,2.2274,13.935,0,32.172,15.704,16.916,2.2274,0,8.63,7.3084,31.238,5.5954,15.316,2.9808,1.1406,4.1214,4.1214,0,17.43,10.748,0,0,0.86364,0.13636,0,0,0,1,0,0,0,0,1,0,0,1
0,0,17.753,2.0964,5.3116,20.405,9.3885,18.966,23.706,0,2.3741,4.7494,18.49,13.479,0,4.2852,11.337,7.129,5.4947,18.282,1.2686,15.485,12.27,30.579,19.109,0,1.2686,11.337,3.5733,9.2388,9.4219,0,3.2019,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,11.853,4.084,14.032,10.528,14.558,36.287,8.6579,0,0,11.726,16.609,13.414,0,7.279,0,10.474,6.0809,9.8559,3.195,21.366,17.807,33.218,20.33,0,0,0,7.6423,10.837,2.886,0,7.279,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.4176,0,0,11.39,0,18.147,9.6714,30.044,25.913,2.4176,0,21.073,6.5538,0,0,35.584,6.0467,11.39,2.4176,7.2533,7.2655,2.4176,12.101,25.208,9.6714,2.4176,8.4643,2.4176,7.2655,2.4176,0,18.647,11.39,0,0.85057,0.057471,0.057471,0.034483,0,0,1,0,0,0,0,1,0,0,1
2.909,0,22.951,12.838,0,21.294,1.8001,12.838,21.77,1.8001,1.8001,4.7091,7.7644,0,0,21.773,25.975,8.1539,11.729,7.5932,2.909,9.3933,2.909,32.161,0,5.4004,4.1078,7.2569,9.9291,2.909,3.6284,19.396,12.302,0.011111,0,0.022222,0.8,0.16667,0,0,1,0,0,0,0,1,0,0,0
4.7897,5.1238,13.739,10.572,0,14.877,5.9548,14.877,18.34,8.2581,3.4684,8.2581,8.766,0,0,20.152,20.827,12.908,13.556,4.7897,0,10.745,0,33.74,0,17.681,4.7897,4.7897,5.2976,4.7897,0,20.169,8.743,0,0,0,0.054545,0.94545,0,0,1,0,0,0,0,1,0,0,1
4.2787,0,2.4429,4.2787,18.357,7.6213,10.736,37.878,14.407,0,0,11.9,15.914,7.6213,0,2.4429,4.2787,19.293,2.4429,5.8498,6.7216,23.535,14.343,24.407,10.736,0,0,0,7.6213,26.043,5.8498,4.2787,6.7216,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,9.0778,0,0,36.455,9.0778,0,27.233,9.0778,9.0778,9.0778,9.0778,0,0,0,63.689,0,9.0778,0,0,9.0778,0,9.0778,0,27.233,0,36.455,0,0,0,18.156,9.0778,0,0,0.018868,0.9717,0.009434,0,0,1,0,0,0,0,1,0,0,0
2.0539,2.0539,5.4033,7.0641,13.137,5.4104,27.265,21.504,14.054,0,2.0539,7.0641,18.355,2.6053,2.0539,8.5595,0,20.201,2.798,21.87,1.4954,14.998,9.8621,10.255,33.978,2.0539,0,0,2.0539,21.788,11.449,0,8.5595,0,0,0,0.053333,0.94667,0,0,1,0,0,0,0,1,0,0,1
1.4165,8.3526,22.568,13.137,0,20.873,5.4522,10.169,13.063,1.4165,3.5507,4.9672,3.0098,0,0,15.97,33.546,16.815,8.753,5.7432,0,11.195,0,41.09,0,10.419,1.4165,12.12,7.3365,1.4165,0,16.073,10.128,0,0,0.60526,0.18421,0.21053,0,0,1,0,0,0,0,1,0,0,1
1.2461,13.96,21.521,21.879,0,6.9725,7.3006,6.9725,14.821,3.2866,2.0405,3.2866,2.0405,0,0,24.371,24.561,19.22,7.7669,5.7264,0,13.027,0,42.453,0,12.628,1.2461,1.2461,4.4803,1.2461,0,12.78,23.92,0,0,0.1,0.9,0,0,0,1,0,0,0,0,1,0,0,1
0,10.862,11.874,28.365,0,6.6424,3.3346,6.6424,25.611,3.3346,3.3346,3.3346,8.0799,0,0,28.365,27.508,15.607,9.9769,1.897,0,5.2316,0,29.378,0,10.004,0,0,6.6424,0,0,27.021,26.955,0,0,0.90323,0.096774,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.3474,0,90.653,0,0,0,0,0,0,0,9.3474,0,0,81.305,9.3474,0,0,0,0,0,0,0,0,0,90.653,0,0,0,0,9.3474,0,0,0,0.012987,0.98701,0,0,1,0,0,0,0,1,0,0,0
0,0,18.626,0,0,81.374,0,0,0,0,0,0,18.626,0,0,18.626,62.749,0,0,0,0,0,0,0,0,0,0,81.374,0,0,18.626,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.837,0,89.163,0,0,0,0,0,0,0,10.837,0,0,80.893,8.2704,0,0,0,0,0,0,0,0,0,89.163,0,0,0,0,10.837,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.1319,0,92.868,0,0,0,0,0,0,0,7.1319,0,0,77.188,15.68,0,0,0,0,0,0,0,0,0,92.868,0,0,0,0,7.1319,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2267,0,93.773,0,0,0,0,0,0,0,6.2267,0,0,87.547,6.2267,0,0,0,0,0,0,0,0,0,93.773,0,0,0,0,6.2267,0,0,0,0.13889,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.552,17.448,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.1626,0,14.734,0,14.734,39.148,0,8.3253,14.734,4.1626,0,4.1626,14.734,0,0,8.3253,45.556,0,4.1626,4.1626,14.734,4.1626,14.734,8.3253,0,4.1626,4.1626,34.985,0,4.1626,14.734,14.734,0,0,0,0.0077519,0.95349,0.03876,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.286,0,0,38.714,0,0,9.4559,21.187,0,0,0,61.286,0,0,0,0,8.0716,0,0,0,0,0,61.286,0,0,0,17.528,21.187,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5539,0,0,54.123,6.5539,0,19.662,6.5539,6.5539,6.5539,6.5539,0,0,0,73.784,0,6.5539,0,0,6.5539,0,6.5539,0,19.662,0,54.123,0,0,0,13.108,6.5539,0,0,0,0.98969,0.010309,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,47.349,0,0,52.651,0,0,15.149,6.2537,9.8463,0,0,47.349,0,0,0,0,21.403,0,0,0,0,0,47.349,0,0,0,36.551,16.1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.839,0,0,27.161,0,0,8.5218,5.0585,0,0,0,72.839,0,0,0,0,13.58,0,0,0,0,0,72.839,0,0,0,22.102,5.0585,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.19,0,0,18.81,0,0,18.81,0,0,0,0,81.19,0,0,0,0,0,0,0,0,0,0,81.19,0,0,0,18.81,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.465,0,0,26.535,0,0,13.365,5.2876,0,0,0,73.465,0,0,0,0,7.8828,0,0,0,0,0,73.465,0,0,0,21.247,5.2876,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.698,0,0,27.302,0,0,0,13.651,0,0,0,72.698,0,0,0,0,13.651,0,0,0,0,0,72.698,0,0,0,13.651,13.651,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.328,33.632,9.376,0,9.376,12.015,9.376,12.523,1.6868,1.6868,1.6868,9.1495,0,0,9.376,24.764,28.119,11.063,1.9133,0,13.928,0,53.337,0,15.388,0,0,9.376,0,0,18.299,3.6001,0,0,0.051282,0.94872,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014706,0.98529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
