h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.902,82.017,4.0809,0,0,0,0,0,0,0,0,0,82.017,17.983,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.846,44.308,27.846,0,0,0,0,0,0,0,0,0,44.308,55.692,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.338,88.662,0,0,0,0,0,0,0,0,0,22.195,62.754,9.8057,5.2453,0,0,0,0,0,0,0,0,56.661,43.339,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8698,93.13,0,0,0,0,0,0,0,0,0,12.112,71.114,5.2418,11.533,0,0,0,0,0,0,0,0,75.777,24.223,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.076,64.538,6.3867,0,0,0,0,0,0,0,0,0,64.538,35.462,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3826,91.617,0,0,0,0,0,0,0,0,0,5.5066,79.253,5.5066,9.7341,0,0,0,0,0,0,0,0,80.604,19.396,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8379,92.162,0,0,0,0,0,0,0,0,0,0,94.867,0,5.1334,0,0,0,0,0,0,0,0,92.162,7.8379,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.415,85.585,0,0,0,0,0,0,0,0,0,9.0974,81.805,0,9.0974,0,0,0,0,0,0,0,0,76.488,23.512,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.68,0,5.3204,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8593,70.133,21.008,0,0,0,0,0,0,0,0,29.867,53.952,16.18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.722,64.098,25.18,0,0,0,0,0,0,0,0,18.967,73.127,7.9059,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.7295,11.036,9.0595,19.337,11.518,8.1574,1.2718,24.723,8.1998,1.9683,4.8557,7.2474,2.3137,3.1182,15.326,30.881,12.191,14.264,5.2404,0,4.5627,4.3477,9.1288,4.249,6.8159,0,2.2163,3.2405,10.391,17.234,32.998,9.3788,0.18868,0,0.018868,0.018868,0.77358,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,90.542,0,0,9.4584,0,0,0,0,0,0,9.215,60.191,21.135,9.4584,0,0,0,0,0,0,0,16.05,65.011,9.4812,0,0,2.9816,6.4768,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7094,64.44,27.851,0,0,0,0,0,0,0,0,15.645,47.485,36.87,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.77074,5.6531,10.053,5.0832,9.0674,17.918,3.6847,15.461,25.39,5.6912,1.2282,11.399,0,0.51053,13.286,11.625,21.112,5.3609,12.568,4.5501,2.4034,17.185,7.5627,31.979,6.3502,6.5491,2.4719,0,4.6808,6.4294,7.4431,23.087,3.447,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4037,85.181,10.415,0,0,0,0,0,0,0,0,0,75.091,24.909,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.793,0,0,76.503,0,2.3269,10.238,3.1393,0,5.4661,0,8.6343,2.3269,5.5846,50.421,11.051,3.1393,3.1393,0,10.238,0,10.12,5.4661,7.9114,0,31.667,29.132,0,10.238,3.1393,2.3269,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.963,0,0,8.0368,0,0,2.1534,0,0,0,6.699,76.417,8.8474,5.8834,0,0,0,0,0,0,0,2.8366,65.947,23.18,0,2.1534,5.8834,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.386,0,0,10.614,0,0,5.3072,0,0,0,12.368,68.01,9.0079,5.3072,0,0,0,0,0,0,0,0,59.002,30.384,0,5.3072,5.3072,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.529,0,0,5.4712,0,0,2.7356,0,0,0,4.037,86.455,4.037,2.7356,0,0,0,0,0,0,0,8.269,67.824,18.436,0,2.7356,2.7356,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.5165,8.2049,0,0,70.725,0,0,17.553,0,0,11.707,0,0,0,4.6884,71.897,0,0,8.1906,0,3.5165,2.3442,0,0,9.3772,23.234,47.491,0,5.8464,0,8.1906,3.5165,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.0906,22.861,0,0,59.868,0,0,11.18,0,0,4.0647,0,14.119,0,13.756,46.8,0,11.105,4.0647,0,6.0906,6.779,0,14.119,8.0537,24.05,35.818,0,2.1016,0,4.0647,5.014,0.12308,0,0,0,0.87692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.095,0,0,20.905,0,0,0,0,0,0,5.9245,73.17,0,20.905,0,0,0,0,0,0,0,22.999,50.171,5.9245,0,0,3.8306,17.075,0.13208,0,0,0.037736,0.83019,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.927,0,0,27.073,0,0,4.098,0,0,0,0,72.927,0,22.975,0,0,0,0,0,0,0,30.601,42.326,0,0,4.098,4.098,18.876,0.84694,0,0,0,0.15306,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.222,0,0,23.778,0,0,9.6396,0,0,0,3.2032,69.703,3.316,14.138,0,0,0,0,0,0,0,14.948,51.439,9.8351,0,9.6396,9.6396,4.4988,0.14286,0,0,0.047619,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.923,0,0,24.077,0,0,5.6468,0,0,0,0,75.923,0,18.43,0,0,0,0,0,0,0,11.78,64.144,0,0,5.6468,13.632,4.798,0.93478,0,0.021739,0.043478,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.432,0,0,22.568,0,0,10.079,0,0,0,0,75.504,1.928,12.489,0,0,0,0,0,0,0,8.0699,61.113,8.2495,0,10.079,12.489,0,0.13333,0,0,0.016667,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.266,0,0,28.734,0,0,14.367,0,0,0,2.7486,68.518,0,14.367,0,0,0,0,0,0,0,12.322,58.945,0,2.7486,11.618,14.367,0,0.91753,0,0,0.010309,0.072165,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.089,0,0,21.911,0,0,10.956,0,0,0,8.2573,69.831,0,9.171,1.7847,0,0,0,0,0,0,19.294,53.691,5.104,6.8458,4.1099,10.956,0,0.15254,0,0,0,0.84746,0,0,1,0,0,0,0,1,0,0,0
0,0,3.434,0,0,74.67,0,0,21.896,0,0,11.806,0,0,0,5.961,70.426,0,7.7379,4.0686,0,0,1.717,0,0,1.717,18.269,56.401,0,2.3516,7.7379,11.806,0,0.92405,0,0,0.063291,0.012658,0,0,1,0,0,0,0,1,0,0,0
0,1.4595,17.784,0,0,67.933,0,0,12.824,0,0,9.8328,0,0,0,18.017,62.318,0,2.9912,5.3821,0,1.4595,10.942,0,0,8.301,22.729,45.204,0,1.692,1.2993,8.3733,1.4595,0.17391,0,0.021739,0.021739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,1.6322,4.3014,0,0,73.489,0,0,20.577,0,0,9.5549,0,0,0,9.4149,68.376,0,4.5788,6.4436,0,1.6322,2.6693,0,0,3.2644,28.138,45.351,0,7.9227,0,7.9227,4.732,0.9863,0,0,0,0.013699,0,0,1,0,0,0,0,1,0,0,0
0,30.223,30.223,0,0,36.444,0,0,3.1102,0,0,3.1102,0,27.113,0,0,12.441,0,27.113,0,0,30.223,0,0,27.113,33.333,27.113,9.3307,0,0,0,0,3.1102,0.15385,0,0,0.051282,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,2.7918,34.874,0,0,54.771,0,0,7.5632,0,0,2.7918,0,32.082,0,4.7713,52.792,0,4.7713,0,0,2.7918,0,0,32.082,5.5837,4.7713,50,0,0,0,0,7.5632,0.54,0,0.24,0.12,0.1,0,0,1,0,0,0,0,1,0,0,0
0,13.038,0,0,30.443,30.443,0,0,19.408,0,6.6686,6.3696,0,12.037,0,0,18.705,13.038,25.075,12.037,6.3696,6.3696,0,0,6.6686,0,6.3696,24.073,0,37.814,12.037,13.038,0,0.030303,0,0,0.060606,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,23.721,4.4999,1.4841,13.078,32.271,0,1.5318,18.338,0,5.0765,8.1801,15.54,6.5606,5.4787,3.9946,11.685,13.138,13.078,10.555,5.1287,6.6605,0,13.125,10.472,7.0936,16.134,8.5381,3.0635,22.393,1.9775,17.204,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,9.7482,0,0,18.499,48.768,0,8.2621,11.492,0,3.2303,0,0,3.2303,0,13.783,35.023,5.9718,18.499,5.9718,2.7415,14.78,0,5.5205,8.7508,2.7415,0,35.023,13.745,12.978,18.01,3.2303,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.788,0,0,25.753,35.033,1.2399,3.9559,9.8394,0,8.391,5.4216,5.6951,8.4902,2.689,8.4381,19.544,5.4216,20.06,4.3452,6.9787,12.917,0,5.405,4.165,1.449,7.0798,22.44,5.513,31.092,11.632,11.225,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.228,5.6779,0,8.9326,57.07,0.9401,7.3809,13.919,2.851,0,2.5734,0,2.8599,4.8613,11.546,30.233,9.9812,6.8894,3.8,0.9401,26.316,6.6422,20.356,8.0741,6.06,0.81663,30.773,9.4271,4.7401,9.4744,3.6369,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.5356,2.1681,0,14.715,51.483,3.099,8.2302,14.226,3.0068,1.5356,4.5444,0,6.6847,3.1983,6.4773,32.57,6.766,10.289,10.063,3.3783,16.029,7.3598,12.934,6.08,3.3783,0.72269,31.298,10.133,10.913,10.885,6.2967,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.9354,10.727,0,0,59.971,1.0732,7.7492,10.936,4.5347,1.0732,4.5901,0,0,7.2104,6.6206,34.617,17.92,3.4615,4.0004,1.612,19.968,0,21.873,8.5255,9.8956,0,23.565,17.395,1.0732,7.0888,3.4615,7.1219,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.0685,6.612,0,0.79205,55.966,1.476,5.3937,20.509,6.9644,1.2182,5.81,0,0,5.5522,8.3548,33.935,9.3522,4.3657,3.7602,3.0762,25.794,8.48,17.422,5.2757,9.2379,1.6714,22.494,14.046,2.2681,11.63,6.484,0.99116,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.834,0,0,11.166,0,0,0,0,0,0,0,88.834,0,11.166,0,0,0,0,0,0,0,20.34,68.494,0,0,0,0,11.166,0.63014,0,0,0.013699,0.35616,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6946,93.305,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.90625,0,0,0,0.09375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93333,0,0,0,0.066667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.27,0,0,9.7295,0,0,4.8648,0,0,0,0,90.27,0,4.8648,0,0,0,0,0,0,0,20.443,69.827,0,0,4.8648,4.8648,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9785,95.021,0,0,0,0,0,0.89706,0,0.014706,0.058824,0.029412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.507,0,0,9.4932,0,0,4.7466,0,0,0,0,90.507,0,4.7466,0,0,0,0,0,0,0,15.988,74.518,0,0,4.7466,4.7466,0,0.87059,0,0,0.011765,0.11765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1165,95.883,0,0,0,0,0,0.92754,0,0,0.014493,0.057971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.94828,0,0.017241,0.034483,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.61765,0,0.029412,0.22059,0.13235,0,0,1,0,0,0,0,1,0,0,0
0,5.8116,4.756,1.038,16.074,35.925,4.1026,12.036,15.866,1.1689,3.2222,5.1405,1.5514,5.3389,4.2425,9.0773,30.378,7.9282,11.317,5.2082,6.2192,13.598,8.0427,23.836,6.4408,3.5373,3.668,17.328,8.1445,8.9566,6.5817,12.426,1.038,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.734,0,0,6.2656,0,0,3.1328,0,0,0,7.9471,85.787,0,3.1328,0,0,0,0,0,0,0,20.913,72.822,0,3.1328,0,3.1328,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9861,96.014,0,0,0,0,0,0.90323,0,0,0.048387,0.048387,0,0,1,0,0,0,0,1,0,0,0
0,0,4.873,0,0,87.795,0,0,7.3319,0,0,4.8842,0,0,0,7.3207,82.911,0,2.4477,2.4365,0,0,2.4365,0,0,2.4365,20.29,67.505,0,2.4477,0,4.8842,0,0.86154,0,0.015385,0.092308,0.030769,0,0,1,0,0,0,0,1,0,0,0
0,13.086,19.412,0,0,60.084,0,0,7.4175,0,0,7.4175,0,8.8317,0,6.3266,52.343,0,8.8317,3.1633,0,13.086,3.1633,0,8.8317,20.503,21.617,38.467,0,0,0,3.1633,4.2542,0.875,0.015625,0.046875,0.0625,0,0,0,1,0,0,0,0,1,0,0,0
0,17.268,6.2498,4.1546,9.7627,35.081,1.5706,3.2086,9.7052,0.99176,12.008,5.1228,18.756,12.821,3.0603,4.1067,19.492,7.5746,8.1085,10.11,5.8818,4.9665,3.392,16.404,11.545,10.336,8.0898,12.749,6.7612,11.361,2.1075,15.561,1.6943,0.91111,0,0.022222,0.066667,0,0,0,1,0,0,0,0,1,0,0,0
4.7653,4.5505,7.1685,9.4162,10.044,46.621,2.6328,2.5025,3.4844,1.9887,6.8261,6.5204,22.438,11.012,4.1834,0,15.642,5.8566,11.247,7.7784,5.2656,10.057,12.335,14.526,20.411,6.8132,3.7901,20.053,1.3193,8.5091,6.9168,3.4844,1.8429,0.61224,0,0.16327,0.18367,0.040816,0,0,1,0,0,0,0,1,0,0,0
0,6.8229,6.5197,6.859,13.43,35.627,4.5699,2.9275,14.206,0.78595,8.2524,8.7615,19.516,13.313,6.0973,4.5623,9.3355,11.09,7.9449,7.1107,9.7961,2.4732,5.4342,15.592,12.392,4.0755,8.4068,12.839,3.1621,14.645,2.199,19.736,1.5189,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9624,10.385,7.9125,15.287,6.8794,30.343,3.4397,2.7671,10.157,6.6113,2.2558,2.3971,20.442,11.775,4.0505,0,8.0146,12.251,9.5397,8.4438,12.242,10.843,8.1829,11.013,11.649,16.943,4.6529,12.405,1.7979,9.0084,6.9613,10.157,7.2307,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.3991,7.0472,11.998,6.0833,3.194,51.755,0.96792,0.96792,1.4447,6.8843,1.2581,5.8927,17.416,9.1103,3.9274,4.6346,28.157,2.4126,8.1424,10.297,3.3805,6.6302,9.4005,10.788,13.491,11.288,4.6346,35.494,0,8.1424,2.9038,1.4447,2.4126,0.11429,0,0.22857,0.45714,0.2,0,0,1,0,0,0,0,1,0,0,0
12.204,5.9416,32.473,0,0,45.649,0,0,0,0,3.7326,2.209,3.7326,0,21.074,10.393,27.791,0,3.7326,8.4713,0,22.597,0,21.074,17.341,15.937,3.7326,38.184,0,0,3.7326,0,0,0.8125,0,0.15625,0.03125,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9426,0,0,85.444,0,0,9.6134,0,0,2.4713,0,0,0,18.968,68.948,0,7.1422,2.4713,0,0,2.4713,0,0,2.4713,25.851,59.593,0,0,0,2.4713,7.1422,0.75,0,0.038462,0.076923,0.13462,0,0,1,0,0,0,0,1,0,0,0
7.9593,18.352,7.1943,3.7923,11.517,35.579,5.2357,1.9354,8.4355,0,0,16.495,11.868,3.7923,1.0688,16.003,26.457,3.7923,9.9178,5.0567,1.9354,3.6132,1.0688,6.1255,21.154,2.5123,4.7438,22.876,15.052,12.328,1.9354,10.269,1.9354,0,0.28205,0,0.10256,0.61538,0,0,1,0,0,0,0,1,0,0,1
8.284,15.183,9.1716,5.3368,4.9625,22.536,10.688,5.7717,18.067,0,0,24.897,3.7885,3.1099,0.80914,18.842,10.754,3.919,14.508,9.9807,2.7356,6.6563,0.80914,13.826,16.809,7.5777,13.303,2.3668,17.928,1.8943,4.1534,17.18,4.1534,0,0,0.44,0.42,0.14,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,94.181,0,0,0,5.8193,0,0,5.8193,0,0,0,94.181,0,0,0,0,0,5.8193,0,0,0,0,94.181,0,0,0,0,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,21.864,0,0,25.384,27.185,0,0,5.7391,0,19.829,1.383,14.925,14.671,4.1924,9.35,13.642,2.9731,20.226,8.5485,5.1576,4.9301,0,5.5755,7.1655,5.5755,8.3849,12.259,5.1576,27.732,7.9032,20.247,0,0.97727,0,0.022727,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.16,4.663,1.851,13.144,29.562,0,0.96092,21.23,0,17.429,10.141,14.643,15.584,1.851,3.6957,13.645,10.429,9.4483,8.1929,7.5527,4.8179,0,11.018,5.6108,5.394,6.669,9.1407,5.6175,30.838,0.94782,24.764,0,0.45455,0.030303,0.30303,0.21212,0,0,0,1,0,0,0,0,1,0,0,0
1.7163,2.0657,13.906,0.89856,7.002,31.182,2.1563,6.9621,25.757,7.8473,0.5074,7.9001,0,0,13.486,7.2184,24.386,8.652,12.025,0.95459,2.2216,23.157,9.8153,29.706,7.905,2.0636,3.2808,10.734,6.6984,3.0964,14.447,11.804,0.44928,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
