h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.793,54.701,12.506,0,0,0,0,0,0,0,16.867,8.5503,50.601,15.432,8.5503,0,0,0,0,3.9556,0,0,14.086,49.166,16.867,15.926,0,0,0,0.93421,0,0.026316,0.039474,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6631,29.626,61.482,6.2287,0,0,0,0,0,0,0,14.774,4.4855,61.829,8.5449,10.367,0,0,0,0,4.4063,0,0,10.367,52.937,14.774,14.853,2.6631,0,0,0.12963,0.018519,0.018519,0.037037,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.606,44.485,16.909,0,0,0,0,0,0,0,14.647,9.3127,48.464,12.93,14.647,0,0,0,0,0,0,7.5961,14.647,39.151,14.647,23.959,0,0,0,0.073171,0,0.02439,0.12195,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5787,34.443,49.967,13.011,0,0,0,0,3.0878,0,4.0252,12.376,12.502,32.692,15.186,17.044,0,0,3.0878,0,0,0,3.0878,22.942,36.948,12.376,11.867,6.6039,6.1756,0,0.87654,0,0.098765,0.024691,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.0424,26.099,68.858,0,0,0,0,0,0,4.4462,0,4.8274,5.0424,73.901,4.8274,0,6.956,0,0,6.956,0,0,0,0,68.858,4.8274,14.316,5.0424,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.0461,39.316,54.283,2.3087,2.0461,0,0,0,2.0461,2.9639,8.6004,11.698,6.401,54.546,2.8353,10.909,0,0,0,0,0,2.0461,0,4.3549,52.237,11.698,16.971,10.647,2.0461,0,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.709,39.624,36.229,7.7387,5.6995,0,0,0,10.684,0,5.6995,7.7387,19.162,43.277,0,8.4536,0,0,4.9846,0,0,5.6995,4.9846,8.4536,30.53,7.7387,10.517,16.408,15.669,0,0.051282,0,0.025641,0.025641,0.89744,0,0,1,0,0,0,0,1,0,0,0
12.619,0,0,0,19.231,51.709,16.441,0,0,0,0,6.4103,0,0,6.4103,22.65,38.059,10.03,10.03,0,0,6.4103,0,0,0,6.4103,20.061,54.298,6.4103,0,0,12.821,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
49.494,0,0,0,0,41.92,8.5862,0,0,0,0,0,0,0,0,17.066,49.601,33.333,0,0,0,0,0,0,0,8.5862,33.28,58.134,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.411,47.676,35.913,0,0,0,0,5.4704,0,0,10.031,0,27.362,21.321,11.522,18.822,0,5.4704,0,0,16.083,31.691,18.822,5.4704,16.993,0,0,10.941,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.8958,42.746,32.418,19.045,2.8958,0,0,0,2.8958,0,10.301,15.867,8.9303,32.661,10.582,13.439,0,0,5.324,0,0,13.544,10.582,6.0345,24.198,10.543,13.682,13.196,8.2198,0,0.88732,0.014085,0.028169,0.070423,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.392,34.219,64.389,0,0,0,0,0,0,0,12.802,0,15.01,27.594,26.202,17.001,0,1.392,0,0,40.396,40.178,4.4166,0,13.618,0,0,1.392,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
41.037,0,0,0,0,58.963,0,0,0,0,0,0,0,0,0,25.629,66.667,7.7041,0,0,0,0,0,0,0,0,22.923,77.077,0,0,0,0,0,0.016949,0,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.617,52.712,24.671,0,0,0,0,0,9.7003,0,0,3.2585,55.272,12.673,3.2585,12.335,3.5025,0,0,0,9.0768,3.2585,18.852,37.119,12.579,6.4418,12.673,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.2772,30.303,51.894,14.526,0,0,0,0,0,7.2629,0,0,10.54,62.434,12.5,0,0,7.2629,0,0,0,7.2629,7.2629,0,51.894,7.2629,10.54,15.777,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6137,29.341,29.95,20.455,14.64,0,0,0,5.6137,12.969,5.6137,0,24.197,16.512,10.228,14.64,6.2843,3.9433,0,0,0,24.867,3.9433,29.95,0,10.228,3.9433,21.455,5.6137,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.386,37.398,41.556,14.006,4.6549,0,0,0,2.9743,10.171,8.6963,11.671,12.557,26.575,0,18.867,5.5158,0,2.9743,0,0,4.6549,8.49,25.857,21.214,11.671,11.082,11.082,5.9486,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,38.447,34.629,26.924,0,0,0,0,0,13.462,0,0,17.486,29.37,12.587,13.633,4.899,8.563,0,0,0,8.563,13.462,14.697,16.097,17.297,8.563,21.321,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.052,70.555,12.393,0,0,0,0,0,0,0,0,8.2172,68.534,6.1965,3.3362,6.1965,7.5192,0,0,0,6.1965,0,6.1965,64.359,13.716,0,9.5327,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.954,47.503,29.543,0,0,0,0,0,0,0,0,0,62.274,14.771,8.183,14.771,0,0,0,0,14.771,0,14.771,32.732,14.771,0,22.954,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,7.971,22.973,50.461,15.569,0,0,3.0254,0,0,5.4155,0,17.49,12.565,35.527,13.434,10.81,4.7593,0,0,0,0,0,10.81,15.569,34.891,9.5186,15.824,10.996,2.39,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.2783,36.206,54.991,4.5245,0,0,0,0,4.5245,0,14.511,4.5245,19.287,27.157,17.849,7.8691,0,4.2783,0,0,36.638,35.026,13.826,0,10.232,0,0,4.2783,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.8719,9.7438,54.246,26.267,4.8719,0,0,0,4.8719,9.2821,4.8719,0,19.026,7.7024,7.7024,21.856,24.687,0,0,0,0,12.574,16.985,48.123,0,7.7024,0,9.7438,4.8719,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,45.327,54.673,0,0,0,0,0,0,0,7.3122,0,24.56,40.049,9.0716,19.007,0,0,0,0,16.384,55.537,19.007,0,9.0716,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,1.4039,53.065,45.531,0,0,0,0,0,0,0,1.4039,0,18.891,37.69,11.562,29.049,0,1.4039,0,0,14.37,56.489,22.612,0,5.125,0,0,1.4039,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.037,34.658,57.194,4.074,0,0,2.037,0,0,12.713,0,10.086,16.523,47.914,4.074,8.6904,0,0,0,0,0,0,4.074,4.074,53.12,4.6164,19.366,7.5068,7.2429,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.3005,9.7683,0,3.1918,21.467,29.147,20.049,0,0,8.0759,0,0,11.669,0,11.738,14.367,30.987,21.439,9.7999,0,0,0,0,1.8704,4.8842,18.1,21.517,20.894,1.8704,12.99,14.93,2.9444,0,0,0,0,0.26667,0.73333,0,0,1,0,0,0,0,1,0,0,1
28.219,0,0,0,0,71.781,0,0,0,0,0,0,0,0,0,28.219,65.603,6.178,0,0,0,0,0,0,0,0,12.356,87.644,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.153,3.5678,0,0,0,62.143,0,0,0,3.5678,3.5678,0,0,0,0,30.721,48.566,13.577,0,3.5678,3.5678,0,0,0,3.5678,3.5678,27.153,62.143,0,3.5678,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.9662,0,3.6902,37.541,49.834,1.9662,0,0,5.0024,0,0,16.664,0,14.485,27.921,30.133,8.829,1.9662,0,0,0,0,5.7929,1.9662,0,3.9324,39.039,3.8266,28.915,9.483,7.045,0,0,0,0,0.021277,0.97872,0,0,1,0,0,0,0,1,0,0,0
0,10.149,0,0,25.304,54.83,0,0,0,4.8583,4.8583,0,11.886,0,13.418,13.906,36.734,3.7576,0,15.439,4.8583,0,0,3.7576,10.149,4.8583,0,40.492,9.048,18.277,13.418,0,0,0.68493,0.027397,0.10959,0.10959,0.068493,0,0,1,0,0,0,0,1,0,0,0
0,2.5557,0,8.7186,29.606,48.883,7.6762,0,0,2.5602,0,0,15.015,0,18.852,9.335,40.441,6.7838,9.5731,0,0,0,0,4.219,2.5557,5.1205,10.232,39.544,3.5602,12.698,19.515,2.5557,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.9252,0,0,31.9,46.911,3.7689,0,0,7.7289,1.7657,0,13.325,1.7657,17.623,22.428,25.048,4.1975,2.0032,13.61,0,0,0,2.0032,9.6909,0,4.0065,27.101,7.6877,30.264,13.426,4.0555,1.7657,0.036364,0,0.018182,0.072727,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,7.0068,0,0,23.385,36.276,9.0529,0,0,13.611,10.669,0,22.076,3.6618,13.014,15.639,13.19,9.3521,0,16.06,7.0068,0,0,4.6809,10.669,12.398,0,17.871,13.734,28.643,8.3427,0,3.6618,0.70455,0.045455,0.090909,0.15909,0,0,0,1,0,0,0,0,1,0,0,0
28.808,0,0,0,0,71.192,0,0,0,0,0,0,0,0,0,0,85.596,14.404,0,0,0,0,0,0,0,0,14.404,85.596,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.907,51.871,26.222,0,0,0,0,0,0,0,3.7411,0,70.037,26.222,0,0,0,0,0,26.222,3.7411,0,0,48.129,0,0,21.907,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
11.485,3.5104,0,0,0,77.983,0,0,0,3.5104,3.5104,0,0,0,0,14.996,77.983,0,0,3.5104,3.5104,0,0,0,3.5104,3.5104,11.485,77.983,0,3.5104,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.961,62.245,21.794,0,0,0,0,0,0,0,8.8489,0,69.357,21.794,0,0,0,0,0,21.794,6.1768,0,0,53.396,2.6721,0,15.961,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.076,61.372,28.552,0,0,0,0,0,0,0,16.41,0,55.038,28.552,0,0,0,0,0,28.552,16.41,0,0,44.962,0,0,10.076,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.333,44.659,22.007,0,0,0,0,0,0,0,0,0,77.993,22.007,0,0,0,0,0,22.007,0,0,0,44.659,0,0,33.333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.383,59.371,9.2465,0,0,0,0,0,0,0,9.2465,0,81.507,9.2465,0,0,0,0,0,9.2465,9.2465,0,0,50.124,0,0,31.383,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6457,6.108,0,0,17.186,58.06,3.3843,0,0,7.2313,3.3843,0,3.3843,0,9.955,21.832,41.997,7.2313,0,12.216,3.3843,0,0,0,6.108,6.7686,4.6457,41.997,6.108,31.649,2.7237,0,0,0,0,0,0.024691,0.97531,0,0,1,0,0,0,0,1,0,0,0
0,8.9982,0,0,0,73.005,0,0,0,8.9982,8.9982,0,0,0,0,8.9982,73.005,0,0,8.9982,8.9982,0,0,0,8.9982,8.9982,0,73.005,0,8.9982,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.494,80.547,8.9591,0,0,0,0,0,0,0,21.463,5.8959,51.179,21.463,0,0,0,0,0,8.9591,15.567,5.8959,0,40.685,5.8959,0,10.494,12.503,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
6.9327,16.959,0,0,7.306,43.484,3.2358,0,0,9.1924,12.889,0,20.337,3.2358,10.542,10.027,25.637,0,0,27.501,2.7207,0,0,0,13.263,9.6534,6.9327,25.637,10.542,13.263,10.542,0,10.168,0.17857,0.035714,0.035714,0.75,0,0,0,1,0,0,0,0,1,0,0,0
8.0016,13.653,0,0,12.741,43.179,3.876,0,0,10.84,7.7092,0,16.073,10.84,12.378,8.2098,22.883,2.2656,0,23.474,3.876,0,4.1684,2.2656,9.8202,11.585,3.8332,25.149,12.086,14.881,12.378,0,3.8332,0.84,0,0.06,0.04,0.06,0,0,1,0,0,0,0,1,0,0,0
14.86,25.918,0,0,0,26.372,12.483,0,0,7.8844,12.483,0,16.425,11.372,3.9422,0,21.32,0,9.9477,28.453,8.5404,0,7.4299,0,12.483,34.458,7.4299,13.89,12.483,3.9422,3.9422,0,3.9422,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.314,91.372,4.314,0,0,0,0,0,0,0,28.646,4.5943,42.428,24.332,0,0,0,0,0,4.314,24.332,4.5943,0,38.114,4.314,0,4.314,20.018,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.318,70.14,18.542,0,0,0,0,0,0,0,26.192,0,48.02,25.788,0,0,0,0,0,18.542,18.564,0,0,36.703,7.6278,0,11.318,7.2462,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7202,86.118,9.1621,0,0,0,0,0,0,0,33.426,19.544,18.324,28.706,0,0,0,0,0,9.1621,9.1621,19.544,0,13.604,24.264,0,4.7202,19.544,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.784,73.262,8.954,0,0,0,0,0,0,0,17.908,7.1847,65.953,8.954,0,0,0,0,0,8.954,8.954,7.1847,0,48.169,8.954,0,17.784,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3154,91.685,0,0,0,0,0,0,0,0,8.0534,8.0534,61.171,22.722,0,0,0,0,0,0,14.669,8.0534,0,52.855,8.0534,0,8.3154,8.0534,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9251,91.075,0,0,0,0,0,0,0,0,8.9251,0,80.358,0,0,0,10.717,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0587,90.941,0,0,0,0,0,0,0,0,0,17.571,73.37,3.2196,5.839,0,0,0,0,0,0,0,0,90.941,0,0,9.0587,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.401,85.599,0,0,0,0,0,0,0,0,0,3.248,82.351,7.1473,7.2533,0,0,0,0,0,0,0,0,78.346,7.2533,3.8993,10.501,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.393,71.399,6.2077,0,0,0,0,0,0,0,10.315,3.1038,65.192,3.1038,11.713,6.572,0,0,0,0,0,3.1038,6.2077,61.724,13.783,10.679,4.5021,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1201,95.88,0,0,0,0,0,0,0,0,0,0,95.88,0,4.1201,0,0,0,0,0,0,0,0,95.88,0,0,4.1201,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8939,90.106,0,0,0,0,0,0,0,0,0,0,90.106,4.2823,0,5.6116,0,0,0,0,0,0,0,84.494,5.6116,9.8939,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2399,0,0,2.8669,28.287,34.321,29.418,0,0,2.8669,0,0,2.8669,0,12.247,5.1068,45.75,14.745,12.446,6.8378,0,0,0,0,0,15.122,22.27,26.658,6.4019,23.815,5.7338,0,0,0,0,0.28889,0.55556,0.15556,0,0,1,0,0,0,0,1,0,0,1
10.987,24.624,0,2.0037,20.929,10.036,18.429,0,0,12.991,0,0,7.3013,0,21.817,8.9912,18.587,30.47,8.3461,4.4876,0,0,0,2.6488,13.636,19.482,29.268,0,3.3798,11.293,17.644,2.6488,0,0,0,0.15254,0.81356,0.033898,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.257,52.202,16.745,0,0,0,7.7961,0,0,0,8.8645,2.4621,62.955,9.0583,2.4621,14.198,0,0,0,0,0,6.4024,12.805,47.278,12.72,20.795,0,0,0,0,0,0,0.011765,0.98824,0,0,1,0,0,0,0,1,0,0,0
4.027,0,0,1.4941,21.793,36.645,29.756,0,0,1.4941,4.791,0,1.4941,0,12.154,10.851,37.336,12.345,12.345,13.475,0,0,0,0,0,16.372,25.729,19.643,18.805,16.463,2.9883,0,0,0,0,0.97143,0.028571,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2193,95.781,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.235,86.765,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.555,0,0,0,0,15.445,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.555,4.3226,11.122,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
