h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.6101,11.785,3.3394,0.72928,19.663,17.527,8.5595,2.5642,10.068,0,23.154,2.0114,16,20.882,2.7461,2.5642,14.786,0.72928,16.074,5.3508,11.561,7.2943,1.2821,5.3562,11.677,5.9495,0,9.3111,1.4586,17.719,27.692,19.554,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.71636,6.6914,3.598,5.4074,13.43,15.399,4.789,13.362,25.376,0.71636,10.514,11.674,16.813,14.853,7.449,11.452,6.7801,2.3887,3.4323,10.811,5.9837,8.3637,5.7765,5.0393,16.919,3.3715,0.60937,9.1038,3.3352,19.781,13.349,21.496,1.2187,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6026,2.8533,9.2238,3.6751,20.472,15.836,8.4623,17.074,18.938,0.73837,1.1248,10.188,12.785,14.729,12.85,14.879,6.03,8.3596,0.86422,14.525,1.5919,3.198,8.105,13.02,9.0358,2.2097,4.6845,2.3445,0.96257,17.067,14.711,22.22,5.6392,0.26,0.74,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7354,6.47,6.3696,4.0643,12.511,17.768,6.4543,9.2548,15.825,5.7554,12.792,7.1929,18.328,22.007,4.8008,8.4469,8.0228,3.732,8.0904,7.8958,6.9144,4.5688,5.8675,5.393,16.904,3.8457,1.0493,7.0194,2.3573,17.853,17.303,18.888,3.5211,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.89128,2.5479,13.35,16.207,13.037,11.623,3.1873,15.176,23.215,0,0.76537,12.231,22.147,14.592,3.2059,11.905,7.1386,7.7177,0.89128,13.507,2.6925,3.9713,3.4579,10.658,21.886,2.296,5.7339,1.2788,5.7679,7.0127,15.599,19.455,6.8553,0.5,0.5,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.182,0,60.566,16.727,10.526,0,0,0,3.9392,0,0,14.465,3.9392,19.454,8.8486,24.384,21.636,0,3.3333,12.788,14.465,3.3333,0,0,14.545,46.021,0,0,8.8486,0,0,1,0,0,0,0,0,1,0,0,0,0,0.25862,0.74138,0,0
0,0,3.9411,26.154,0,38.604,16.254,11.106,3.9411,0,0,13.68,0,0,2.574,6.5151,33.456,7.8821,11.106,13.68,0,11.106,2.574,24.787,11.106,0,0,5.148,33.456,0,0,18.988,3.9411,0,0.96296,0.037037,0,0,0,0,1,0,0,0,0,0.61111,0.38889,0,0
1.5421,7.02,5.7211,8.6276,5.4514,19.011,6.581,12.32,22.12,5.1131,6.4923,10.339,25.637,17.252,1.9546,10.096,3.4968,4.5112,4.0987,14.168,2.5566,5.8904,3.9357,5.7211,23.107,5.0389,0,5.8904,8.6901,11.003,14.743,19.314,2.5566,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.0309,9.6145,0,0,74.187,0,0,0,6.5836,6.5836,0,3.0309,0,6.5836,0,80.771,0,0,3.0309,0,6.5836,0,9.6145,3.0309,6.5836,16.299,57.889,0,0,6.5836,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.7521,1.3182,8.4499,0,18.112,27.897,10.142,10.623,4.8833,7.5052,1.3182,22.995,11.07,3.1015,18.112,3.1015,30.998,0,1.3182,7.9848,0,1.3182,0,11.941,17.273,10.142,0,36.331,1.3182,0,7.5052,15.49,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.4148,3.5387,3.8253,0,13.677,15.848,16.228,18.328,8.3479,7.6991,6.0935,22.025,9.9535,3.3884,12.843,4.0061,25.798,0,7.5448,8.3479,0,6.0935,0,17.027,21.354,18.165,0,15.336,6.9271,0,7.6991,13.492,0,0,0.9375,0,0.041667,0.020833,0,0,1,0,0,0,0,1,0,0,0
1.0689,2.9902,4.0413,0,4.1585,2.9902,26.586,48.125,5.9805,1.0689,2.9902,10.139,4.0592,2.0206,4.1585,21.557,24.547,0,22.527,8.0011,0,2.9902,0,31.579,47.174,7.0494,0,1.0689,2.9902,0,1.0689,9.07,0,0,0,0.090909,0.24242,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,4.5651,10.227,0,6.6436,54.395,0,0,11.466,12.705,0,3.3175,4.1568,9.6526,4.5651,4.5651,47.343,7.8826,6.0697,2.4867,7.8826,2.0784,7.1659,4.1568,4.9734,2.0784,7.3976,44.51,0,3.3175,15.622,4.9734,5.8042,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1955,2.7886,10.53,0,8.7859,26.356,8.7727,9.9732,11.107,8.9358,9.5555,14.363,9.2624,6.8981,12.275,2.3949,35.517,0,5.0402,7.9721,0,6.2773,4.5033,16.25,10.774,12.261,0,26.763,2.7886,3.2783,8.9358,14.446,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.918,0,74.612,0,0,0,0,13.471,0,0,0,11.918,13.471,74.612,0,0,0,0,0,0,0,0,0,0,74.612,13.471,0,0,0,11.918,0,0.18644,0.49153,0.15254,0.16949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.2227,0,90.777,0,0,0,0,0,0,0,0,9.2227,0,90.777,0,0,0,0,0,0,0,0,0,0,90.777,0,0,0,0,9.2227,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3135,0,95.687,0,0,0,0,0,0,0,0,4.3135,0,95.687,0,0,0,0,0,0,0,0,0,0,95.687,0,0,0,0,4.3135,0,0,0,0.18,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.761,3.9187,82.32,0,0,0,0,0,0,0,0,13.761,0,82.32,0,0,0,0,3.9187,0,0,0,0,0,82.32,0,0,0,0,17.68,0,0,0,0.22388,0.77612,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.7049,0,96.295,0,0,0,0,0,0,0,0,3.7049,0,96.295,0,0,0,0,0,0,0,0,0,0,96.295,0,0,0,0,3.7049,0,0,0,0.11475,0.88525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.14286,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,2.882,0,0,0,50.679,5.764,2.882,16.262,0,21.531,5.764,13.38,0,0,8.1506,61.177,0,2.882,5.764,0,2.882,0,5.764,2.882,5.764,0,47.797,11.033,10.498,0,16.262,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.7232,70.915,0,0,0,0,20.362,4.7011,0,0,0,8.8626,82.414,0,0,0,0,4.0222,0,0,0,0,0,70.915,8.8626,11.499,0,0,8.7232,0,0.18421,0.47368,0.22368,0.11842,0,0,1,0,0,0,0,1,0,0,0
4.6037,1.7755,11.086,0,15.639,18.607,6.3901,30.71,2.8566,4.1512,4.1796,19.116,5.7594,9.8337,11.123,9.3313,34.332,0,3.4873,5.7695,0,1.2484,0,22.706,25.48,11.692,0,17.446,7.5406,1.1556,4.1512,9.8279,0,0,0.96875,0,0.015625,0.015625,0,0,1,0,0,0,0,1,0,0,0
2.9996,11.435,2.9996,0,0,55.426,3.467,1.7335,6.4665,0,15.473,16.168,4.7331,0,0,9.7019,59.463,0,1.7335,6.4665,0,1.7335,0,3.467,4.7331,13.169,0,56.692,11.435,4.0374,0,6.4665,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.045,21.748,52.041,0,0,4.0829,0,4.0829,10.874,4.0829,0,18.045,0,56.124,0,0,0,0,10.874,0,0,0,0,0,52.041,0,4.0829,0,4.0829,39.793,0,0,0.013699,0.09589,0.89041,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.7406,14.494,80.765,0,0,0,0,0,9.5672,0,0,4.7406,0,80.765,0,0,0,0,4.9269,0,0,0,0,0,80.765,0,0,0,0,19.235,0,0,0.015385,0.27692,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1894,96.811,0,0,0,0,0,0,0,0,0,0,96.811,0,0,0,0,3.1894,0,0,0,0,0,96.811,0,0,0,0,3.1894,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.5164,13.417,81.067,0,0,0,0,0,4.7817,0,0,5.5164,0,75.551,5.5164,0,0,0,8.6348,0,0,0,0,0,81.067,0,0,0,0,18.933,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.529,5.4707,0,0,0,0,0,0,0,0.16901,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.25,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2029,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18841,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.15278,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11538,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.42222,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.125,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2931,0.7069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
5.5449,8.5822,9.2575,7.969,14.366,14.688,14.977,6.24,12.347,1.8174,4.2105,8.7416,21.744,23.993,5.6952,5.2827,8.0552,3.9653,4.7801,10.544,3.923,3.2752,1.9005,9.777,20.202,10.04,0.6905,4.4021,4.4795,11.108,16.178,19.842,1.381,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.875,8.3819,0,6.638,34.174,0,0,5.5217,17.501,20.908,4.0148,11.305,6.5477,5.1311,6.875,20.273,12.069,2.9235,15.54,8.4452,6.875,0,8.3819,0,6.875,4.0148,17.765,2.9235,31.471,18.007,0,10.563,0.94828,0.051724,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.898,8.7983,20.639,17.302,1.996,11.198,23.168,0,0,7.8615,12.135,7.6101,5.3327,6.2694,13.966,13.966,0,30.179,1.3407,1.3407,3.3367,17.554,10.139,0,13.966,0,2.9328,17.958,20.235,11.198,2.6814,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.62255,1.9547,10.163,9.2045,14.72,15.082,7.0147,16.325,19.865,2.5311,2.5176,12.013,17.842,13.665,9.5218,11.279,6.2829,6.9035,2.4305,17.857,0.72319,1.482,6.1691,13.453,10.824,2.0175,3.8032,2.5668,4.5437,16.566,15.925,21.804,2.3279,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.174,17.235,12.933,7.6218,3.0016,22.863,22.171,0,0,17.551,13.368,10.307,8.3132,26.354,2.3101,11.489,0,5.6871,2.3101,2.3101,5.3117,14.866,10.367,0,2.3101,0,2.6855,8.3132,10.307,32.041,13.799,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.3748,14.374,0,11.998,47.684,0,0,4.0705,7.7851,7.7139,3.9282,10.445,7.7851,7.9275,7.9987,31.9,7.9275,0,13.946,4.0705,4.0705,0,14.374,2.3042,4.0705,4.8948,31.076,0,23.355,16.069,0,3.8569,0.078125,0.92188,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3008,7.112,14.95,4.0293,7.8221,46.178,3.8605,0,9.954,3.7927,0,4.3154,7.4659,9.6679,5.6385,5.8074,31.041,9.499,7.6532,11.259,3.7927,3.8605,5.8751,7.1797,13.206,1.8458,3.8605,38.98,0,0,5.8074,15.592,7.6532,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.389,9.3831,9.486,12.339,31.012,6.4415,0,19.885,6.8072,2.2566,5.6036,5.4046,16.618,2.389,10.9,15.582,9.7761,13.046,4.2347,6.3749,10.071,11.189,6.9227,5.616,0.83789,3.4012,19.854,9.9338,5.8315,7.0605,21.361,7.9927,0.97872,0.021277,0,0,0,0,0,1,0,0,0,0,0.97872,0.021277,0,0
0,0,0,25,0,50,25,0,0,0,0,0,0,0,0,0,25,25,0,50,0,0,25,0,0,0,0,0,50,0,0,25,0,0,0.73684,0.26316,0,0,0,0,1,0,0,0,0,0.13158,0.86842,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.562,76.876,11.562,0,0,0,0,0,0,0,0,0,76.876,23.124,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.731,48.537,25.731,0,0,0,0,0,0,0,0,0,48.537,51.463,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.713,65.63,15.657,0,0,0,0,0,0,0,0,0,65.63,34.37,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0409,0,0,56.975,0,0,18.992,5.0409,13.951,0,13.951,10.082,0,0,70.926,0,5.0409,0,0,0,10.082,0,0,0,0,56.975,0,13.951,5.0409,13.951,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.1445,0,69.715,0,0,0,0,21.141,0,0,0,9.1445,0,81.711,9.1445,0,0,0,0,0,0,0,0,0,69.715,0,21.141,0,0,9.1445,0,0.13095,0.19048,0.25,0.42857,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2557,8.948,8.948,57.73,7.5592,0,7.5592,0,0,4.474,3.0852,12.033,3.0852,4.474,44,10.644,7.5592,3.0852,0,7.5592,12.033,7.5592,0,3.0852,7.5592,47.085,0,0,4.474,10.644,7.5592,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.407,0,0,29.593,0,0,14.796,0,0,6.7261,6.7261,56.955,6.7261,0,0,8.0703,0,0,0,0,0,0,63.681,6.7261,14.796,0,8.0703,6.7261,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.54,7.5825,71.496,0,0,9.3817,0,0,12.273,0,0,16.231,4.6908,62.114,4.6908,0,0,0,0,0,0,0,0,0,61.021,10.475,4.6908,0,0,23.814,0,0,0.024691,0.2716,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.0598,0,83.174,0,0,11.766,0,0,5.883,0,0,10.943,5.883,66.348,10.943,0,0,0,0,0,0,0,0,0,77.291,5.883,5.883,0,0,10.943,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.02,0,81.836,0,0,14.144,0,0,3.1197,0,0,11.924,5.3891,72.427,4.02,0,0,3.1197,0,0,0,0,0,0,76.073,5.7632,3.1197,0,3.1197,11.924,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.745,0,0,21.255,0,0,10.628,0,0,5.6504,5.6504,67.444,5.6504,0,0,4.9771,0,0,0,0,0,0,73.094,5.6504,5.6504,0,9.9542,5.6504,0,0,0,0.10145,0.89855,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.348,4.6517,0,0,0,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12857,0.15714,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8521,91.148,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.10256,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8566,95.143,0,0,0,0,0,0,0,0,0,0,95.143,4.8566,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.04,0,0,28.96,0,0,8.5519,5.9284,0,0,0,71.04,0,0,0,8.5519,5.9284,0,0,0,0,0,71.04,0,4.2144,0,24.746,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3342,89.332,5.3342,0,0,0,0,0,0,0,0,0,89.332,10.668,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.651,0,0,28.349,0,0,9.8193,4.3553,0,0,0,71.651,0,0,0,2.873,11.302,0,0,0,0,0,71.651,0,0,0,25.476,2.873,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.286,0,0,24.714,0,0,10.149,2.2083,0,0,4.0627,71.223,0,0,0,5.8315,6.5256,0,0,0,0,0,75.286,0,5.8315,0,18.883,0,0,0,0,0.078947,0.92105,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.245,0,0,15.755,0,0,5.0662,2.8115,0,0,4.5291,79.715,0,0,0,5.0662,2.8115,0,0,0,0,0,84.245,0,0,0,15.755,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.922,0,0,26.078,0,0,8.3669,4.6722,0,0,0,73.922,0,0,0,2.4442,10.595,0,0,0,0,0,73.922,0,0,0,26.078,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.18,0,0,12.82,0,0,2.4445,3.9656,0,0,0,87.18,0,0,0,0,6.4101,0,0,0,0,0,87.18,0,0,0,12.82,0,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12048,0.87952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.31395,0.67442,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10976,0.89024,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2029,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.093023,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30303,0.69697,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.064516,0.1129,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057971,0.94203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065421,0.93458,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012821,0.98718,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.046512,0.95349,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012987,0.98701,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
