h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,5.887,0,94.113,0,0,0,0,0,0,0,0,5.887,0,94.113,0,0,0,0,0,0,0,0,0,0,94.113,0,0,0,0,5.887,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.994,0,95.006,0,0,0,0,0,0,0,0,4.994,0,95.006,0,0,0,0,0,0,0,0,0,0,95.006,0,0,0,0,4.994,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.695,0,83.959,0,0,0,0,5.3458,0,0,0,5.3458,10.695,83.959,0,0,0,0,0,0,0,0,0,0,83.959,5.3458,0,0,0,10.695,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3719,0,95.628,0,0,0,0,0,0,0,0,4.3719,0,95.628,0,0,0,0,0,0,0,0,0,0,95.628,0,0,0,0,4.3719,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.472,0,0,0,0,9.5276,0,0,0,0,9.5276,90.472,0,0,0,0,0,0,0,0,0,0,90.472,9.5276,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.026,0,69.64,0,0,0,0,11.335,0,0,0,11.335,19.026,69.64,0,0,0,0,0,0,0,0,0,0,69.64,11.335,0,0,0,19.026,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,43.532,0,56.468,0,0,0,0,0,0,0,0,30.597,12.935,56.468,0,0,0,0,0,0,0,0,0,0,56.468,0,0,0,0,43.532,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.498,0,88.502,0,0,0,0,0,0,0,0,5.2913,6.2067,88.502,0,0,0,0,0,0,0,0,0,0,88.502,0,0,0,0,11.498,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.9043,0,92.096,0,0,0,0,0,0,0,0,0,7.9043,92.096,0,0,0,0,0,0,0,0,0,0,92.096,0,0,0,0,7.9043,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.553,0,83.447,0,0,0,0,0,0,0,0,8.7452,7.8075,83.447,0,0,0,0,0,0,0,0,0,0,83.447,0,0,0,0,16.553,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.644,0,0,13.983,38.256,0,0,5.3033,23.443,7.3706,0,9.0697,8.4735,13.983,0,29.187,16.83,0,11.527,10.93,0,0,0,11.644,0,9.0697,29.187,0,13.983,16.83,19.287,0,0.020408,0,0.040816,0.081633,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,14.821,0,0,0,56.966,0,0,22.876,5.3369,0,0,0,3.6315,9.9807,5.3369,64.524,0,0,0,14.104,2.4223,0,0,14.821,0,0,56.966,0,5.3369,2.4223,20.454,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2386,0,0,55.77,0,0,20.795,15.196,0,0,0,2.1695,18.231,7.7684,53.6,0,0,0,4.339,13.892,3.0346,0,5.204,0,0,53.6,0,13.027,9.9379,15.196,0,0,0,0,0.046875,0.95312,0,0,1,0,0,0,0,1,0,0,0
0,0,19.096,0,0,54.813,0,0,9.821,16.271,0,0,4.2153,6.4498,17.115,3.3711,44.148,0,0,0,20.486,4.2153,8.4305,0,6.4498,0,0,39.932,0,14.036,6.4498,24.701,0,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,21.026,0,0,38.635,0,3.5687,9.9747,19.162,7.6345,0,3.5687,13.543,15.697,7.6345,29.019,0,0,0,26.796,3.7411,7.7379,7.1375,9.7189,0,0,25.022,11.631,9.6154,9.6154,19.521,0,0.78571,0.071429,0.091837,0.05102,0,0,0,1,0,0,0,0,1,0,0,0
6.9262,9.7711,24.053,5.6898,1.3738,14.976,7.9528,18.807,2.7476,4.8577,2.8449,2.8449,6.2315,14.282,12.172,1.3738,21.013,2.8449,8.8819,5.5524,13.158,11.647,8.0501,35.797,19.098,1.3738,3.1921,13.602,0,4.2187,4.2187,10.45,0,0,0,0,0.59259,0.40741,0,0,1,0,0,0,0,1,0,0,1
0,0,11.634,14.636,1.556,57.273,0,0,14.901,0,0,0,0,14.636,5.6361,21.377,46.717,0,3.112,0,0,8.5217,0,10.821,4.4415,0,1.556,27.413,28.304,0,5.6361,7.1921,14.636,0,0,0,0.1625,0.8375,0,0,1,0,0,0,0,1,0,0,1
0,0,30.283,13.533,1.996,32.279,0,0,21.908,0,0,0,0,13.533,21.908,8.3752,32.279,0,3.9921,0,0,19.912,0,8.3752,6.3792,0,8.3752,0,23.904,0,15.529,23.904,13.533,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.162,13.352,23.725,2.2612,9.0759,13.719,6.324,8.9191,2.8334,10.728,3.9011,2.5158,6.5369,17.551,10.257,4.8538,15.635,1.1306,2.2612,9.2343,15.254,14.771,13.066,33.188,12.648,1.4167,1.3852,9.5322,0,7.3696,9.5399,11.855,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.518,7.1834,30.915,3.7966,8.6468,10.31,13.369,4.5527,6.8365,4.6049,5.2666,4.3826,1.3498,7.9245,16.623,14.241,19.123,3.3113,5.0318,12.143,5.3716,10.498,8.4734,33.855,9.3357,7.0238,2.1506,5.8906,0,6.6163,10.769,14.395,1.491,0,0,0,0.30435,0.69565,0,0,1,0,0,0,0,1,0,0,1
0,0,25.706,15.49,0,50.242,0,0,7.1269,1.4349,0,1.4349,0,16.925,12.136,18.312,33.317,1.4349,10.748,0,0,5.692,9.3135,15.005,4.2571,0,4.2571,1.4349,43.115,0,2.8698,2.8222,16.925,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.3874,3.1823,15.544,0,13.877,12.61,6.5425,3.6014,11.054,10.998,15.203,4.2052,1.3816,2.1649,18.922,15.375,12.418,0,1.0174,18.502,12.974,13.04,0.78329,24.557,9.6083,2.8796,5.2226,2.8181,0,16.585,11.29,26.257,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.0024,0,17.935,0,8.1596,35.471,0,2.843,16.06,15.529,0,3.3704,3.1064,6.4767,11.048,9.6847,25.259,20.315,6.2583,0,0.89602,13.586,11.677,9.6286,11.108,0,15.262,5.3173,2.8879,8.1596,17.585,7.8963,10.479,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.364,1.3359,25.672,0,13.1,29.364,2.6718,0,7.1711,13.264,4.0562,3.5279,11.072,2.8357,6.0358,13.1,16.1,1.4998,1.4998,23.529,6.728,14.072,0,25.836,6.8433,1.3359,3.5279,20.972,0,15.128,8.3917,16.464,1.4998,0,0,0,0.95455,0.045455,0,0,1,0,0,0,0,1,0,0,0
4.7153,8.3073,23.139,10.02,7.3829,12.474,10.243,1.4886,18.595,0.71536,2.9193,4.4941,1.7097,11.73,21.556,16.737,11.539,13.641,2.9771,4.0984,7.1403,4.3774,4.911,23.116,12.484,4.3774,0.71536,9.3332,0,6.9192,11.521,24.333,2.2902,0,0,0,0.54545,0.45455,0,0,1,0,0,0,0,1,0,0,1
1.8255,0,18.044,0,5.6952,46.559,0,4.9761,9.8327,13.068,0,1.7821,2.0549,0.50979,7.7501,20.142,30.883,27.994,0.50979,0,1.8255,6.5489,17.534,1.0196,14.174,0,23.571,8.2599,0,5.6952,13.901,13.509,2.3353,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,1
6.8065,2.7514,18.046,0,15.924,18.447,5.5028,12.543,15.022,4.9575,0,2.7514,2.4788,5.2301,18.676,16.871,19.622,13.445,2.7514,0,1.5764,16.598,18.046,2.7514,3.1527,5.5028,0,10.967,0,15.924,8.3829,25.988,9.2853,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.6092,0,90.391,0,0,0,0,0,0,0,0,9.6092,0,90.391,0,0,0,0,0,0,0,0,0,0,90.391,0,0,0,0,9.6092,0,0,0,0.012987,0.98701,0,0,1,0,0,0,0,1,0,0,0
5.5908,19.404,29.213,0,6.9068,18.504,2.2925,11.182,0,6.9068,0,0,4.8075,16.106,7.1001,0,23.902,0,3.2983,5.5908,17.305,21.89,25.721,32.879,7.8834,0,3.2983,8.8892,0,4.8075,6.9068,9.615,0,0,0,0,0.98485,0.015152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,25,0,0,25,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,25,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.7395,0,81.579,0,0,8.681,0,0,8.681,0,0,9.7395,0,81.579,0,0,0,0,0,0,0,0,0,0,81.579,0,0,0,0,18.421,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.0933,0,86.123,0,0,8.7839,0,0,8.7839,0,0,5.0933,0,86.123,0,0,0,0,0,0,0,0,0,0,86.123,0,0,0,0,13.877,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.7508,0,74.117,0,0,18.132,0,0,18.132,0,0,7.7508,0,74.117,0,0,0,0,0,0,0,0,0,0,74.117,0,0,0,0,25.883,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.078,0,0,11.922,0,0,11.922,0,0,0,0,88.078,0,0,0,0,0,0,0,0,0,0,88.078,0,0,0,0,11.922,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3772,10.538,24.996,3.8929,8.6452,13.628,7.6039,7.6006,4.3215,7.5761,5.8208,3.8836,4.5559,12.297,12.98,7.4053,19.529,1.9464,5.8401,9.7644,13.143,8.6553,9.0446,29.786,13.147,2.8287,3.8844,8.261,0,8.617,11.225,13.205,0,0,0,0,0.51724,0.48276,0,0,1,0,0,0,0,1,0,0,1
6.4342,12.662,25.849,5.4093,6.3767,13.289,11.397,4.3607,9.6563,3.0897,1.4773,2.4129,1.8409,15.101,14.566,15.7,14.765,7.6735,2.3807,5.1037,9.6906,10.766,12.67,28.165,12.464,6.6356,1.445,8.296,0,3.3182,11.935,13.398,1.6743,0,0,0,0.15054,0.84946,0,0,1,0,0,0,0,1,0,0,1
4.5248,5.1899,30.243,1.3301,10.686,14.846,12.054,4.8649,7.6152,6.3762,2.2703,1.3895,6.4714,5.0757,15.3,14.019,17.462,0.66503,2.8337,15.856,5.5009,15.427,4.0996,32.959,14.162,5.7583,0.77923,12.421,0,8.7417,5.6989,14.656,0.72443,0,0,0,0.94444,0.055556,0,0,1,0,0,0,0,1,0,0,1
0,0,5.4822,0,0,55.482,0,0,39.036,0,0,32.36,0,5.4822,0,0,55.482,0,0,0,0,6.6761,5.4822,0,0,0,0,55.482,0,0,6.6761,25.684,6.6761,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.4003,8.838,22.199,4.3396,6.9282,15.36,13.086,2.404,10.112,3.316,5.0179,5.089,4.9203,10.732,19.073,12.235,12.789,4.7812,4.0831,7.3329,11.941,7.0233,7.7551,17.459,17.855,7.7705,2.0079,5.6526,0,9.9382,11.601,17.881,2.0791,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,29.144,0,0,37.704,0,0,33.152,0,0,16.576,0,29.144,0,0,37.704,0,0,0,0,16.576,29.144,0,0,0,0,37.704,0,0,16.576,16.576,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0778,0,0,60.177,0,0,33.745,0,0,27.667,0,6.0778,0,0,60.177,0,0,0,0,6.0778,6.0778,0,0,0,0,60.177,0,0,6.0778,27.667,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1654,14.579,18.849,15.544,1.2814,11.448,10.025,3.1308,19.847,0,3.1308,5.2963,0,17.71,20.273,14.011,10.025,21.696,8.4271,1.2814,0,1.2814,10.593,22.835,7.5431,5.6122,0,9.2826,0,3.1308,6.5777,32.26,2.1654,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.4936,7.2804,37.641,10.932,2.6029,12.852,16.062,1.7868,3.5617,0,1.7868,6.3216,0.95879,16.426,14.273,23.499,15.104,9.1453,8.1084,1.6442,1.9176,2.6029,20.002,23.002,9.0529,11.673,0,7.3585,0,2.7456,16.283,5.3485,4.5348,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.656,0,0,89.344,0,0,0,0,0,0,0,10.656,0,0,89.344,0,0,0,0,0,10.656,0,0,0,0,89.344,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014706,0.98529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
