h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.502,76.099,4.3987,0,0,0,0,0,0,0,4.3987,7.3307,54.107,34.163,0,0,0,0,0,4.3987,0,0,14.661,61.438,19.502,0,0,0,0,0.95775,0,0.014085,0.028169,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.564,56.521,4.9149,0,0,0,0,0,0,0,20.186,3.1057,41.25,35.458,0,0,0,0,0,4.9149,0,0,15.271,41.25,35.458,3.1057,0,0,0,0.19298,0.017544,0.017544,0.035088,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,44.904,32.289,22.807,0,0,0,0,0,0,0,14.401,12.969,17.888,23.884,30.857,0,0,0,0,0,0,22.807,22.452,9.8371,31.935,12.969,0,0,0,0.15385,0,0.051282,0.12821,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.273,75.212,7.5147,0,0,0,0,0,0,0,10.46,23.511,25.931,29.638,10.46,0,0,0,0,0,0,7.5147,25.881,42.629,20.108,3.8678,0,0,0,0.88172,0.010753,0.075269,0.032258,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.092,79.908,0,0,0,0,0,0,0,0,0,5.9503,79.908,5.4045,0,8.7371,0,0,8.7371,0,0,0,0,79.908,5.4045,5.9503,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.61,71.158,4.2321,0,0,0,0,0,0,0,5.9042,10.136,65.254,4.3376,14.368,0,0,0,0,0,0,4.2321,4.2321,61.021,26.282,4.2321,0,0,0,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.65,56.282,19.068,0,0,0,0,0,0,0,12.511,11.837,50.027,6.2554,19.37,0,0,0,0,0,0,12.813,12.813,44.136,18.401,11.837,0,0,0,0.22449,0,0.081633,0.061224,0.63265,0,0,1,0,0,0,0,1,0,0,0
9.9527,0,0,0,17.657,54.896,17.495,0,0,0,0,0,0,0,11.556,13.697,35.798,21.293,17.657,0,0,0,0,0,0,11.717,47.138,23.488,11.717,5.9395,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.406,0,0,0,0,43.696,23.898,0,0,0,0,0,0,0,5.6452,12.608,64.153,5.6452,11.949,0,0,0,0,0,0,11.29,45.013,43.696,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.0858,0,0,0,21.472,42.914,28.528,0,0,0,0,0,0,0,13.053,37.061,20.139,9.6091,20.139,0,0,0,0,0,0,9.4954,26.119,34.609,29.777,0,0,0,0,0.79817,0.0091743,0.018349,0.12844,0.045872,0,0,1,0,0,0,0,1,0,0,0
25.445,0,0,0,10.373,47.898,16.285,0,0,0,0,0,0,0,11.825,31.206,40.685,10.373,5.9123,0,0,0,0,0,0,5.9123,25.613,58.102,10.373,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.1523,3.0672,93.781,0,0,0,0,0,0,0,3.1523,0,3.0672,90.628,3.1523,0,0,0,0,0,0,0,0,0,84.223,9.5573,3.0672,3.1523,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.464,71.536,0,0,0,0,0,0,7.1939,0,6.3301,14.94,65.206,0,6.3301,0,0,0,0,0,0,0,0,65.206,27.6,0,7.1939,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.672,3.6313,86.697,0,0,0,0,0,0,0,9.672,0,0,77.025,13.303,0,0,0,0,0,0,0,0,0,77.025,9.672,3.6313,9.672,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.2636,11.279,78.93,6.5272,0,0,0,0,0,8.5809,2.6982,5.9618,0,68.137,5.9618,5.9618,2.6982,0,0,0,0,3.2636,3.2636,11.358,62.175,5.3964,2.6982,11.844,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.9252,9.0801,58.711,29.284,0,0,0,0,0,6.5657,5.4396,14.935,12.421,45.728,5.4396,6.9573,2.5144,0,0,0,0,7.9777,21.306,11.986,38.771,7.9539,2.5144,9.4909,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,14.18,8.2162,61.171,16.432,0,0,0,0,0,8.2162,5.964,8.2162,0,55.207,14.18,8.2162,0,0,0,0,0,8.2162,8.2162,8.2162,39.716,13.239,0,22.397,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.61,78.781,10.61,0,0,0,0,0,0,0,0,31.829,57.562,10.61,0,0,0,0,0,0,0,0,10.61,70.619,18.771,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.2664,7.2664,34.243,51.224,0,0,0,0,0,7.2664,0,13.021,15.468,34.243,7.2664,22.735,0,0,0,0,0,7.2664,43.957,13.021,21.223,0,0,14.533,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
19.399,0,0,0,0,80.601,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.798,61.202,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.839,0,0,0,0,58.484,27.677,0,0,0,0,0,0,0,0,27.677,58.484,0,13.839,0,0,0,0,0,0,0,41.516,58.484,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.1404,0,0,0,23.013,46.492,19.63,0,0,5.7246,0,0,0,0,15.074,34.344,30.368,10.399,9.8151,0,0,0,0,0,0,10.399,20.096,40.767,17.288,11.449,0,0,0,0.50467,0,0.037383,0.14953,0.30841,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.957,55.514,4.9037,0,0,8.313,8.313,0,0,11.783,8.313,25.738,29.165,11.173,0,5.5136,8.313,0,0,0,0,13.827,4.9037,44.486,4.9037,31.88,0,0,0,0.67901,0.024691,0.12346,0.1358,0.037037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,41.931,58.069,0,0,0,0,0,0,0,12.897,0,16.138,58.069,12.897,0,0,0,0,0,0,0,0,0,58.069,16.138,25.793,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.962,69.601,0,0,0,5.8966,8.541,0,0,10.065,5.8966,31.923,36.154,5.8966,0,10.065,0,0,0,0,0,15.962,0,43.574,8.541,31.923,0,0,0,0.019417,0.0097087,0.0097087,0.038835,0.92233,0,0,1,0,0,0,0,1,0,0,0
4.8841,0,0,0,16.779,33.107,12.89,0,0,19.449,12.89,8.0062,8.0062,11.555,3.437,22.886,13.342,10.108,12.89,4.8841,4.8841,0,0,12.89,0,13.205,0,24.786,0,33.107,8.0062,0,8.0062,0.58491,0.018868,0.11321,0.16981,0.11321,0,0,1,0,0,0,0,1,0,0,0
21.522,0,0,0,0,67.623,0,0,0,10.856,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.522,67.623,0,10.856,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.703,72.355,6.703,0,0,14.239,0,0,0,0,0,0,100,0,0,0,0,0,0,6.703,0,0,0,72.355,0,14.239,6.703,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.77,47.94,24.694,0,0,9.5959,0,0,0,0,0,0,100,0,0,0,0,0,0,24.694,0,0,0,47.94,0,9.5959,17.77,0,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
15.418,0,0,0,0,67.119,0,0,0,12.126,5.3366,0,0,0,5.3366,15.418,73.909,0,0,0,5.3366,0,0,0,0,5.3366,0,82.537,0,12.126,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4255,68.731,5.4255,0,0,20.418,0,0,0,0,0,0,100,0,0,0,0,0,0,5.4255,0,0,0,68.731,0,20.418,5.4255,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.23,60.339,17.98,0,0,8.4516,0,0,0,0,0,0,100,0,0,0,0,0,0,17.98,0,0,0,60.339,0,8.4516,13.23,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.16,38.066,27.613,0,0,17.16,0,0,0,0,0,0,100,0,0,0,0,0,0,27.613,0,0,0,38.066,0,17.16,17.16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.231,40.582,32.955,0,0,13.231,0,0,0,0,0,0,92.373,7.6267,0,0,0,0,0,32.955,0,0,0,40.582,0,13.231,13.231,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.201,41.006,15.396,0,0,15.396,0,0,0,0,0,0,100,0,0,0,0,0,0,15.396,0,0,0,41.006,0,15.396,28.201,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.313,43.77,10.959,0,0,10.959,0,0,0,0,0,0,100,0,0,0,0,0,0,10.959,0,0,0,43.77,0,20.416,24.855,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.524,0,0,0,9.327,60.257,4.524,0,0,16.844,4.524,0,0,4.524,9.327,18.654,44.596,9.327,4.524,4.524,4.524,0,0,4.524,0,18.375,0,46.406,0,30.695,0,0,0,0,0,0,0.032967,0.96703,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3608,54.366,6.3608,0,0,23.41,9.5023,0,0,0,22.224,0,61.913,6.3608,0,0,9.5023,0,0,6.3608,6.3608,9.5023,0,41.645,6.3608,29.771,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.1652,0,0,0,7.0075,73.842,10.53,0,0,4.4557,0,4.1652,0,0,9.9517,4.1652,61.236,20.482,0,0,0,0,0,10.53,5.7865,0,0,49.773,4.1652,15.628,4.1652,9.9517,0,0,0,0,0.45,0.55,0,0,1,0,0,0,0,1,0,0,0
15.719,0,0,0,7.1117,41.609,5.095,0,0,13.85,16.615,12.955,5.095,14.971,3.6599,24.413,15.18,0,5.095,14.971,3.6599,0,0,5.095,0,18.631,7.8597,27.386,0,22.978,5.095,0,12.955,0.11765,0.029412,0.029412,0.82353,0,0,0,1,0,0,0,0,1,0,0,0
16.056,0,0,0,10.612,51.715,4.638,0,0,8.0823,8.8971,4.2591,5.1827,19.509,0,24.124,18.141,0,4.638,19.509,4.638,0,2.8996,4.638,0,24.147,4.2591,25.853,0,31.045,2.8996,0,4.2591,0.97778,0,0.022222,0,0,0,0,1,0,0,0,0,1,0,0,0
33.664,0,0,0,0,23.25,14.006,0,0,10.453,18.628,9.8483,5.2263,8.7796,6.7541,10.453,15.998,0,14.006,15.534,8.7796,4.622,6.7541,18.628,0,24.313,6.7541,9.8483,0,14.006,9.8483,0,9.8483,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.6667,0,0,0,2.6418,80.741,2.6418,0,0,2.6418,5.6667,5.6667,0,0,21.73,4.9286,42.92,19.088,0,0,0,5.6667,0,8.3085,19.088,0,0,31.97,2.6418,10.212,5.6667,16.446,5.6667,0,0.0625,0,0.1875,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.171,61.702,17.955,0,0,10.171,0,0,0,0,28.94,0,52.291,18.769,0,0,0,0,0,17.955,18.769,0,0,24.164,10.171,20.343,0,8.5975,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.272,0,0,0,3.6313,67.249,9.2167,0,0,3.6313,0,16.272,0,0,23.534,16.272,18.433,25.489,0,0,0,0,0,9.2167,3.6313,0,0,11.171,19.903,23.534,16.272,16.272,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.962,65.027,8.5058,0,0,8.5058,0,0,0,0,17.012,9.7011,64.781,8.5058,0,0,0,0,0,8.5058,8.5058,0,0,38.314,8.5058,26.713,9.4558,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.4223,0,0,0,8.6624,82.915,0,0,0,0,0,8.4223,0,0,8.4223,8.4223,52.87,21.863,0,0,0,0,0,0,0,0,0,57.648,8.4223,17.085,8.4223,8.4223,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.025,11.975,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.42,89.58,0,0,0,0,0,0,0,5.8949,5.8949,0,61.475,10.42,5.8949,10.42,0,0,0,0,0,0,17.685,55.58,16.315,5.8949,4.5252,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2746,15.796,60.912,17.017,0,0,0,0,0,3.1983,3.0763,5.7365,8.5502,52.049,18.873,5.7365,2.7807,0,0,0,0,3.1983,13.819,11.748,43.306,5.857,6.8112,15.26,0,0,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.9165,9.3996,46.208,39.476,0,0,0,0,0,4.9165,2.2081,14.116,24.079,31.204,9.3996,11.869,2.2081,0,0,0,0,11.908,27.568,23.884,17.907,4.4162,2.2081,12.108,0,0,0,0,0,0.81395,0.18605,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.985,62.464,18.551,0,0,0,0,0,0,2.5244,4.7206,17.717,40.75,10.582,13.124,10.582,0,0,0,0,0,18.551,25.29,24.067,13.107,10.928,8.0579,0,0,0,0,0,0.52288,0.47712,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.347,88.653,0,0,0,0,0,0,0,0,0,0,77.306,11.347,0,11.347,0,0,0,0,0,0,0,77.306,11.347,0,11.347,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.811,80.206,6.9827,0,0,0,0,0,0,2.0236,2.0236,13.965,65.129,12.811,2.0236,2.0236,0,0,0,0,0,6.9827,20.036,56.122,4.0472,5.8287,6.9827,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.759,67.294,16.947,0,0,0,0,0,0,0,0,33.894,50.348,7.5317,8.2271,0,0,0,0,0,0,16.947,33.894,33.401,0,8.2271,7.5317,0,0,0,0,0,0.84091,0.15909,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,54.674,45.326,0,0,0,0,0,0,0,15.379,35.696,44.515,0,4.4098,0,0,0,0,0,10.969,34.357,24.727,29.947,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.584,41.55,44.866,0,0,0,0,0,0,0,3.6335,30.846,38.113,3.4375,23.971,0,0,0,0,0,0,44.866,20.655,20.895,0,10.146,3.4375,0,0,0,0,0,0.7377,0.2623,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.665,89.335,0,0,0,0,0,0,0,0,0,0,89.335,0,10.665,0,0,0,0,0,0,0,0,89.335,0,10.665,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.205,79.591,10.205,0,0,0,0,0,0,0,0,10.205,79.591,0,10.205,0,0,0,0,0,0,10.205,10.205,69.386,0,10.205,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.7765,94.223,0,0,0,0,0,0,0,0,0,5.7765,94.223,0,0,0,0,0,0,0,0,0,0,94.223,5.7765,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.134,5.866,0,0,0,0,0,0,0,0,11.732,88.268,0,0,0,0,0,0,0,5.866,0,0,88.268,0,0,0,5.866,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.4566,82.732,7.8109,0,0,0,0,0,0,0,0,15.622,84.378,0,0,0,0,0,0,0,7.8109,0,0,74.921,9.4566,0,0,7.8109,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.423,71.577,0,0,0,0,0,0,0,0,0,0,86.308,0,13.692,0,0,0,0,0,0,0,0,71.577,0,28.423,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.714,77.989,5.1346,0,0,0,4.1615,0,0,0,14.431,16.876,68.693,0,0,0,0,0,0,0,0,0,10.269,59.397,22.754,0,0,7.5798,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.133,79.735,10.133,0,0,0,0,0,0,0,0,32.948,46.787,10.133,10.133,0,0,0,0,0,10.133,10.133,0,59.47,20.265,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.259,74.806,6.9349,0,0,0,0,0,0,5.8277,0,37.957,42.418,5.8277,7.9703,0,0,0,0,0,6.9349,5.8277,5.8277,42.418,18.259,0,0,20.733,0,0,0,0.0125,0.075,0.9125,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.428,64.013,16.559,0,0,0,0,0,0,11.255,0,44.373,28.026,8.1731,8.1731,0,0,0,0,0,16.559,8.1731,22.51,16.771,16.346,0,0,19.641,0,0,0,0.0070423,0.028169,0.96479,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.6296,84.741,7.6296,0,0,0,0,0,0,6.5782,0,21.837,49.747,14.208,7.6296,0,0,0,0,0,7.6296,14.208,6.5782,49.747,15.259,0,0,6.5782,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.959,80.041,0,0,0,0,0,0,0,0,0,19.959,46.708,13.375,19.959,0,0,0,0,0,0,0,13.375,46.708,19.959,0,0,19.959,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.726,78.032,6.2425,0,0,0,0,0,0,9.4832,0,21.968,56.063,6.2425,6.2425,0,0,0,0,0,6.2425,6.2425,18.966,46.58,12.485,0,0,9.4832,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.195,0,0,18.993,65.422,5.195,0,0,5.195,0,0,0,9.1454,0,22.943,29.383,9.1454,13.798,15.585,0,0,0,0,0,19.535,14.34,18.993,13.798,0,5.195,22.943,5.195,0,0,0.017544,0.017544,0.96491,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.4188,74.804,13.036,0,0,0,7.7413,0,0,0,12.128,25.164,62.708,0,0,0,0,0,0,0,0,0,17.423,50.548,32.029,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.107,0,0,6.5361,38.905,26.654,0,0,10.747,4.0516,0,10.588,0,8.4825,17.379,19.898,30.547,2.1052,11.001,0,0,0,0,41.548,2.1052,8.8962,15.273,5.9979,24.074,2.1052,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.558,78.885,10.558,0,0,0,0,0,0,0,35.558,25,39.442,0,0,0,0,0,0,0,0,0,35.558,28.885,35.558,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.8101,53.57,17.62,0,0,8.8101,11.19,0,20,0,20,20,0,40,0,0,0,0,0,0,40,0,0,20,22.38,17.62,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
