h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,4.9078,84.006,11.086,0,0,0,0,0,0,0,0,14.346,78.263,0,3.6954,3.6954,0,0,0,3.6954,0,7.3908,0,80.311,0,4.9078,0,3.6954,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.183,38.817,0,0,0,0,0,0,0,0,19.383,41.216,20.769,8.47,10.162,0,0,0,16.703,0,22.114,0,53.752,4.0911,0,0,3.3402,0,0.77027,0.027027,0.040541,0.067568,0.094595,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5812,91.403,0,0,5.0153,0,0,0,0,0,0,0,94.985,0,0,0,5.0153,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6891,87.748,6.5626,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.681,6.319,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.331,13.669,0,0,0,0,0,0,0,3.7502,9.9186,76.412,3.0842,0,6.8344,0,0,0,3.0842,10.585,0,0,76.121,10.21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.773,18.227,0,0,0,0,0,0,0,9.1136,3.4299,78.343,0,0,9.1136,0,0,0,5.6837,12.544,0,0,78.343,3.4299,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.494,97.506,0,0,0,0,0,0,8.3264,0,0,0,91.674,0,0,0,0,0,5.8323,0,0,0,0,91.674,0,0,0,0,2.494,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.396,84.604,0,0,0,0,0,0,10.274,0,0,0,80.648,0,0,0,9.0779,0,7.0607,4.6446,0,0,0,69.686,3.2135,0,0,12.182,3.2135,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8887,92.111,0,0,0,0,0,0,6.2108,0,0,0,88.956,0,0,0,4.8335,0,1.6778,3.1556,0,0,0,85.6,1.6778,0,0,3.3557,4.533,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.053,24.947,0,0,0,0,0,0,0,10.53,3.8871,71.166,1.9436,0,12.473,0,0,0,6.0715,18.875,0,2.6547,69.323,3.0754,0,0,0,0,0,0,0,0.014493,0.98551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.943,23.057,0,0,0,0,0,0,0,7.5939,3.9017,73.041,0,0,15.463,0,0,0,7.8692,15.188,0,19.431,40.925,16.588,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.631,67.716,19.653,0,0,0,0,0,8.4207,0,9.8264,0,63.506,0,0,9.8264,8.4207,0,4.2104,11.044,12.819,0,11.811,43.274,4.2104,0,0,8.4207,4.2104,0.65625,0,0.03125,0.15625,0.15625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3135,86.658,5.029,0,0,0,0,0,6.3324,0,0,0,84.623,0,0,5.029,4.0155,0,2.6152,7.3163,0,0,10.058,66.668,5.029,0,0,4.5963,3.7172,0.020833,0.020833,0.041667,0.47917,0.4375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.407,21.593,0,0,0,0,0,0,0,9.0206,2.5867,75.82,0,0,12.573,0,0,0,7.3581,14.235,0,13.591,58.678,6.1386,0,0,0,0,0.85714,0,0.015873,0.031746,0.095238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.169,16.831,0,0,0,0,0,0,0,4.6574,0,83.169,0,0,12.173,0,0,0,7.5157,9.3149,0,19.689,55.965,7.5157,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,6.0318,0,0,0,92.265,0,0,0,1.7027,0,6.0318,1.7027,0,0,0,92.265,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.6639,90.336,0,0,0,0,0,0,4.7429,0,0,0,88.682,0,0,0,6.5752,0,1.684,4.8912,0,0,0,82.077,1.684,0,0,6.605,3.0589,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.2186,97.781,0,0,0,0,0,0,0,0,0,0,93.641,0,0,0,6.3593,0,0,4.1407,0,0,0,93.641,0,0,0,2.2186,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.965,8.0347,0,0,0,0,0,0,0,0,8.0347,83.931,4.0173,0,4.0173,0,0,0,4.0173,4.0173,0,0,91.965,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.785,27.215,0,0,0,0,0,0,0,4.051,15.832,62.337,4.1728,0,13.607,0,0,0,5.3836,12.275,9.5564,0,70.682,2.1027,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.285,28.715,0,0,0,0,0,0,0,0,20.594,58.812,6.2363,0,14.358,0,0,0,7.8351,7.7235,13.157,0,71.285,0,0,0,0,0,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.62,20.38,0,0,0,0,0,0,0,5.8229,9.3802,72.98,1.6273,0,10.19,0,0,0,4.367,13.273,2.7397,2.4369,73.797,3.386,0,0,0,0,0.76471,0.019608,0.058824,0.078431,0.078431,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.228,16.772,0,0,0,0,0,0,0,1.9914,6.3946,83.228,0,0,8.386,0,0,0,4.5667,5.8107,6.3946,0,83.228,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.001,12.999,0,0,0,0,0,0,0,6.4996,0,87.001,0,0,6.4996,0,0,0,0,12.999,0,1.7301,85.271,0,0,0,0,0,0.85714,0,0,0.089286,0.053571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.523,3.4768,0,0,0,0,0,0,0,1.7384,0,96.523,0,0,1.7384,0,0,0,0,3.4768,0,11.946,84.577,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.94667,0,0,0.04,0.013333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.85106,0,0.021277,0.042553,0.085106,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.2,6.7996,0,0,0,0,0,0,0,0,3.3998,93.2,0,0,3.3998,0,0,0,0,3.3998,3.3998,0,93.2,0,0,0,0,0,0.84286,0,0.028571,0.071429,0.057143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96296,0,0.012346,0.024691,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98701,0,0,0.012987,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.88372,0,0.023256,0.093023,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.88732,0,0.014085,0.028169,0.070423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.691,11.309,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.462,15.538,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2669,94.733,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9697,92.03,0,0,0,0,0,0,0,0,0,12.316,87.684,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.016,85.62,4.3647,0,0,0,0,0,0,0,0,7.0837,92.916,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.042,74.873,7.0844,0,0,0,0,0,0,0,0,16.123,83.877,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0475,84.618,8.3345,0,0,0,0,0,0,0,0,11.858,88.142,0,0,0,0,0,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.431,85.426,4.143,0,0,0,0,0,0,0,0,12.468,87.532,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.094,0,4.9063,0,0,0,0,0,0,0.16071,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12329,0.87671,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4647,93.535,0,0,0,0,0,0,0,0,0,0,93.535,0,6.4647,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8817,95.118,0,0,0,0,0,0,0,0,2.4408,11.014,81.664,4.8817,0,0,0,0,0,0,2.4408,0,0,79.223,0,13.455,4.8817,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.765,88.235,0,0,0,0,0,0,0,0,3.6178,11.765,77.381,7.2356,0,0,0,0,0,0,8.1477,0,0,64.184,0,15.903,11.765,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.4478,93.552,0,0,0,0,0,0,0,0,0,0,98.822,0,0,0,1.1778,0,0,0,0,0,0,93.552,0,0,0,6.4478,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9099,96.09,0,0,0,0,0,0,0,0,0,0,98.522,0,0,0,1.4777,0,0,0,0,0,0,96.09,0,0,0,3.9099,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.5519,97.448,0,0,0,0,0,0,0,0,0,0,97.448,0,0,0,2.5519,0,0,0,0,0,0,97.448,0,0,0,2.5519,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.374,2.6263,0,0,0,0,0,0,0,2.6263,0,94.747,0,2.6263,0,0,0,2.6263,0,0,2.6263,0,94.747,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.631,76.708,10.631,0,0,2.0307,0,0,0,3.225,4.0613,0,69.421,10.631,10.631,0,2.0307,0,11.825,0,2.0307,4.0613,0,58.791,10.631,12.661,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.052,4.9477,0,0,0,0,0,0,1.9631,4.9477,0,88.142,0,4.9477,0,0,0,6.9107,0,0,4.9477,0,88.142,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,2.7524,0,0,97.248,0,0,0,0,0,2.7524,0,0,0,0,97.248,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,2.3422,0,2.5602,95.098,0,0,0,0,0,2.3422,0,2.5602,0,0,95.098,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.76364,0,0.036364,0.12727,0.072727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.74359,0,0,0.17949,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3296,0,94.67,0,0,0,0,0,0,0,0,5.3296,0,94.67,0,0,0,0,0,0,0,0,0,0,94.67,0,0,0,0,5.3296,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.7187,91.281,0,0,0,0,0,0,0,0,0,8.7187,91.281,0,0,0,0,0,0,0,0,0,0,91.281,0,0,0,0,8.7187,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.94,0,89.06,0,0,0,0,0,0,0,0,10.94,0,89.06,0,0,0,0,0,0,0,0,0,0,89.06,0,0,0,0,10.94,0.97778,0,0.022222,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.554,7.554,84.892,0,0,0,0,0,0,0,0,7.554,7.554,77.338,0,0,0,7.554,0,0,0,0,0,0,77.338,0,0,0,7.554,15.108,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.7054,96.295,0,0,0,0,0,0,0,0,0,3.7054,92.408,0,0,0,3.8868,0,0,0,0,0,0,92.408,0,0,0,3.8868,3.7054,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.5464,11.063,80.39,0,0,0,0,0,0,0,0,8.5464,11.063,74.369,0,0,0,6.0216,0,0,0,0,0,0,74.369,0,0,0,6.0216,19.61,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.187,0,0,0,2.8131,0,0,0,0,0,0,97.187,0,0,0,2.8131,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.4142,9.4142,81.172,0,0,0,0,0,0,0,0,9.4142,9.4142,66.169,0,0,0,15.003,0,0,0,0,0,0,66.169,0,0,0,15.003,18.828,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6563,11.825,82.518,0,0,0,0,0,0,0,0,5.6563,11.825,76.862,0,0,0,5.6563,0,0,0,0,0,0,76.862,0,0,0,5.6563,17.482,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.929,0,0,0,5.0709,0,0,0,0,0,0,94.929,0,0,0,5.0709,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.791,50.72,16.035,0,0,19.454,0,1.8147,0,3.9821,9.7668,0,35.487,19.588,17.166,5.7085,6.487,0,18.29,0,1.7264,6.8277,5.7085,12.446,21.755,15.694,6.3987,11.153,0,0,0,0.018182,0,0.98182,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.5357,60.092,2.5357,0,0,34.837,0,4.6495,0,0,18.529,0,55.266,7.1851,2.5357,0,11.835,0,0,0,6.9398,5.0713,0,43.677,2.5357,14.37,9.0536,18.352,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.114,48.276,14.114,0,0,23.495,0,2.331,0,2.524,15.77,0,40.224,16.445,8.5345,5.5795,8.5918,0,7.1288,0,9.5093,13.439,5.5795,12.62,14.114,17.126,7.9106,12.573,0,0,0,0.13514,0.27027,0.59459,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.8965,39.954,8.3443,0,0,41.805,0,10.599,0,5.4738,13.448,7.1468,26.631,11.676,9.8965,3.9216,11.207,0,3.9216,0,15.002,11.094,3.9216,4.2543,14.635,19.551,7.6204,19.999,0,0,0,0.10204,0.61224,0.28571,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.2508,61.01,3.2508,0,0,32.488,0,5.9295,0,2.5233,5.5293,1.8255,57.977,5.5293,6.4391,1.4253,12.822,0,0,0,7.5996,7.8644,1.4253,45.946,3.2508,10.033,10.143,13.737,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.144,57.91,12.473,0,0,12.473,0,10.486,0,1.7516,1.9871,13.375,56.158,1.9871,12.268,1.9871,0,0,0,0,24.71,12.473,1.9871,29.226,12.473,12.268,4.8761,1.9871,0,0,0.019608,0.098039,0.84314,0.039216,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,92.631,4.29,0,0,3.0792,0,0,0,3.0792,7.3693,2.2405,76.863,3.0792,4.29,3.0792,0,0,7.3693,0,2.2405,4.29,3.0792,73.783,6.1585,0,0,3.0792,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
