h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,3.4071,8.3308,0,0,53.784,0,0,18.943,11.818,3.7173,3.7173,0,12.358,14.915,3.7173,45.143,0,4.9237,0,3.4071,11.818,0,3.1774,8.3308,3.4071,0,45.683,4.9237,6.8946,12.358,15.225,0,0.1,0.9,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.8924,4.8924,0,0,76.569,0,0,6.8229,6.8229,0,0,0,0,11.715,4.8924,71.677,0,0,0,4.8924,6.8229,0,6.8229,4.8924,4.8924,0,69.746,0,6.8229,0,6.8229,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.783,0,0,0,0,3.2168,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.783,3.2168,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.748,0,0,84.534,0,2.748,6.359,3.611,0,0,0,0,2.748,3.611,84.534,0,0,0,0,9.107,5.496,0,0,0,0,84.534,0,3.611,6.359,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7527,0,0,94.742,0,1.7527,1.7527,0,0,0,0,0,1.7527,0,94.742,0,0,0,0,3.5054,3.5054,0,0,0,0,94.742,0,0,1.7527,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.496,0,0,0,0,18.504,0,0,0,0,6.75,93.25,0,0,0,0,0,0,0,0,0,0,81.496,18.504,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6339,3.5656,76.909,0,0,0,0,15.892,3.5763,0,0,0,10.373,82.485,0,0,0,0,3.5656,0,0,0,0,0,73.332,15.892,0,0,7.1419,3.6339,0,0.16129,0.51613,0.22581,0.096774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.719,4.1681,85.113,0,0,0,0,0,4.1681,0,0,0,0,91.664,0,0,0,0,4.1681,0,0,0,0,0,80.945,0,0,0,8.3363,10.719,0,0,0,0.18421,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.8793,10.318,84.803,0,0,0,0,0,0,0,0,0,0,89.682,0,0,0,0,10.318,0,0,0,0,0,84.803,0,0,0,10.318,4.8793,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.5634,9.0585,87.378,0,0,0,0,0,9.2694,0,0,0,0,81.672,0,0,0,0,9.0585,0,0,0,0,0,78.109,0,0,0,18.328,3.5634,0,0,0,0.24444,0.75556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.0582,0,97.942,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.942,0,0,0,0,2.0582,0,0,0,0.17021,0.82979,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2449,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.09434,0.88679,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.983,0,83.664,0,0,0,0,13.353,0,0,2.983,0,5.1848,91.832,0,0,0,0,0,0,0,0,0,0,83.664,13.353,0,0,0,2.983,0,0.98,0,0.02,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.769,0,73.926,0,0,0,0,12.305,0,0,3.1962,10.573,0,86.231,0,0,0,0,0,0,0,0,0,0,73.926,12.305,0,0,0,13.769,0,0.075949,0.21519,0.12658,0.58228,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.304,0,0,0,0,16.696,0,0,0,0,0,88.97,11.03,0,0,0,0,0,0,0,0,0,83.304,16.696,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,26.788,0,50.815,0,0,0,0,22.397,0,0,10.853,15.935,0,61.668,11.544,0,0,0,0,0,0,0,0,0,50.815,22.397,0,0,0,26.788,0,0.091837,0.2551,0.20408,0.44898,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.3232,0,89.932,0,0,0,0,2.7444,7.1081,0,2.7444,4.5788,0,85.569,0,0,0,0,0,0,0,0,0,0,82.824,2.7444,0,0,7.1081,7.3232,0,0,0.022222,0.26667,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.484,0,85.516,0,0,0,0,0,0,0,4.9629,9.5209,0,85.516,0,0,0,0,0,0,0,0,0,0,85.516,0,0,0,0,14.484,0,0,0,0.2449,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.891,2.1091,0,0,0,0,0,0,0,0,0,97.891,2.1091,0,0,0,0,0,0,0,0.24074,0.75926,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.18,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19403,0.80597,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.16667,0.80303,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.076923,0.90769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046512,0.44186,0.51163,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.12,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26786,0.73214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11905,0.88095,0,0,1,0,0,0,0,1,0,0,0
1.8597,10.562,5.715,0,13.148,36.419,0,0,14.567,12.568,5.1616,1.8597,7.847,16.009,17.142,2.7145,19.277,11.427,3.0005,9.5676,6.2947,4.8602,0,0,13.562,2.7145,0,31.698,6.4416,9.0202,20.415,16.148,0,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.623,13.623,0,0,57.016,0,0,11.333,4.4045,0,0,2.1302,0,18.422,7.0139,54.406,0,0,0,13.623,4.4045,0,1.9551,13.623,13.623,0,53.106,1.9551,4.4045,4.4045,6.9286,0,0.13953,0.86047,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.5382,8.8225,0,1.6489,59.505,0,1.6354,13.067,9.7828,0,0,5.5382,1.6489,7.5288,5.5382,57.856,1.6489,0,0,7.1871,13.053,3.2707,2.5957,7.1871,5.5382,0,55.261,0,9.7828,8.8225,5.8934,1.6489,0.032258,0.96774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.238,3.8213,6.0708,59.265,0,1.9106,11.882,5.8116,0,3.8213,1.9106,4.1601,10.043,3.3738,48.027,13.149,0,0,4.1601,11.355,5.5437,3.633,4.1601,0,3.633,48.027,1.7224,5.8116,7.7222,11.953,7.7932,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.327,10.673,10.957,32.239,0,5.3867,26.122,2.2949,0,12.894,8.6621,4.7194,5.8524,4.6456,18.858,17.506,0,0,6.8329,20.031,13.198,6.5485,2.2949,0,4.1241,14.009,11.811,13.795,7.6816,17.898,8.6403,0.97917,0.020833,0,0,0,0,0,1,0,0,0,0,0.97917,0.020833,0,0
0,0,11.874,0,0,88.126,0,0,0,0,0,0,11.874,0,0,0,88.126,0,0,0,0,0,0,0,0,0,0,88.126,0,0,11.874,0,0,0.67568,0.24324,0.081081,0,0,0,0,0.75676,0.24324,0,0,0,0.75676,0.24324,0,0
0,0,6.9731,3.3476,1.6738,79.359,0,1.6738,6.9731,0,0,8.6469,1.6738,0,0,5.2993,77.685,3.3476,0,0,0,3.3476,3.3476,1.6738,0,0,1.6738,77.685,0,0,1.6738,6.9731,6.9731,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,33.971,6.2172,15.61,25.473,0,0,10.688,4.4713,3.569,10.988,12.048,10.988,0,17.362,25.473,6.2172,11.996,0,4.9286,0,0,17.276,30.724,0,8.0403,3.1756,0,14.872,2.9474,21.605,1.3596,0.11268,0.8169,0.070423,0,0,0,0,0.46479,0.53521,0,0,0,0.39437,0.60563,0,1
0,1.3588,38.352,10.464,10.013,23.5,0,0,10.118,1.0354,5.1591,12.496,8.5908,13.165,0,12.724,21.429,9.795,14.092,0,7.708,0,0,23.422,33.079,0,4.1237,1.0354,1.0354,9.0392,3.5843,19.738,4.943,0,0.64516,0.35484,0,0,0,0,0.93548,0.064516,0,0,0,0.41935,0.58065,0,0
0,1.111,27.158,10.441,14.263,25.788,0,0,14.261,5.1796,1.7982,13.781,12.328,12.655,0,18.835,22.192,11.567,5.4446,0,3.198,0,0,17.253,25.294,0,3.3815,4.5644,1.7982,10.08,4.5811,28.739,4.3091,0,0.058824,0.94118,0,0,0,0,1,0,0,0,0,0.96078,0.039216,0,1
0,3.1481,28.383,4.6642,14.261,30.143,0,0,15.394,1.285,2.7214,16.021,9.2006,9.7243,0,9.0435,30.143,10.96,6.8556,2.079,5.9728,0,0,18.949,31.483,0,4.0065,9.0908,2.079,8.0134,5.7179,14.262,6.3995,0,0.2766,0.2766,0.44681,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,6.639,0,86.722,0,0,0,0,6.639,0,0,0,6.639,0,86.722,6.639,0,0,0,0,0,0,0,0,0,86.722,6.639,0,0,0,6.639,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,21.442,0,68.905,0,0,0,0,9.6521,0,0,0,21.442,0,68.905,9.6521,0,0,0,0,0,0,0,0,0,68.905,9.6521,0,0,0,21.442,0,0.10309,0.14433,0.19588,0.5567,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0473,0,0,90.579,0,0,3.374,0,0,3.374,2.6732,0,0,3.374,90.579,0,0,0,0,0,0,0,0,0,0,90.579,0,0,2.6732,3.374,3.374,0.85246,0.081967,0.065574,0,0,0,0,0.86885,0.13115,0,0,0,0.85246,0.14754,0,0
0,0,0,0,0,74.789,0,0,25.211,0,0,13.914,0,0,0,10.984,55.697,13.6,0,0,5.8056,0,0,0,0,0,0,63.805,10.984,0,11.297,8.422,5.4919,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.5638,0,79.521,0,0,13.915,0,0,6.9576,0,0,6.5638,11.641,62.361,12.477,0,0,0,0,0,0,0,0,0,67.044,12.477,0,4.6838,2.2739,13.521,0,0,0.019231,0.25,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.004,0,0,9.9958,0,0,7.1028,0,0,0,5.7861,77.115,9.9958,0,0,0,0,0,0,0,0,0,84.218,5.7861,0,2.893,4.2097,2.893,0,0,0,0.19178,0.80822,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.301,0,0,20.699,0,0,12.768,0,0,0,10.659,66.527,7.0439,0,0,3.0015,0,0,0,0,0,0,71.365,7.9367,0,3.0015,12.768,4.9293,0,0,0,0.21154,0.78846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.004,0,0,21.996,0,0,6.7239,0,4.2743,0,13.448,57.832,13.448,0,0,4.2743,0,0,0,0,0,0,64.556,13.448,0,6.7239,4.2743,10.998,0,0,0,0.088235,0.91176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.94,4.0601,0,0,0,0,0,0,0,0,0,95.94,4.0601,0,0,0,0,0,0,0,0.068966,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12162,0.13514,0.74324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3142,91.845,2.8405,0,0,0,0,0,0,0,0,0,91.845,8.1547,0,0,0,0,0,0,0,0.070423,0.92958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.10959,0.87671,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.048,0,0,23.952,0,0,7.8458,0,4.1303,0,3.5776,76.048,0,0,0,4.2682,4.1303,0,0,0,0,0,76.048,0,0,8.3985,7.8458,7.7079,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.769,0,0,37.231,0,0,7.1088,0,11.507,0,9.707,54.974,5.1963,0,0,4.4271,7.0795,0,0,0,0,0,57.573,5.1963,0,9.6777,8.9378,18.616,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.09375,0.5625,0.3125,0.03125,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.869,0,0,26.131,0,0,5.0453,0,6.2992,0,3.5933,70.276,0,0,0,5.0453,9.741,0,0,0,0,0,70.276,3.5933,0,14.786,5.0453,6.2992,0,0,0,0.057143,0.94286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.212,0,0,10.788,0,0,0,0,5.3941,0,4.9247,84.287,0,0,0,5.3941,0,0,0,0,0,0,84.287,4.9247,0,0,5.3941,5.3941,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.997,0,0,22.003,0,0,0,4.5495,8.7266,0,0,77.997,0,0,0,4.0729,4.6537,0,0,0,0,0,77.997,0,0,4.6537,8.6224,8.7266,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.704,0,0,10.296,0,0,0,2.8535,0,0,0,89.704,0,0,0,0,7.4427,0,0,0,0,0,89.704,0,0,7.4427,2.8535,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13889,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.31429,0.67143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24658,0.75342,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32203,0.67797,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098592,0.90141,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.090909,0.89394,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22667,0.77333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081967,0.91803,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.064516,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.020408,0.97959,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061224,0.93878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.021277,0.06383,0.021277,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.17021,0.042553,0.10638,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
