h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7593,96.241,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6117,97.388,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.852,58,27.149,0,0,0,0,0,0,0,3.5291,10.045,62.806,10.426,13.194,0,0,0,0,7.0583,0,3.1484,16.942,54.471,6.6776,11.703,0,0,0,0.89691,0.010309,0.041237,0.051546,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.941,73.092,15.967,0,0,0,0,0,0,0,11.758,2.9538,70.715,4.209,7.5492,2.815,0,0,0,8.418,0,0,7.5492,58.518,11.758,10.941,0,2.815,0,0.042254,0,0,0.028169,0.92958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.917,47.673,31.41,0,0,0,0,0,0,0,11.017,7.5734,50,5.2461,26.164,0,0,0,0,0,0,12.82,18.59,41.902,13.344,13.344,0,0,0,0,0,0.05,0.075,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.15,55.057,30.793,0,0,0,0,0,0,0,8.1397,16.007,42.712,11.342,21.799,0,0,0,0,0,0,2.5569,28.236,49.474,7.9306,11.802,0,0,0,0.88043,0.01087,0.076087,0.032609,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6426,92.357,0,0,0,0,0,0,0,0,0,5.3826,90.242,0,0,4.3757,0,0,0,0,0,0,0,87.982,0,7.6426,0,4.3757,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.295,74.81,6.8944,0,0,0,0,0,0,0,0,15.37,73.695,0,10.934,0,0,0,0,0,0,3.4472,3.4472,74.81,7.4869,10.808,0,0,0,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.737,74.834,12.429,0,0,0,0,0,0,0,7.4357,15.576,57.668,3.4457,15.874,0,0,0,0,0,0,2.2242,10.204,54.591,22.467,10.513,0,0,0,0.051724,0,0.034483,0.017241,0.89655,0,0,1,0,0,0,0,1,0,0,0
4.4303,0,0,0,7.0897,63.321,23.431,0,0,0,1.7285,0,0,0,4.6192,11.715,61.963,4.9968,16.706,0,0,0,0,0,0,2.0995,21.331,66.589,4.9902,4.9902,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.985,0,0,0,0,56.097,9.1968,0,0,0,2.7207,0,0,0,4.5984,2.7207,86.205,1.8777,4.5984,0,0,0,0,0,0,1.8777,7.3191,90.803,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7592,0,0,0,11.122,67.861,15.499,0,0,0,2.7592,0,0,0,11.642,23.752,36.434,8.8831,19.289,0,0,0,0,0,0,4.9904,10.509,49.467,29.473,5.5609,0,0,0,0.86517,0.011236,0.011236,0.11236,0,0,0,1,0,0,0,0,1,0,0,0
12.112,0,0,0,5.8127,57.348,13.434,0,0,6.8665,4.4271,0,0,0,10.376,10.24,68.39,2.1238,8.8705,0,0,0,0,0,0,2.1238,11.31,68.074,5.8127,12.679,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.352,88.648,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.7274,92.273,0,0,0,0,0,0,0,0,0,14.435,83.185,0,2.3807,0,0,0,0,0,0,0,0,88.781,5.8727,5.3468,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.2277,90.772,0,0,0,0,0,0,0,0,2.6665,14.561,71.157,6.0043,5.6114,0,0,0,0,0,0,0,0,76.769,16.949,6.2827,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.504,89.496,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8352,95.165,0,0,0,0,0,0,0,0,0,0,97.697,2.3035,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3014,96.699,0,0,0,0,0,0,0,0,0,0,96.699,3.3014,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9437,88.169,3.9437,0,0,3.9437,0,0,0,0,14.558,19.698,52.402,6.6709,6.6709,0,0,0,0,0,0,0,3.9437,55.129,33.04,7.8873,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.8037,93.752,0,0,0,0,3.4441,0,0,0,0,2.8037,94.393,2.8037,0,0,0,0,0,0,0,0,0,90.948,6.2478,2.8037,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.241,0,0,0,0,77.733,4.0175,0,0,0,2.0087,0,0,0,2.0087,2.0087,93.974,0,2.0087,0,0,0,0,0,0,0,4.0175,95.983,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.0162,2.808,0,0,5.7848,58.157,13.817,0,0,8.5928,6.8243,0,0,0,15.586,12.609,62.173,0,4.0162,2.808,0,2.808,0,0,2.808,2.808,13.817,60.404,5.7848,11.57,2.808,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2061,0,0,0,9.7782,67.179,4.4121,0,0,8.4524,7.9728,0,0,0,7.4116,28.162,42.031,14.984,7.4116,0,0,0,0,0,0,0,4.4121,49.442,25.229,15.545,5.3713,0,0,0.68539,0,0.067416,0.19101,0.05618,0,0,1,0,0,0,0,1,0,0,0
0,13.225,0,0,21.346,43.207,2.2133,0,0,7.0738,12.935,0,1.7937,11.058,10.708,11.851,25.289,12.852,0,18.001,1.7937,6.6542,1.7937,0,9.6372,10.242,2.2133,34.134,8.7837,15.484,17.712,0,0,0.69444,0.027778,0.11111,0.15278,0.013889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.959,69.914,0,0,0,0,10.126,0,0,7.4043,7.4043,5.1507,67.486,12.555,0,0,0,0,0,0,0,0,0,72.168,7.8725,12.555,7.4043,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.3411,0,0,16.746,55.954,0,0,0,9.7666,12.192,0,0,5.3411,4.0641,16.746,38.292,20.81,4.0641,10.682,0,0,0,0,5.3411,0,4.0641,43.633,9.4052,20.81,16.746,0,0,0.028986,0.014493,0.014493,0.086957,0.85507,0,0,1,0,0,0,0,1,0,0,0
0,11.355,0,0,22.443,36.857,0,0,0,14.858,14.488,0,7.8017,7.9056,4.8761,12.758,14.266,20.596,3.0294,14.384,7.8017,6.5823,4.7722,0,1.8101,19.156,0,22.171,4.7722,18.853,22.406,0,6.0589,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
30.15,0,0,0,0,69.85,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.5295,79.451,13.02,0,0,0,0,0,0,0,8.4154,0,68.109,18.915,4.5607,0,0,0,0,13.02,3.8548,0,20.208,46.267,0,1.6341,15.017,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
0,4.0063,0,0,0,72.918,0,0,0,11.538,11.538,0,0,0,0,11.538,80.45,0,0,4.0063,0,4.0063,0,0,4.0063,4.0063,0,80.45,0,7.5314,4.0063,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.5871,84.834,10.579,0,0,0,0,0,0,0,18.26,2.424,61.056,7.5655,10.694,0,0,0,0,10.579,9.3668,0,12.255,47.217,1.212,1.5847,17.786,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.55,69.541,15.909,0,0,0,0,0,0,0,26.368,0,43.173,30.459,0,0,0,0,0,15.909,15.909,0,9.5412,33.632,0,0,25.009,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1252,75.644,17.231,0,0,0,0,0,0,0,20.92,0,52.35,15.636,11.094,0,0,0,0,17.231,11.421,0,12.48,35.446,0,4.4239,18.998,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.1323,84.006,9.8614,0,0,0,0,0,0,0,15.393,0,65.486,15.994,3.1278,0,0,0,0,9.8614,6.1323,0,6.8568,58.629,0,0,18.52,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.4054,97.189,1.4054,0,0,0,0,0,0,0,7.9032,0,84.194,1.4054,6.4979,0,0,0,0,1.4054,1.4054,0,5.0925,77.696,0,1.4054,12.996,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.1889,97.811,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.811,0,2.1889,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.2935,0,0,17.271,61.228,0,0,0,9.0307,5.1776,0,2.271,2.7516,0,17.906,45.214,17.271,0,10.045,2.271,2.271,2.271,0,2.7516,6.8129,0,47.965,5.0225,17.906,17.271,0,0,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,26.783,0,0,0,64.771,0,0,0,4.2232,4.2232,0,0,0,0,4.2232,64.771,0,0,4.2232,22.56,4.2232,22.56,0,4.2232,4.2232,0,64.771,0,0,4.2232,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1302,87.912,7.9583,0,0,0,0,0,0,0,12.163,13.764,56.068,11.603,6.4028,0,0,0,0,9.9557,8.7048,0,5.2345,47.668,1.9974,11.97,9.8777,4.5917,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
5.1554,20.928,0,0,11.242,43.741,0,0,0,9.7892,9.1447,0,12.132,8.7473,0,15.231,15.341,13.063,6.9765,17.842,8.4995,2.1682,6.6784,0,9.0945,14.3,0,24.088,6.9263,14.884,15.231,0,8.7975,0.19231,0.038462,0.076923,0.69231,0,0,0,1,0,0,0,0,1,0,0,0
18.179,12.862,0,0,6.9255,40.51,0,0,0,9.0767,12.448,0,9.8442,8.7386,4.8842,13.741,24.283,9.0959,8.7922,13.851,4.7421,2.0283,7.8069,0,4.8972,19.328,5.2352,26.115,9.0959,10.909,9.9903,0,6.6217,0.85714,0,0.061224,0.040816,0.040816,0,0,1,0,0,0,0,1,0,0,0
29.765,11.206,0,0,5.6032,32.568,0,0,0,11.44,9.4167,0,9.4167,3.8135,9.9216,13.735,0,9.4167,13.735,15.02,19.338,5.6032,15.525,0,0,40.466,0,3.8135,5.6032,7.627,9.4167,0,17.549,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.7782,86.788,5.7349,0,0,0,4.6987,4.6987,0,0,10.965,9.3986,60.13,11.69,3.1172,0,0,0,0,10.434,10.631,0,0,56.655,1.5586,3.8373,4.3368,12.547,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.5477,75.746,18.707,0,0,0,0,0,0,0,17.482,12.327,46.619,12.469,11.103,0,0,0,0,18.707,9.4977,0,6.3864,37.803,3.1186,8.5193,15.968,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.7989,84.004,10.336,0,0,0,2.8617,2.8617,0,0,9.5335,25.267,39.424,19.669,3.2444,0,0,0,0,19.486,7.9113,0,0,30.273,7.9113,20.846,4.4211,9.1508,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3159,90.052,6.6317,0,0,0,0,0,0,0,12.955,11.785,58.902,7.2594,9.099,0,0,0,0,8.3814,8.8256,0,2.4673,56.338,5.0655,3.4993,11.566,3.8563,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.7056,90.391,0,0,0,2.7228,5.1808,5.1808,0,0,1.8121,7.0356,76.902,9.07,0,0,0,0,0,6.9929,1.8121,0,0,72.631,1.8121,5.3299,4.4285,6.9929,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4312,93.138,3.4312,0,0,0,0,0,0,3.4312,0,0,96.569,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3957,92.604,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3749,90.625,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.02,78.152,5.8274,0,0,0,0,0,2.7317,5.8274,5.8274,3.0957,82.518,0,0,0,0,0,0,0,5.8274,0,3.0957,66.133,16.749,0,2.7317,0,5.4633,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,7.9568,0,0,92.043,0,0,0,0,0,0,0,0,0,0,92.043,7.9568,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.916,6.0844,0,0,0,0,0,0,0,0,0,93.916,0,0,6.0844,0,0,6.0844,0,0,0,0,93.916,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.774,60.756,6.4697,0,0,0,0,0,6.4697,7.2263,6.4697,5.4478,62.965,3.2018,8.2196,0,0,0,0,0,4.6538,1.8159,3.2018,38.477,31.057,0,8.2857,3.2018,9.3076,0,0,0.035714,0.017857,0.94643,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.709,67.013,18.278,0,0,0,0,0,1.5701,11.402,7.0937,24.218,38.531,3.184,1.5701,12.432,0,0,8,0,8.7076,1.5701,9.9553,30.99,30.021,0,3.1402,0,7.6156,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.692,59.461,20.269,2.049,0,3.5288,0,1.7644,4.2124,10.098,5.9768,42.744,12.505,9.8136,3.9278,8.9581,0,0,4.479,0,9.8136,4.2124,13.87,26.572,16.855,1.7644,6.0912,1.7644,14.577,0,0,0.04,0,0.96,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.69,78.298,9.012,0,0,0,0,0,3.6784,3.6784,8.9327,5.3336,67.71,0,0,10.667,0,0,5.3336,0,3.6784,0,10.588,53.443,10.588,0,3.6784,0,12.69,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.242,3.2371,0,0,0,4.521,0,0,3.2371,5.9712,0,90.792,0,0,0,0,0,0,0,0,3.2371,2.734,83.537,7.255,0,3.2371,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.6352,71.347,12.385,0,0,1.3306,5.3024,0,2.381,17.146,16.665,6.5485,41.531,13.347,2.381,0,0,0,0,0,9.6733,5.0922,8.5326,26.653,19.471,7.8868,11.1,6.2883,5.3024,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,1
0,4.0892,0,0,6.9139,54.773,15.887,0,0,10.761,7.5756,0,4.0892,12.575,14.983,5.2875,42.078,9.4968,7.4007,4.0892,0,0,0,0,12.688,7.2878,8.4773,17.426,15.688,10.712,9.8666,14.368,3.4864,0,0,0,0.10976,0.89024,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.353,58.773,15.874,0,0,0,0,0,2.8223,2.5955,21.103,11.062,38.314,7.0937,4.6877,0,12.322,0,0,5.2283,2.5955,2.8223,13.052,28.332,30.003,0,10.873,7.0937,0,0,0,0.0625,0.16667,0.77083,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.301,74.76,4.9396,0,0,0,0,0,0,0,0,15.361,84.639,0,0,0,0,0,0,0,0,0.4359,0.5641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.532,47.891,27.737,1.8137,0,8.3981,3.6274,6.9196,4.4414,3.8621,16.167,24.072,10.764,13.799,10.156,1.9816,6.024,1.8137,1.8137,1.801,9.1359,10.827,20.304,16.282,8.937,5.1059,10.349,9.3288,6.1161,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.896,53.386,18.331,0,0,2.3873,0,0,0,16.334,20.718,11.95,20.718,28.283,1.997,0,0,0,0,0,13.947,4.3843,6.7716,0,37.846,3.994,14.337,18.721,0,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,1
1.5157,0,0,0,16.03,56.91,19.339,2.524,0,2.1661,1.5157,1.0831,2.524,11.106,10.433,8.7934,25.939,13.258,11.58,3.0951,10.673,1.5157,0,4.7096,2.6624,10.188,12.848,29.877,4.7821,5.6302,9.5068,4.6119,15.184,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.44,61.53,16.03,0,0,0,0,0,0,4.931,14.005,1.7633,42.015,13.133,5.3054,0,18.846,0,0,8.8945,0,1.0573,12.166,41.243,12.849,0,3.9635,7.1449,12.683,0,0,0,0.014706,0.98529,0,0,1,0,0,0,0,1,0,0,0
2.6745,0,0,0,4.1979,37.05,19.29,7.0989,0,12.816,16.872,15.719,7.0989,7.7488,3.7969,5.7175,12.592,6.8571,24.87,7.3631,1.1377,7.0989,9.7734,0,6.2102,11.297,6.84,9.5334,0,13.969,16.633,9.7581,15.985,0,0,0.042254,0.070423,0.88732,0,0,1,0,0,0,0,1,0,0,1
10.301,0,0,0,0,30.76,23.033,0.94285,0,12.654,22.309,9.5395,0.94285,5.6606,4.4784,20.544,15.722,9.5395,18.554,10.301,0,4.7177,5.5833,0,3.5356,16.382,18.496,2.8285,0,34.859,13.837,3.5356,0.94285,0,0,0.6,0.31429,0.085714,0,0,1,0,0,0,0,1,0,0,1
0,9.1953,0,0,15.801,41.566,16.257,0,0,9.8496,7.3302,0,7.3302,15.074,25.366,3.701,12.073,13.936,9.0537,13.466,0,0,0,0,19.458,4.1289,10.833,4.2705,12.827,22.292,13.437,10.349,2.4054,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,1
