h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5509,84.536,5.9131,0,0,0,0,0,0,0,0,0,84.536,15.464,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.846,42.847,31.307,0,0,0,0,0,0,0,0,0,42.847,57.153,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.053,76.026,7.9202,0,0,0,0,0,0,0,0,0,76.026,23.974,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.788,4.2125,0,0,0,0,0,0,0,0,0,95.788,4.2125,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.822,70.071,5.107,0,0,0,0,0,0,0,0,0,70.071,29.929,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.833,7.1669,0,0,0,0,0,0,0,0,0,92.833,7.1669,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.020833,0.95833,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0327,81.935,9.0327,0,0,0,0,0,0,0,0,9.0327,90.967,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8421,82.597,9.5609,0,0,0,0,0,0,0,0,2.2692,90.439,7.2917,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,24.159,13.892,13.768,31.881,0,6.7065,9.5945,0,0,6.7065,8.1228,7.1014,7.4752,4.9315,18.176,8.9015,4.3428,10.711,4.6041,18.928,1.1717,13.413,15.653,0,3.4324,21.347,7.1014,4.0042,20.484,13.393,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,91.626,0,0,8.3744,0,0,0,0,0,0,10.158,74.844,6.6234,5.4252,2.9492,0,0,0,0,0,0,5.4252,76.275,9.925,0,0,2.9492,5.4252,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.424,69.528,14.048,0,0,0,0,0,0,0,0,2.9716,74.875,22.153,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5029,18.413,28.942,34.998,0,5.4548,4.6892,0,0,0,8.1827,8.1827,10.231,5.0725,24.768,7.5029,12.958,13.255,2.3446,7.5029,0,0,9.8476,5.4548,0,29.926,5.0725,5.4558,28.941,15.302,0,0,0,0,0.66667,0.33333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.399,74.184,11.417,0,0,0,0,0,0,0,0,0,77.447,22.553,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.703,23.287,0,32.872,0,23.287,6.8513,0,0,6.8513,23.287,0,0,0,32.872,0,0,23.287,0,13.703,0,46.574,6.8513,0,0,32.872,0,0,6.8513,6.8513,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.827,0,0,6.1729,0,0,0,0,0,0,17.062,64.45,12.315,0,6.1729,0,0,0,0,0,0,3.1669,72.1,18.56,0,0,6.1729,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.746,0,0,9.2537,0,0,0,0,0,0,21.389,60.492,8.8655,9.2537,0,0,0,0,0,0,0,0,73.015,17.731,0,0,9.2537,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1965,0,0,79.283,0,0,14.52,0,0,7.2601,0,0,0,12.971,66.312,0,13.457,0,0,0,6.1965,0,0,0,6.1965,73.087,0,0,7.2601,7.2601,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.06,0,0,65.215,0,0,23.724,0,0,14.627,0,0,2.6815,2.8487,59.685,2.6815,14.795,0,2.6815,0,2.8487,0,2.6815,5.5302,14.795,50.421,0,0,9.097,11.946,2.6815,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,16.359,0,0,53.576,0,0,30.065,0,0,5.8741,17.654,0,3.0501,5.4373,27.435,20.704,11.311,0,8.5345,0,5.4371,0,8.5345,2.3872,25.946,27.63,0,0,21.141,5.8741,3.0501,0.098592,0,0,0.014085,0.88732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.094,0,0,30.906,0,0,0,0,0,0,4.5051,60.083,4.5051,25.328,5.5783,0,0,0,0,0,0,29.833,39.26,0,0,0,5.5783,25.328,0.1129,0,0,0.032258,0.85484,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.934,0,0,24.066,0,0,0,0,0,0,0,75.934,0,24.066,0,0,0,0,0,0,0,37.967,37.967,0,0,0,0,24.066,0.83838,0,0,0,0.16162,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.509,0,0,25.491,0,0,0,0,0,0,2.5547,63.826,8.1291,5.8188,19.672,0,0,0,0,0,0,28.045,35.315,11.149,0,0,19.672,5.8188,0.14706,0,0,0.044118,0.80882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.947,0,0,18.053,0,0,0,0,0,0,0,81.947,0,0,18.053,0,0,0,0,0,0,9.2626,72.684,0,0,0,18.053,0,0.86726,0,0.017699,0.053097,0.061947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.126,0,0,36.874,0,0,18.437,0,0,0,9.4385,53.688,0,18.437,0,0,0,0,0,0,0,0,53.688,9.4385,0,18.437,18.437,0,0.13043,0,0,0.014493,0.85507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.794,0,0,36.206,0,0,8.6169,0,0,0,0,63.794,0,27.589,0,0,0,0,0,0,0,4.3689,59.426,0,0,8.6169,27.589,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.018,0,0,31.982,0,0,13.765,0,0,0,0,68.018,0,18.218,0,0,0,0,0,0,0,9.4606,58.557,0,0,13.765,18.218,0,0.10448,0,0.014925,0.014925,0.86567,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7373,0,0,61.119,0,0,33.144,0,0,18.006,0,0,0,2.8686,58.25,0,20.875,0,0,0,2.8686,0,0,2.8686,14.334,46.785,0,0,15.138,18.006,0,0.86585,0,0,0.097561,0.036585,0,0,1,0,0,0,0,1,0,0,0
0,0,24.942,0,0,58.381,0,0,16.677,0,0,12.945,0,0,2.1956,7.0177,49.168,2.1956,24.282,0,2.1956,0,13.533,0,2.1956,9.2133,22.453,35.928,0,0,3.7319,10.75,2.1956,0.21951,0,0,0,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1737,0,0,66.414,0,0,27.412,0,0,12.622,0,0,5.8467,4.0077,56.56,5.8467,13.279,0,1.8389,0,2.4959,0,1.8389,1.8389,24.307,42.107,0,0,10.783,10.783,5.8467,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,33.333,0,0,38.083,0,0,28.584,0,0,4.7492,23.835,0,4.7492,0,9.4985,28.584,0,0,28.584,0,0,0,28.584,4.7492,23.835,14.248,0,0,23.835,0,4.7492,0.16216,0,0.027027,0.054054,0.75676,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7969,0,0,54.518,0,0,35.685,0,0,4.8985,26.269,0,9.4164,4.5179,14.315,35.685,0,0,4.8985,0,0,0,4.8985,4.8985,9.0359,45.482,0,0,26.269,0,9.4164,0.64706,0,0.11765,0.16176,0.073529,0,0,1,0,0,0,0,1,0,0,0
0,6.9509,6.9509,0,31.35,31.891,0,0,14.904,0,7.953,6.9509,0,16.447,0,0,16.447,14.904,14.904,16.447,6.9509,6.9509,0,0,0,6.9509,6.9509,16.447,8.4936,29.808,16.447,0,14.904,0.027778,0,0,0.055556,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,16.886,6.9678,5.5749,16.893,23.095,1.7758,7.7708,14.952,0,6.0845,6.9678,3.5515,16.938,10.091,3.7992,9.8837,7.4292,11.228,6.2087,14.615,9.2878,3.9716,2.32,13.222,6.9678,14.69,4.4329,3.5515,17.178,5.5403,18.921,9.2049,0,0,0,0.38889,0.61111,0,0,1,0,0,0,0,1,0,0,0
0,8.4496,0,0,24.466,51.068,0,0,8.0083,0,8.0083,0,0,8.0083,0,0,39.531,8.0083,8.0083,27.994,0,8.4496,0,0,0,0,0,27.994,23.073,32.916,8.0083,0,8.0083,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.344,3.7759,0,29.249,33.45,0,2.234,6.01,0,10.937,3.7759,2.9009,8.436,10.27,2.9009,19.004,3.7759,6.6768,19.004,8.9108,14.344,2.234,2.234,2.234,3.7759,3.7759,19.004,11.337,35.157,8.436,8.0358,3.7759,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.718,87.282,0,0,0,0,0,0,0,12.718,0,0,67.474,7.0911,0,12.718,0,0,0,0,0,0,0,49.222,38.061,0,12.718,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.9428,7.9428,84.114,0,0,0,0,0,15.886,0,0,0,0,70.782,0,0,13.333,0,0,7.9428,0,7.9428,0,0,51.803,32.311,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.025,6.2519,0,8.7233,0,0,0,0,0,0,0,53.143,46.857,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.946,11.054,0,0,0,0,0,0,0,0,0,72.124,27.876,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.445,0,0,23.555,0,0,0,0,0,0,0,76.445,0,23.555,0,0,0,0,0,0,0,41.185,35.26,0,0,0,0,23.555,0.64557,0,0,0.012658,0.34177,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.83696,0,0,0,0.16304,0,0,1,0,0,0,0,1,0,0,0
7.7232,0,0,0,0,92.277,0,0,0,0,0,7.7232,0,0,0,0,92.277,0,0,0,0,0,0,0,0,0,0,92.277,7.7232,0,0,0,0,0.82667,0,0,0,0.17333,0,0,1,0,0,0,0,1,0,0,0
28.329,0,0,0,0,71.671,0,0,0,0,0,28.329,0,0,0,0,71.671,0,0,0,0,0,28.329,0,0,0,0,71.671,0,0,0,0,0,0.93333,0,0,0,0.066667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.107,0,0,15.893,0,0,0,0,0,0,0,84.107,0,0,15.893,0,0,0,0,0,0,33.877,50.23,0,0,0,15.893,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0876,92.912,0,0,0,0,0,0.96154,0,0.012821,0,0.025641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.938,82.062,0,0,0,0,0,0.89888,0,0,0,0.10112,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.86486,0,0,0.067568,0.067568,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
12.769,0,0,0,0,87.231,0,0,0,0,0,12.769,0,0,0,0,87.231,0,0,0,0,0,0,0,0,0,0,87.231,12.769,0,0,0,0,0.95082,0,0,0.04918,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.54386,0,0.017544,0.29825,0.14035,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40.299,52.435,7.2661,0,0,0,0,0,0,0,1.857,30.107,52.462,15.574,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.072,0,0,12.928,0,0,6.4641,0,0,0,0,87.072,0,6.4641,0,0,0,0,0,0,0,6.4641,80.608,0,0,6.4641,6.4641,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89062,0,0.015625,0.03125,0.0625,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1274,0,0,79.686,0,0,12.187,0,0,4.0637,0,0,8.1232,12.187,59.376,8.1232,8.1274,0,0,0,4.0637,0,0,4.0637,24.374,55.312,0,0,0,4.0637,8.1232,0.8,0,0.05,0.075,0.075,0,0,1,0,0,0,0,1,0,0,0
0,0,25.239,0,0,58.066,0,0,16.694,0,0,8.5447,8.1497,0,3.1579,5.3867,41.372,11.308,10.773,0,11.308,0,5.3867,0,11.308,8.5447,27.017,31.049,0,0,8.1497,5.3867,3.1579,0.8254,0,0.047619,0.079365,0.047619,0,0,1,0,0,0,0,1,0,0,0
0,11.418,7.3599,5.5857,12.317,17.945,2.207,15.427,13.776,1.2147,12.75,4.8192,3.4955,14.299,17.734,11.098,12.597,1.1035,5.0358,3.4066,14.953,11.458,11.057,5.7248,22.188,6.0339,5.51,2.1919,3.8968,9.0342,8.8646,24.396,1.1035,0.82353,0,0.039216,0.11765,0.019608,0,0,1,0,0,0,0,1,0,0,0
0,3.4779,3.9466,5.4443,24.876,12.2,10.496,8.4231,17.796,1.3155,12.025,4.0531,9.3441,15.254,13.605,6.3034,9.3863,6.3318,7.2666,5.9841,17.103,5.3686,6.6842,6.6842,11.584,5.3686,5.8678,2.2787,8.0285,14.304,11.353,19.125,8.7216,0,0,0,0.012195,0.9878,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.183,14.976,7.458,0,3.5476,22.358,25.727,0,8.4308,4.3204,0,14.203,1.0204,27.31,5.3408,5.1308,22.11,2.5272,0,12.62,4.3204,5.4172,2.6036,14.413,27.033,28.893,0,5.1697,3.5476,0,9.4512,4.3204,4.568,0.64706,0,0.14706,0.14706,0.058824,0,0,1,0,0,0,0,1,0,0,0
6.9717,12.052,21.416,0,3.7515,31.523,11.227,0,9.6034,3.4551,0,13.917,3.7515,10.989,11.968,9.8998,19.521,3.1934,0,10.962,3.4551,12.345,6.7064,11.223,20.617,17.137,0,9.8652,6.9448,0,13.355,6.6485,7.5029,0.64286,0,0.02381,0.19048,0.14286,0,0,1,0,0,0,0,1,0,0,0
2.589,6.4708,11.789,0,5.1932,40.189,12.293,0,14.295,7.1808,0,8.4311,1.9603,8.4109,16.971,9.075,28.505,7.1146,0,8.4311,7.1808,3.9207,1.9603,8.4973,12.98,12.293,0,20.722,9.075,0,16.256,11.063,7.1536,0,0.0125,0,0.0375,0.95,0,0,1,0,0,0,0,1,0,0,0
0,3.7034,14.499,0,5.2186,40.978,2.5197,0,12.667,20.414,0,6.6227,2.6989,2.5197,8.922,5.2186,39.284,8.8635,0,6.6227,10.147,9.1012,2.6989,6.4023,9.1012,2.5197,0,20.094,15.486,3.9238,15.365,16.491,7.9175,0,0,0,0.014085,0.98592,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0948,4.0948,4.7214,51.198,17.632,8.8161,9.4427,0,0,8.8161,4.0948,4.7214,4.7214,0,55.293,4.7214,4.0948,4.0948,4.7214,4.7214,8.8161,12.911,13.538,8.8161,0,37.904,8.5727,0,4.7214,0,4.7214,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8.7781,0,0,0,91.222,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.6252,4.6252,90.75,0,0,0,0,0,9.2503,0,0,0,0,90.75,0,0,0,0,0,4.6252,0,4.6252,0,0,85.284,5.4662,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.2324,5.2324,0,0,79.07,0,0,5.2324,5.2324,0,0,0,0,5.2324,0,84.303,0,0,0,5.2324,5.2324,0,18.181,5.2324,0,0,66.121,0,0,5.2324,5.2324,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33.205,0,0,0,66.795,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1719,0,0,50.553,0,0,27.24,17.035,0,22.068,0,0,10.344,0,34.417,16.137,0,5.9315,11.103,0,0,5.1719,0,0,0,28.485,22.068,22.068,11.103,11.103,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.562,0,2.4495,52.647,0,0,20.599,10.742,0,19.285,2.4495,0,9.9769,2.4495,30.913,23.814,0,2.4495,3.7637,4.899,2.4495,6.2132,4.899,0,0,21.485,26.264,16.835,6.2132,10.742,4.899,0.57143,0,0.071429,0.19048,0.16667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.548,0,0,0,13.452,0,0,0,0,0,0,86.548,13.452,0,0,0,0,0,0,0,0,0,73.096,13.452,0,0,13.452,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.774,1.6391,3.8407,31.341,17.601,0,5.4798,4.466,0,20.859,1.6391,5.4643,15.988,16.408,9.305,13.76,2.8269,12.132,8.2803,7.1034,7.0925,1.6391,0,10.96,1.6391,7.6814,8.2803,5.4643,32.954,4.466,24.09,2.8269,0.97826,0,0.021739,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.8824,10.049,3.8134,18.813,14.152,1.9571,9.1854,16.509,0.76655,15.872,7.7494,8.1473,7.0637,14.306,7.502,7.3292,3.4094,6.8759,3.8567,21.933,11.828,8.0958,2.6661,13.082,8.5159,5.3665,1.133,8.4704,18.351,8.9199,20.033,5.3665,0.5,0.029412,0.26471,0.20588,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.702,0,0,0,0,15.298,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.702,15.298,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
