h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
7.336,3.474,8.146,0,7.336,42.393,0,0,17.993,13.321,0,7.336,0,21.467,0,7.336,42.393,4.6719,0,0,9.4592,7.336,0,4.6719,6.9481,0,7.336,42.393,0,20.657,5.9852,12.008,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.7629,0,16.096,0,9.4734,58.466,0,0,8.4385,3.7629,0,9.4734,0,8.4385,0,9.4734,58.466,10.386,0,0,0,3.7629,0,16.096,0,0,3.7629,58.466,0,13.236,0,8.4385,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.1708,0,5.1708,0,0,89.658,0,0,0,0,0,10.342,0,0,0,0,89.658,0,0,0,0,0,0,5.1708,0,0,5.1708,89.658,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.521,0,14.458,0,13.27,31.56,3.2948,0,11.162,14.734,0,20.577,0,11.162,0,13.27,31.56,5.4024,0,0,3.2948,14.734,0,14.458,0,3.2948,11.521,31.56,0,28.004,3.2948,7.8673,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.042,0,9.3702,0,0,76.931,0,0,8.6564,0,0,10.084,0,4.3282,0,0,76.931,0,0,0,8.6564,0,8.6564,5.042,0,0,5.042,76.931,0,0,4.3282,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4951,0,32.577,0,11.703,41.789,0,0,6.6758,4.7589,0,16.693,0,6.6758,0,11.703,41.789,18.379,0,0,0,4.7589,0,32.577,0,0,2.4951,41.789,0,16.462,0,6.6758,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.807,0,0,16.807,0,66.385,0,0,0,0,0,0,0,10.207,6.6006,10.207,66.385,0,6.6006,0,0,0,0,0,0,10.207,6.6006,66.385,0,0,0,0,16.807,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.366,0,0,14.225,0,53.409,0,0,0,0,0,0,0,6.3556,7.8691,12.248,53.409,0,20.118,0,0,0,0,0,0,12.248,20.118,53.409,0,0,0,0,14.225,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.5836,0,92.416,0,0,0,0,0,0,0,7.5836,0,0,92.416,0,0,0,0,0,0,0,0,0,0,92.416,0,0,0,0,7.5836,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.385,0,94.615,0,0,0,0,0,0,0,5.385,0,0,94.615,0,0,0,0,0,0,0,0,0,0,94.615,0,0,0,0,5.385,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.6393,0,0,11.562,0,82.799,0,0,0,0,0,0,0,5.6393,5.9222,5.6393,82.799,0,0,0,0,0,0,0,0,5.6393,0,82.799,0,0,0,0,11.562,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.316,0,95.684,0,0,0,0,0,0,0,4.316,0,0,95.684,0,0,0,0,0,0,0,0,0,0,95.684,0,0,0,0,4.316,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.08,0,0,0,0,74.92,0,0,0,0,0,0,0,0,0,12.54,74.92,0,12.54,0,0,0,0,0,0,12.54,12.54,74.92,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.695,0,0,13.267,0,63.038,0,0,0,0,0,0,0,7.8639,5.4028,15.78,63.038,0,7.9156,0,0,0,0,0,0,15.78,7.9156,63.038,0,0,0,0,13.267,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.529,0,0,12.529,0,74.941,0,0,0,0,0,0,0,0,12.529,0,74.941,0,12.529,0,0,0,0,0,0,0,12.529,74.941,0,0,0,0,12.529,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.8097,0,0,10.748,0,84.443,0,0,0,0,0,0,0,5.9378,4.8097,0,84.443,0,4.8097,0,0,0,0,0,0,0,4.8097,84.443,0,0,0,0,10.748,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.5807,0,93.419,0,0,0,0,0,0,0,0,6.5807,0,93.419,0,0,0,0,0,0,0,0,0,0,93.419,0,0,0,0,6.5807,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.3819,0,91.618,0,0,0,0,0,0,0,0,8.3819,0,80.445,11.173,0,0,0,0,0,0,0,0,0,91.618,0,0,0,0,8.3819,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.681,5.3186,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8544,9.8978,6.1229,0,12.721,36.737,0,0,7.3212,20.127,5.2188,1.8544,20.127,7.8625,12.721,0,22.144,14.594,0,9.127,6.1043,5.4669,0,0,16.021,0,0,31.385,7.0917,9.0422,20.127,16.333,0,0.021739,0,0.065217,0.043478,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,10.472,3.4075,0,0,49.874,2.3008,0,21.835,12.111,0,0,0,18.178,0,7.0643,49.874,0,0,0,18.178,6.706,0,0,13.879,2.3008,0,49.874,0,12.111,21.835,0,0,0,0,0,0.12963,0.87037,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3831,2.6721,3.5037,38.845,2.6721,0,29.48,15.444,0,1.336,1.336,21.491,4.3353,0,36.677,5.0655,3.5037,0,23.583,2.6721,5.9713,6.4015,0,2.6721,0,36.677,0,15.444,22.097,7.2331,3.5037,0,0,0,0.048387,0.95161,0,0,1,0,0,0,0,1,0,0,0
0,0,10.069,4.8284,7.0442,41.067,9.2094,0,20.685,7.0974,0,2.4142,4.3278,9.011,11.174,0,32.61,4.3278,10.871,0,17.969,7.2958,4.3278,6.742,0,9.2094,0,32.61,1.9136,7.0974,18.271,10.871,8.9578,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,14.313,8.3124,5.2268,34.379,6.3391,0,15.69,14.662,1.0788,6.2878,6.2216,4.9906,6.0877,8.9072,19.717,3.1695,13.055,4.7764,13.699,13.089,6.4661,10.286,0,6.3391,0,20.795,11.526,9.8857,7.8199,18.537,8.345,0.88525,0.016393,0.065574,0.032787,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.082,32.368,0,21.511,0,6.4106,28.628,0,0,8.8558,2.6637,2.4451,16.691,10.855,30.428,0,9.712,5.9651,6.192,6.192,2.6637,15.048,8.6372,0,3.7469,17.764,0,0,5.9651,17.834,28.341,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,20,0,0,80,0,0,0,0,0,0,0,20,0,0,80,0,0,0,0,0,0,0,0,0,0,80,0,0,0,20,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0368,93.963,0,0,0,0,0,0,0,0,0,0,51.951,48.049,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.01,0.99,0,0,1,0,0,0,0,1,0,0,0
0,0,25.91,0,0,70.792,1.6491,0,1.6491,0,0,9.6567,1.6491,1.6491,1.6491,0,67.494,1.6491,3.2982,0,12.955,0,1.6491,1.6491,0,1.6491,0,67.494,1.6491,0,1.6491,12.955,11.306,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.077,0,0,12.923,0,0,0,12.923,0,0,12.923,61.23,12.923,0,0,0,0,0,0,0,0,0,74.153,12.923,0,0,0,12.923,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.099,0,0,7.9007,0,0,0,7.9007,0,0,7.9007,76.298,7.9007,0,0,0,0,0,0,0,0,0,76.479,15.62,0,0,0,7.9007,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.908,0,0,7.0923,0,0,0,7.0923,0,0,7.0923,71.276,14.539,0,0,0,0,0,0,0,0,0,85.815,7.0923,0,0,0,7.0923,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.907,0,0,13.093,0,0,0,13.093,0,0,7.1454,73.032,6.729,0,0,0,0,0,0,0,0,0,80.646,6.2612,0,0,0,13.093,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.541,0,0,13.459,0,0,0,7.7092,5.7501,0,7.7092,71.122,7.7092,0,0,0,0,0,0,0,0,0,78.831,7.7092,0,0,0,13.459,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.646,9.3536,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.002,86.998,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1928,0,0,90.807,0,0,0,0,0,0,0,9.1928,0,0,90.807,0,0,0,0,0,0,0,0,0,0,90.807,0,0,0,9.1928,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.595,0,0,11.405,0,0,0,0,11.405,0,0,88.595,0,0,0,0,0,0,0,0,0,0,88.595,0,0,0,0,11.405,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.489,11.511,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.262,0,0,21.738,0,0,0,8.3302,10.271,0,0,78.262,0,0,0,0,3.1369,0,0,0,0,0,78.262,0,0,3.1369,0,18.601,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.045,0,0,15.955,0,0,0,4.0886,11.866,0,4.7897,79.256,0,0,0,0,0,0,0,0,0,0,84.045,0,0,0,0,15.955,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.024,0,0,9.9758,0,0,0,0,9.9758,0,5.6961,84.328,0,0,0,0,0,0,0,0,0,0,90.024,0,0,0,0,9.9758,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.622,0,0,26.378,0,0,0,8.2263,7.0322,0,0,73.622,0,0,0,0,11.119,0,0,0,0,0,73.622,0,0,11.119,0,15.258,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.021,0,0,14.979,0,0,0,8.6678,3.1558,0,0,85.021,0,0,0,0,3.1558,0,0,0,0,0,85.021,0,0,3.1558,0,11.824,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.576,0,21.061,55.788,0,0,11.576,0,0,0,0,0,21.061,0,34.727,21.061,0,0,0,23.151,0,0,23.151,0,0,44.212,11.576,0,21.061,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.292,7.3395,0,52.516,3.7832,3.6697,21.399,0,0,6.2106,3.7832,2.5408,3.6697,12.648,42.909,12.148,3.6697,0,6.2106,6.2106,0,16.204,12.535,0,3.6697,32.452,16.394,0,0,8.8648,9.8803,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,58.634,41.366,0,0,0,0,0,0,0,17.268,24.097,0,17.268,24.097,0,17.268,0,0,0,0,0,0,0,41.366,0,34.537,24.097,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
