h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,9.6934,0,0,0,74.844,0,0,7.7311,7.7311,0,0,12.578,0,0,0,74.844,0,0,4.8467,7.7311,0,0,0,9.6934,0,0,74.844,0,0,15.462,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.3973,0,0,0,86.081,0,0,0,9.5216,0,0,9.1581,0,0,0,86.081,0,0,4.7608,0,0,0,4.7608,0,4.3973,0,81.32,0,0,9.5216,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.4971,0,0,0,91.503,0,0,0,0,0,0,8.4971,0,0,0,91.503,0,0,0,0,0,0,0,0,8.4971,0,91.503,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.385,0,0,0,0,11.615,0,0,0,0,11.615,88.385,0,0,0,0,0,0,0,0,0,0,88.385,11.615,0,0,0,0,0,0.93182,0,0.022727,0.045455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.833,17.833,55.565,0,0,0,0,8.7688,0,17.833,0,0,8.7688,55.565,0,0,0,0,17.833,0,0,0,0,0,55.565,8.7688,0,0,17.833,17.833,0,0,0.014085,0.15493,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.287,9.0438,75.669,0,0,0,0,0,0,15.287,0,0,0,75.669,0,0,0,0,9.0438,0,0,0,0,0,75.669,0,0,0,9.0438,15.287,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4659,9.5739,85.96,0,0,0,0,0,0,4.4659,0,0,0,85.96,0,0,0,0,9.5739,0,0,0,0,0,85.96,0,0,0,9.5739,4.4659,0,0,0,0.13725,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.5092,14.177,77.314,0,0,0,0,0,0,8.5092,0,0,0,77.314,0,0,0,0,14.177,0,0,0,0,0,77.314,0,0,0,14.177,8.5092,0,0,0,0.22059,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.758,0,96.242,0,0,0,0,0,0,3.758,0,0,0,96.242,0,0,0,0,0,0,0,0,0,0,96.242,0,0,0,0,3.758,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22642,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.09375,0.89062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.378,0,0,0,0,8.6224,0,0,0,0,8.6224,91.378,0,0,0,0,0,0,0,0,0,0,91.378,8.6224,0,0,0,0,0,0.98148,0,0.018519,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.241,0,0,0,0,14.759,0,0,0,0,14.759,85.241,0,0,0,0,0,0,0,0,0,0,85.241,14.759,0,0,0,0,0,0.058824,0.21176,0.12941,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.086538,0.23077,0.18269,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.3921,0,92.608,0,0,0,0,0,0,7.3921,0,0,0,92.608,0,0,0,0,0,0,0,0,0,0,92.608,0,0,0,0,7.3921,0,0,0.014085,0.28169,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18667,0.81333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.626,11.374,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2625,0.7375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22078,0.77922,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.23438,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23288,0.76712,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057971,0.15942,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1087,0.8913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068182,0.13636,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25758,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23404,0.76596,0,0,1,0,0,0,0,1,0,0,0
0,29.712,4.9809,0,9.971,38.069,0,0,9.9619,1.8262,5.4787,4.9809,20.994,8.1447,1.8262,19.444,13.644,0,13.126,9.2063,8.6334,0,0,0,17.075,17.618,6.3185,24.944,6.8072,5.4787,6.8072,14.952,0,0.13208,0.86792,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.59,13.447,0,0,55.499,0,0,4.2448,14.219,0,0,19.772,0,0,4.9573,55.499,0,0,11.282,4.2448,4.2448,4.9573,6.7533,16.835,0,0,52.99,0,0,18.464,0,0,0.09434,0.90566,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.65547,3.07,15.935,6.247,0,40.724,4.7291,21.36,3.3531,3.9267,0,10.846,2.9967,5.3027,2.0314,8.896,39.946,4.6021,6.1594,7.5635,0,11.656,4.6193,22.737,22.159,2.4146,4.9739,25.679,9.7606,2.6976,0,2.0314,2.9271,0.034483,0.96552,0,0,0,0,0,1,0,0,0,0,0.41379,0.58621,0,0
1.3107,4.9468,33.262,1.7582,0,20.614,6.6676,11.942,11.489,8.0099,0,10.789,5.7473,12.446,9.7306,10.045,20.166,8.6403,6.9195,13.757,0,1.7582,1.7582,31.743,19.271,5.3943,8.8162,2.7158,10.393,2.6784,0,15.472,1.7582,0.30189,0.69811,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,9.1127,15.931,0,0,56.174,0,0,6.3018,12.48,0,0,20.291,0,0,0,53.347,1.4137,0,6.1782,6.3018,12.468,0,6.2902,11.055,9.1127,1.4137,50.52,2.8274,0,18.782,0,0,0.032787,0.96721,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.5291,5.5291,0,0,76.005,0,0,0,12.936,0,0,9.2327,0,0,0,76.005,0,0,9.2327,0,5.5291,0,3.7037,5.5291,5.5291,0,72.302,0,0,12.936,0,0,0,0.98529,0.014706,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7188,3.0301,26.33,0,0,19.125,4.3413,12.69,14.951,17.814,0,6.7967,3.0301,19.125,14.951,5.4854,16.67,3.0301,10.067,20.844,0,0,0,17.846,31.815,1.3112,4.7489,4.1742,11.921,1.3112,0,26.872,0,0.1,0.5,0.4,0,0,0,0,1,0,0,0,0,0.525,0.475,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.74468,0.23404,0.021277,0,0,0,0,1,0,0,0,0,0.89362,0.10638,0,0
2.9524,4.9799,42.302,0,0,16.966,7.0073,14.242,4.9799,6.5698,0,7.6724,4.9799,8.5973,4.9799,14.014,16.301,13.349,18.556,11.55,0,0,0,48.207,22.84,2.0275,7.9322,3.6175,8.3691,2.0275,0,4.9799,0,0.11628,0.60465,0.27907,0,0,0,0,1,0,0,0,0,0.69767,0.30233,0,1
2.5146,6.059,31.592,2.1141,0,20.066,3.6028,13.787,7.6759,12.588,0,11.783,5.4684,11.687,7.5252,9.6847,19.125,4.8441,12.479,14.201,0,3.2023,1.026,31.695,28.281,4.5704,8.1694,7.1067,5.4124,3.0159,0,8.6089,2.1141,0.47368,0.44737,0.078947,0,0,0,0,1,0,0,0,0,0.92105,0.078947,0,1
1.5337,7.0993,21.567,0,9.714,32.067,4.5771,3.0434,13.004,7.3942,0,5.5882,2.2847,0,6.4962,19.573,37.721,6.8969,2.5462,10.268,0,8.6247,4.9403,18.299,10.918,10.522,11.199,14.527,0,0,13.279,15.304,1.0125,0.083333,0.87037,0.046296,0,0,0,0,1,0,0,0,0,0.66667,0.33333,0,1
1.3775,6.2821,19.687,3.5628,0,23.693,8.8623,19.976,7.2504,9.3092,0,12.293,11.5,5.2032,8.8765,9.555,23.825,8.2073,7.5322,6.5807,0,6.4275,0.69814,26.973,31.156,5.6027,9.3261,4.11,2.5945,12.289,0,3.6876,3.5628,0,0.18182,0.81818,0,0,0,0,1,0,0,0,0,0.18182,0.81818,0,1
2.9007,12.38,36.925,0,7.5439,11.875,5.3187,2.418,18.221,2.418,0,6.3064,3.8884,0,10.445,19.612,27.468,6.5562,10.445,4.836,0,10.445,2.418,37.157,19.169,6.0735,5.8014,0,0,0,5.3187,20.406,3.6555,0.19355,0.74194,0.064516,0,0,0,0,1,0,0,0,0,1,0,0,1
2.3334,4.2936,26.845,5.788,10.939,16.433,3.2257,11.856,13.249,5.0371,0,1.9183,1.026,1.483,8.5602,22.876,20.543,18.925,5.4543,3.4074,5.1762,10.63,4.5854,28.343,20.24,2.5151,8.8566,5.0609,1.6228,0,11.515,13.567,3.6931,0.045455,0.52727,0.42727,0,0,0,0,1,0,0,0,0,0.98182,0.018182,0,1
0,0,9.5156,15.607,0,50.64,1.4086,17.356,5.4729,0,0,14.604,6.0857,4.0644,0,9.2276,39.249,4.3674,0,6.4104,0,15.991,4.0644,30.595,3.4299,4.0644,11.559,28.325,8.7348,1.4086,0,0,7.819,0,1,0,0,0,0,0,1,0,0,0,0,0.1,0.9,0,0
2.5682,12.671,15.239,0,0,49.145,2.5682,2.5682,2.5682,12.671,0,10.103,12.671,2.5682,22.774,0,41.611,2.5682,2.5682,5.1363,0,0,0,10.273,15.239,10.103,5.1363,36.474,10.103,10.103,0,2.5682,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.92995,12.75,33.452,2.5178,0,20.655,5.4897,8.0075,4.4687,11.729,0,20.77,7.3386,7.3621,12.726,11.468,18.715,1.9509,6.3412,8.2921,0,5.0356,0,24.138,29.062,11.82,5.3987,10.799,5.3877,8.9265,0,1.9509,2.5178,0.44444,0.48148,0.074074,0,0,0,0,1,0,0,0,0,0.85185,0.14815,0,1
8.3935,6.4358,25.513,0,0,31.173,4.2054,10.077,3.0508,11.152,0,9.0791,15.419,6.4358,9.5481,4.5396,26.572,8.922,11.152,8.3319,0,0,0,22.535,35.025,4.5396,11.444,9.8822,6.4973,7.0259,0,3.0508,0,0.50794,0.079365,0.4127,0,0,0,0,1,0,0,0,0,0.57143,0.42857,0,0
0,2.7177,49.329,6.3984,8.4449,7.9051,0,17.984,7.2208,0,0,0,0,9.5178,2.7177,21.242,21.004,23.994,0.82243,3.2921,8.2937,9.1161,14.021,29.969,31.617,0.82243,0,7.0827,7.6225,0,0,1.6449,7.2208,0.084507,0.11268,0.71831,0.084507,0,0,0,0.97183,0.028169,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.015152,0.93939,0.045455,0,0,0,0,1,0,0,0,0,0.9697,0.030303,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.11702,0.19149,0.19149,0.5,0,0,1,0,0,0,0,0.98936,0.010638,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.831,0,0,22.169,0,0,0,8.7654,9.848,0,0,69.065,8.7654,0,0,0,3.5559,0,0,0,0,0,77.831,0,0,3.5559,8.7654,9.848,0.98611,0,0,0,0.013889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.247,0,0,7.7532,0,0,0,7.7532,0,0,0,84.494,7.7532,0,0,0,0,0,0,0,0,0,92.247,0,0,0,7.7532,0,0,0,0.02439,0.28049,0.69512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.047,0,0,6.9532,0,0,0,6.9532,0,0,0,78.925,14.121,0,0,0,0,0,0,0,0,0,93.047,0,0,0,6.9532,0,0,0,0,0.15854,0.84146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.781,0,0,17.219,0,0,0,8.6096,0,0,0,76.778,6.0024,0,0,0,8.6096,0,0,0,0,0,82.781,0,0,8.6096,8.6096,0,0,0,0,0.20312,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.669,0,0,17.331,0,0,0,7.0987,5.1162,0,0,75.57,7.0987,0,0,0,5.1162,0,0,0,0,0,82.669,0,0,5.1162,7.0987,5.1162,0,0,0,0.098592,0.90141,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10294,0.89706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.096386,0.12048,0.78313,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.094595,0.90541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.094118,0.89412,0,0,1,0,0,0,0,1,0,0,0
11.125,0,0,0,0,88.875,0,0,0,0,0,0,11.125,0,11.125,0,77.75,0,0,0,0,0,0,0,0,0,11.125,77.75,11.125,0,0,0,0,0.94186,0.023256,0.034884,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.475,0,0,29.525,0,0,0,6.0999,8.6626,0,0,70.475,0,0,0,0,14.762,0,0,0,0,0,70.475,0,0,14.762,6.0999,8.6626,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93506,0.038961,0.025974,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.057,0,0,23.943,0,0,0,15.625,0,0,0,76.057,0,0,0,0,8.3176,0,0,0,0,0,76.057,0,0,3.8524,11.773,8.3176,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.8,0,0,20.2,0,0,0,6.8104,9.5777,0,0,79.8,0,0,0,0,3.8114,0,0,0,0,0,79.8,0,0,3.8114,6.8104,9.5777,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.184,0,0,11.816,0,0,0,3.2317,4.292,0,0,88.184,0,0,0,0,4.292,0,0,0,0,0,88.184,0,0,4.292,3.2317,4.292,0,0,0,0.28,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.879,0,0,26.121,0,0,0,10.128,2.9321,0,0,73.879,0,0,0,0,13.061,0,0,0,0,0,73.879,0,0,13.061,7.5615,5.499,0,0,0,0.16176,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.83,0,0,10.17,0,0,0,7.3276,0,0,0,89.83,0,0,0,0,2.8425,0,0,0,0,0,89.83,0,0,2.8425,4.4852,2.8425,0,0,0,0.19178,0.80822,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13699,0.86301,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.2766,0.71277,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078947,0.92105,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26596,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.26866,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.24,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29851,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.052632,0.93421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14103,0.20513,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.23596,0.75281,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068627,0.93137,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032609,0.96739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078652,0.92135,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.011628,0.98837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012821,0.98718,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054054,0.94595,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
