h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.302,7.6983,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.313,88.687,0,0,0,0,0,0,0,0,0,10.41,89.59,0,0,0,0,0,0,0,0,0,0,78.277,10.41,11.313,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.098,76.902,0,0,0,0,0,0,0,0,0,16.596,83.404,0,0,0,0,0,0,0,0,0,0,68.834,8.068,23.098,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.553,86.447,0,0,0,0,0,0,0,0,0,15.727,84.273,0,0,0,0,0,0,0,0,0,0,68.491,23.428,8.0812,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.584,83.416,0,0,0,0,0,0,0,0,0,0,85.234,0,14.766,0,0,0,0,0,0,0,0,83.416,9.5166,7.0674,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.544,85.456,0,0,0,0,0,0,0,0,0,16.51,75.783,0,7.7068,0,0,0,0,0,0,0,0,68.946,24.217,6.8371,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.97,82.03,0,0,0,0,0,0,0,0,0,9.9343,80.552,0,9.5139,0,0,0,0,0,0,0,0,82.03,8.0354,9.9343,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3987,93.601,0,0,0,0,0,0,0,0,0,0,90.822,0,9.178,0,0,0,0,0,0,0,0,93.601,6.3987,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.614,85.386,0,0,0,0,0,0,0,0,0,0,90.03,0,9.9695,0,0,0,0,0,0,0,0,85.386,14.614,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.546,0,6.4538,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.944,9.0557,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.928,0,0,12.072,0,0,0,0,0,0,0,94.831,5.1685,0,0,0,0,0,0,0,0,0,82.759,5.1685,0,0,0,12.072,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6279,66.582,24.79,0,0,0,0,0,0,0,0,0,75.21,24.79,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.962,68.763,15.275,0,0,0,0,0,0,0,0,0,77.749,22.251,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.868,0,0,8.132,0,0,0,0,0,0,7.2191,69.335,23.446,0,0,0,0,0,0,0,0,0,77.43,14.438,0,0,0,8.132,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.658,0,0,8.3425,0,0,0,0,0,0,14.206,57.381,28.413,0,0,0,0,0,0,0,0,0,63.245,28.413,0,0,0,8.3425,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2279,0,0,86.299,0,0,8.473,0,0,0,0,0,0,10.498,84.274,5.2279,0,0,0,0,0,5.2279,0,0,5.2279,70.573,10.498,0,0,0,8.473,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0689,0,0,71.719,0,0,22.212,0,0,6.0689,0,0,0,0,84.785,6.0689,0,3.0776,0,0,0,2.9914,3.0776,0,10.325,61.394,0,0,6.0689,0,16.143,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.944,0,6.935,49.311,0,0,27.811,0,0,20.064,0,0,0,0,39.617,22.879,0,17.44,0,0,0,5.4389,10.505,0,18.441,30.87,0,0,20.064,6.935,7.7461,0.089286,0,0,0.017857,0.89286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.585,0,0,26.415,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.585,0,0,0,0,26.415,0.10526,0,0,0.026316,0.86842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.059,0,0,38.941,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.059,0,0,0,0,38.941,0.79825,0,0,0,0.20175,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.201,0,0,28.799,0,0,0,0,0,0,0,92.882,7.1182,0,0,0,0,0,0,0,0,0,64.083,7.1182,0,0,0,28.799,0.12308,0,0,0.046154,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.316,0,0,32.684,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67.316,0,0,0,0,32.684,0.94595,0,0.018018,0.036036,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.905,0,0,26.095,0,0,0,0,0,0,9.7118,90.288,0,0,0,0,0,0,0,0,0,0,64.193,9.7118,0,0,0,26.095,0.14286,0,0,0,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.372,0,0,27.628,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.372,0,0,0,0,27.628,0.92,0,0,0.016,0.064,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8072,0,0,78.486,0,0,18.707,0,0,0,0,0,0,0,97.193,2.8072,0,0,0,0,0,2.8072,0,0,6.3424,72.144,0,0,0,0,18.707,0.11429,0,0.014286,0.014286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5445,0,0,64.393,0,0,31.063,0,0,4.5445,0,0,0,0,90.911,4.5445,0,0,0,0,0,4.5445,0,0,0,64.393,0,0,4.5445,0,26.518,0.90566,0,0,0.075472,0.018868,0,0,1,0,0,0,0,1,0,0,0
0,0,17.782,0,0,60.793,0,0,21.425,0,0,11.348,0,0,0,0,67.38,17.782,0,3.4898,0,0,0,14.292,3.4898,0,6.4335,54.36,0,0,11.348,0,10.077,0.23256,0,0,0,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9229,0,0,78.009,0,0,17.068,0,0,2.4106,0,0,0,0,83.315,11.863,0,2.4106,0,0,0,2.5124,2.4106,0,20.045,57.964,0,0,2.4106,0,14.657,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6364,0,23.267,0,7.2729,38.92,0,0,23.267,0,3.6364,23.267,0,0,0,3.6364,12.017,23.267,3.6364,30.54,0,3.6364,0,0,23.267,0,17.259,21.661,0,7.2729,26.903,3.6364,0,0.14706,0,0.058824,0.029412,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5752,0,14.365,56.12,0,0,21.94,0,0,21.94,0,0,0,0,27.837,28.283,0,21.94,0,0,0,0,7.5752,0,6.3431,49.777,0,0,21.94,14.365,0,0.73333,0,0.066667,0.14667,0.053333,0,0,1,0,0,0,0,1,0,0,0
7.941,0,0,0,30.686,29.153,0,0,15.018,2.9269,14.275,4.1498,0,2.8369,26.536,7.0679,2.9269,17.855,2.9269,9.9136,17.846,7.941,0,0,0,0,7.941,14.145,9.9048,27.41,12.751,16.982,10.868,0.032258,0,0,0.064516,0.90323,0,0,1,0,0,0,0,1,0,0,0
10.157,6.3732,0,0,21.566,25.608,0,0,10.773,17.444,8.0787,0,6.6067,8.3666,19.617,1.8544,10.838,15.387,6.0853,10.793,10.296,10.157,0,0,0,6.3732,12.916,12.692,1.7599,31.862,15.545,8.0787,10.773,0,0,0,0.3871,0.6129,0,0,1,0,0,0,0,1,0,0,0
7.1976,0,0,0,26.226,41.633,0,0,5.9154,5.9154,13.113,0,0,0,11.831,7.1976,20.175,5.9154,13.113,20.311,14.26,7.1976,0,0,0,0,0,13.113,28.52,26.226,13.113,13.113,5.9154,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.5024,4.8588,0,0,27.134,26.933,0,0,4.3372,6.8673,22.367,0,2.0085,8.9468,23.654,9.4469,4.8588,10.434,6.0154,12.427,14.707,7.5024,0,0,0,4.8588,6.3458,14.306,13.22,25.189,15.358,16.385,4.3372,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,42.564,43.589,13.847,0,0,0,0,0,0,0,14.871,14.871,13.847,0,13.847,0,28.718,13.847,13.847,0,0,13.847,0,14.871,28.718,0,13.847,14.871,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.3721,1.7118,4.5933,15.559,23.937,17.813,25.421,4.5933,0,0,8.0839,0,4.5933,21.931,8.0839,19.714,1.7118,6.3051,10.965,10.528,8.0839,17.271,6.3721,28.778,8.0839,4.5933,0,17.632,0,15.559,0,1.7118,0,0,0,0.009901,0.9901,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.667,50,16.667,16.667,0,0,0,16.667,0,0,16.667,0,50,0,0,0,0,16.667,0,0,0,0,0,33.333,16.667,0,33.333,0,16.667,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6773,2.1783,3.7294,1.7857,5.7497,50.162,18.882,12.05,1.7857,0,0,9.585,3.6773,5.463,7.928,5.9077,44.593,3.7294,5.5151,3.964,3.7294,5.9077,13.156,2.1783,26.523,5.9077,5.463,13.903,23.389,0,5.7497,0,3.7294,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.75,0,0,0.01087,0.23913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.82979,0,0,0,0.17021,0,0,1,0,0,0,0,1,0,0,0
8.6409,0,0,0,0,91.359,0,0,0,0,0,8.6409,0,0,0,0,91.359,0,0,0,0,0,0,0,0,0,0,91.359,8.6409,0,0,0,0,0.85882,0,0,0,0.14118,0,0,1,0,0,0,0,1,0,0,0
31.704,0,0,0,0,68.296,0,0,0,0,0,31.704,0,0,0,0,68.296,0,0,0,0,0,31.704,0,0,0,0,68.296,0,0,0,0,0,0.92157,0,0,0,0.078431,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.88636,0,0.011364,0.056818,0.045455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8913,0,0,0,0.1087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93478,0,0,0.032609,0.032609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98649,0,0.013514,0,0,0,0,1,0,0,0,0,1,0,0,0
14.878,0,0,0,0,85.122,0,0,0,0,0,14.878,0,0,0,0,85.122,0,0,0,0,0,0,0,0,0,0,85.122,14.878,0,0,0,0,0.93878,0,0.020408,0.040816,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.49254,0,0.059701,0.28358,0.16418,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89412,0,0.011765,0.070588,0.023529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.7027,0,0.013514,0.10811,0.17568,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.74,16.26,0,0,0,0,0,0,0,0,16.26,83.74,0,0,0,0,0,0.75,0.013158,0.052632,0.078947,0.10526,0,0,1,0,0,0,0,1,0,0,0
0,0,17.486,0,0,56.948,0,0,25.566,0,0,17.486,0,0,0,0,55.622,17.486,0,9.4057,0,0,0,8.0803,9.4057,0,9.4057,47.542,0,0,17.486,0,8.0803,0.78947,0,0.052632,0.078947,0.078947,0,0,1,0,0,0,0,1,0,0,0
0,19.421,5.3053,0,2.7113,34.061,0,0,2.2034,22.442,13.855,3.1019,8.9776,16.924,7.1984,2.2034,29.146,4.9147,4.4871,8.0166,11.928,3.1019,0,8.4071,9.1211,10.3,2.7113,28.248,7.5889,8.9776,11.689,12.957,0,0.64912,0,0.12281,0.15789,0.070175,0,0,1,0,0,0,0,1,0,0,0
0,15.283,8.1144,0,0,51.586,0,0,6.8366,6.5968,11.583,9.6785,0,3.5843,3.4686,10.305,44.649,3.4686,1.5641,8.1144,3.5843,11.583,0,23.065,5.6044,9.6785,0,33.167,15.052,0,1.5641,11.869,0,0.56757,0,0.13514,0.2027,0.094595,0,0,1,0,0,0,0,1,0,0,0
0,15.848,0,0,17.486,22.913,0,0,3.4243,22.913,17.416,6.1032,3.6412,13.242,17.486,0,19.272,10.563,9.5275,10.563,9.6011,0,0,0,6.1032,9.7444,3.6412,19.272,3.4979,17.486,23.806,13.025,3.4243,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.265,10.543,0,0,45.96,0,0,13.271,9.8413,4.1194,2.8609,0,2.8609,4.1194,17.391,27.178,14.662,2.8609,10.543,13.404,4.1194,0,13.271,13.404,2.8609,0,39.112,8.2389,0,2.8609,20.252,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.9992,0,0,0,54.399,0,0,11.798,19.801,11.003,2.9992,0,0,19.801,11.003,32.394,11.003,8.7985,0,0,14.002,2.9992,0,0,2.9992,0,43.397,22.005,0,8.7985,19.801,0,0.71014,0,0.10145,0.072464,0.11594,0,0,1,0,0,0,0,1,0,0,0
0,23.838,7.5986,0,0,37.959,0,0,23.593,3.3838,3.6287,19.868,0,0,3.3838,20.209,17.75,3.9698,19.623,7.5986,3.9698,3.6287,0,11.227,3.9698,19.868,0,18.091,19.868,0,19.623,7.3536,0,0.057143,0,0,0.11429,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.624,0,0,0,0,16.376,0,0,0,0,0,83.624,16.376,0,0,0,0,0,0,0,0,0,83.624,0,16.376,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
6.875,5.6817,4.7581,1.8177,15.532,19.528,22.048,18.652,1.4718,0,3.6353,10.094,3.5855,2.1137,10.722,6.8044,20.753,8.0476,9.6584,6.8077,8.1866,13.227,20.743,5.6817,24.547,16.812,2.1137,4.4659,6.4223,0,15.098,0,4.1165,0.018519,0,0,0.055556,0.92593,0,0,1,0,0,0,0,1,0,0,0
12.447,12.447,15.665,0,0,15.665,0,0,12.447,15.665,15.665,0,12.447,0,0,15.665,15.665,12.447,0,15.665,12.447,15.665,12.447,28.112,0,0,28.112,15.665,0,0,0,15.665,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.7517,0,5.7065,2.8684,9.0235,21.811,28.981,18.613,6.2442,0,0,8.9933,3.3758,2.8684,9.0235,5.7065,24.679,9.0824,11.951,9.62,5.7065,8.9933,18.195,0,35.315,12.458,2.8684,6.5736,3.2868,0,12.31,0,8.9933,0,0,0,0.021505,0.97849,0,0,1,0,0,0,0,1,0,0,0
20.193,3.6968,5.4829,0,0,28.379,0,0,10.966,27.586,3.6968,0,20.193,0,0,33.069,19.199,3.6968,0,5.4829,14.663,3.6968,3.6968,10.966,0,9.1797,23.89,19.199,0,0,0,29.372,3.6968,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,0
20.19,5.8089,7.6437,0,0,13.453,0,0,15.287,31.808,5.8089,0,20.19,0,0,39.452,0,5.8089,0,7.6437,21.096,5.8089,5.8089,15.287,0,13.453,25.999,0,0,0,0,33.643,5.8089,0,0,0,0.34091,0.65909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
4.1989,4.1989,12.417,0,0,30.94,0,0,28.827,16.055,3.3626,0,4.1989,0,0,31.628,21.886,4.1989,0,12.417,22.308,3.3626,4.1989,25.671,0,9.0546,7.5615,21.886,0,0,0,25.11,6.5185,0,0.34375,0,0.21875,0.4375,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.010989,0,0,0.021978,0.96703,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.675,0,0,0,0,39.325,0,0,0,0,0,60.675,39.325,0,0,0,0,0,0,0,0,0,60.675,0,39.325,0,0,0,0,0,0,0.022727,0.97727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,66.667,0,33.333,0,0,0,0.14286,0,0.071429,0.28571,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.724,0,0,0,0,19.276,0,0,0,0,0,80.724,19.276,0,0,0,0,0,0,0,0,0,80.724,0,19.276,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3794,3.8009,0,0,30.992,14.193,0,0,2.2119,9.8136,34.609,0,3.8009,10.805,22.233,4.3794,6.0127,13.017,6.5913,21.776,7.0044,4.3794,0,0,0,3.8009,3.8009,10.392,7.0044,30.992,28.202,13.596,2.2119,0.97368,0,0.026316,0,0,0,0,1,0,0,0,0,1,0,0,0
4.4702,5.5,0,0,16.035,18.452,0,0,5.6749,21.258,28.61,1.8411,7.2769,15.513,17.853,0,13.982,10.253,4.8636,5.7823,18.166,4.4702,0,0,1.8411,3.6589,4.4702,13.982,6.3954,27.782,19.478,16.718,5.6749,0.7,0.02,0.14,0.12,0.02,0,0,1,0,0,0,0,1,0,0,0
7.1792,3.8215,6.1082,6.8637,18.673,16.126,19.048,9.816,4.721,0,7.6431,3.4162,1.6788,3.0421,11.035,2.2867,30.633,11.609,12.737,6.3998,8.0164,9.1459,25.101,3.8215,18.589,15.196,3.0421,2.259,6.8593,0,21.716,0,3.4162,0.125,0,0,0,0.875,0,0,1,0,0,0,0,1,0,0,0
14.014,4.158,1.8015,4.1872,12.293,24.586,8.3214,20.249,6.7861,0,3.6029,7.7612,7.8122,5.7975,13.279,2.3565,25.553,8.0034,8.3724,13.543,1.5863,5.9357,24.53,4.158,21.697,14.545,5.7975,7.3976,3.5792,0,16.303,0,1.9929,0.26087,0,0,0.086957,0.65217,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,90.839,0,0,0,0,9.161,0,0,0,0,9.161,90.839,0,0,0,0,0,0,0,0,0,0,90.839,9.161,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
