h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,10.726,70.715,0,0,10.726,7.8332,0,10.726,0,0,0,7.8332,52.155,29.285,0,0,0,0,0,0,0,0,0,55.717,14.997,21.452,0,7.8332,0,0,0.96667,0.033333,0,0,0,0,1,0,0,0,0,0.016667,0.98333,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.8667,0,2.5812,2.5812,30.851,4.8667,1.8626,2.5812,3.7251,24.544,21.54,2.5812,0,4.4438,1.8626,4.8667,25.984,0,9.3105,24.544,19.678,6.7292,1.8626,2.5812,0,1.8626,0,4.8667,0,33.136,44.222,7.025,4.4438,0.91429,0.028571,0.057143,0,0,0,0,1,0,0,0,0,1,0,0,0
23.267,0,4.7697,10.717,8.3182,15.486,0,16.634,20.808,0,0,4.1591,0,13.713,4.7697,0,41.689,0,10.702,0,4.1591,20.808,11.865,15.472,0,14.323,0,0,4.7842,8.9433,10.092,24.43,10.092,0.66234,0.18182,0.064935,0.090909,0,0,0,0.90909,0.090909,0,0,0,0.88312,0.11688,0,1
25.722,7.7775,12.723,6.1011,3.7507,21.801,0,17.424,4.7007,0,0,3.7507,0,15.424,14.049,0,33.824,0,17.774,0,7.7775,7.4011,4.7007,24.046,0,30.799,0,0,5.0771,2.7004,5.0508,21.525,6.1011,0.48837,0.11628,0.27907,0.11628,0,0,0,0.88372,0.11628,0,0,0,0.88372,0.11628,0,1
21.09,2.1893,14.045,12.378,9.0158,15.367,1.418,15.583,5.959,0,2.9558,9.2552,0,19.237,7.7454,0,34.115,1.5378,16.114,0,2.1893,9.8059,2.9558,21.91,3.0756,19.385,0,0,3.1229,8.1483,3.7271,30.078,7.5977,0.7619,0.079365,0.15873,0,0,0,0,0.8254,0.1746,0,0,0,0.8254,0.1746,0,1
21.752,4.8413,3.5239,16.467,3.5239,19.962,0,12.499,17.431,0,0,3.5239,0,14.157,2.664,0,45.017,0,10.189,0,4.8413,19.608,8.9753,8.0115,0,15.961,0,0,11.119,10.633,6.665,30.624,8.0115,0.38462,0.38462,0.23077,0,0,0,0,0.61538,0.38462,0,0,0,0.61538,0.38462,0,1
0,0,6.4916,0,0,76.992,0,0,11.011,5.5055,0,5.5055,0,5.5055,0,0,76.992,6.4916,0,0,5.5055,0,0,6.4916,0,0,0,76.992,0,5.5055,5.5055,5.5055,0,0,0.94545,0.036364,0.018182,0,0,0,1,0,0,0,0,1,0,0,0
0,13.652,13.652,0,0,52.793,0,19.903,0,0,0,13.652,0,0,9.9514,9.9514,52.793,9.9514,0,3.7007,0,0,0,19.903,27.304,0,0,52.793,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4181,25.693,0,0,28.676,17.372,17.372,8.4702,0,0,10.888,0,8.4702,8.9014,8.4702,28.676,23.706,0,10.888,0,0,0,14.805,48.049,0,0,28.676,0,0,0,8.4702,0,0,0.93548,0,0.032258,0.032258,0,0,1,0,0,0,0,1,0,0,0
0,8.6515,34.809,0,0,0,13.079,30.382,13.079,0,0,21.73,0,13.079,8.6515,21.73,0,21.73,0,13.079,0,0,0,30.382,56.539,0,0,0,0,0,0,13.079,0,0,0,0.051282,0.28205,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,6.4596,11.387,0,0,66.563,0,0,11.68,3.9097,0,10.369,0,3.9097,3.8609,0,66.563,4.9278,0,2.5988,3.9097,3.8609,3.8609,4.9278,5.1975,3.8609,0,66.563,0,3.9097,7.7706,3.9097,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.3596,19.698,0,0,45.003,3.9786,12.973,10.988,0,0,11.338,0,8.1255,7.3596,8.4759,45.003,12.857,0,3.9786,0,2.8624,2.8624,17.354,20.93,2.8624,0,45.003,0,0,2.8624,8.1255,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4335,0,43.282,0,0,8.7694,21.972,21.543,8.7694,0,0,0,0,64.825,8.7694,0,4.4335,0,13.203,0,0,0,0,0,43.282,21.543,0,0,21.972,13.203,0,0.1194,0.32836,0.1791,0.37313,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6143,0,45.397,0,0,19.579,22.145,9.2654,9.2654,0,0,0,0,64.975,9.2654,0,3.6143,0,12.88,0,0,0,0,0,45.397,9.2654,0,0,32.458,12.88,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.5397,0,64.582,0,0,4.3116,23.255,4.3116,15.403,0,0,0,0,68.894,4.3116,0,3.5397,0,7.8513,0,0,0,0,0,64.582,4.3116,0,0,12.163,18.943,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6534,0,62.546,0,0,8.55,13.281,9.969,8.9657,0,0,0,0,71.096,9.969,0,5.6534,0,4.3156,0,0,0,0,0,62.546,9.969,0,0,12.866,14.619,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.4863,0,85.804,0,0,7.2236,3.4863,0,0,0,0,0,0,93.028,0,0,3.4863,0,3.4863,0,0,0,0,0,85.804,0,0,0,10.71,3.4863,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.20312,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,10.446,0,0,53.507,5.2232,5.2232,17.977,0,7.6231,5.2232,0,17.977,0,5.2232,61.13,5.2232,0,5.2232,0,0,0,5.2232,15.67,0,0,53.507,7.6231,0,0,17.977,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3743,14.539,0,56.173,0,0,0,0,21.913,7.3743,0,0,0,0,63.548,14.539,0,14.539,0,0,0,0,7.3743,0,0,56.173,21.913,0,0,0,14.539,0,0.061224,0.17347,0.12245,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,11.661,15.11,0,0,19.398,14.79,33.409,2.1813,0,3.4495,15.11,0,2.1813,24.1,9.3096,22.848,24.1,0,2.3513,0,0,0,18.619,56.352,0,0,19.398,3.4495,0,0,2.1813,0,0,0.67816,0.034483,0.091954,0.1954,0,0,1,0,0,0,0,1,0,0,0
0,3.1567,19.625,0,0,57.94,2.8097,2.8097,2.8097,0,10.849,16.815,0,2.8097,0,2.8097,68.789,2.8097,0,5.9664,0,0,0,2.8097,25.591,0,0,57.94,10.849,0,0,2.8097,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.905,0,0,0,0,16.095,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.905,16.095,0,0,0,0,0,0.071429,0.20408,0.18367,0.54082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.9334,0,88.133,0,0,0,5.9334,0,0,0,0,0,0,88.133,0,0,5.9334,0,5.9334,0,0,0,0,0,88.133,0,0,0,5.9334,5.9334,0,0,0.014706,0.29412,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20779,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.948,11.052,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.043,4.9571,0,0,0,0,0,0,0,0.15663,0.84337,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.2027,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24419,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.14286,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.33333,0.63889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.125,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24176,0.75824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034091,0.30682,0.65909,0,0,1,0,0,0,0,1,0,0,0
0,16.606,0,0,0,40.387,0,0,23.781,19.225,0,23.861,4.6358,7.2547,11.971,4.6358,14.509,9.2717,0,0,11.89,11.971,0,0,0,16.606,0,35.752,0,23.861,16.526,7.2547,0,0.76923,0.20513,0.025641,0,0,0,0,1,0,0,0,0,1,0,0,0
30.042,16.597,2.4043,4.3181,0,39.917,0,2.4043,4.3181,0,0,0,0,23.319,2.4043,0,17.763,0,19.001,0,16.597,20.915,0,4.8085,0,25.724,0,0,4.3181,20.915,16.597,27.637,0,0.097561,0.2439,0.31707,0.34146,0,0,0,1,0,0,0,0,1,0,0,1
1.9819,7.7056,10.869,12.051,6.7531,15.519,3.5582,7.7216,18.24,10.311,5.29,4.1474,1.9819,0,5.7237,1.9819,38.734,11.524,11.843,3.3082,6.0975,14.658,2.8371,9.748,17.919,11.264,1.9819,10.608,1.3263,3.3082,5.3823,34.207,1.4186,0.29268,0.085366,0.59756,0.02439,0,0,0,1,0,0,0,0,1,0,0,1
31.595,20.875,2.4715,4.6512,0,27.997,0,5.9967,6.4138,0,0,0,0,5.3602,23.346,0,39.771,0,4.2341,0,20.875,6.4138,3.5252,6.7056,0,49.581,0,0,23.763,2.8887,1.7626,10.011,1.7626,0.38462,0.46154,0.11538,0.038462,0,0,0,1,0,0,0,0,1,0,0,1
0,8.7855,0,0,0,66.391,0,0,20.55,4.2737,0,8.7855,4.5118,11.526,15.8,4.5118,25.53,20.55,0,0,4.5118,4.2737,0,0,0,8.7855,0,61.879,0,8.7855,9.0235,11.526,0,0.049383,0.95062,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.4754,19.062,2.2633,0,54.712,0,0,19.487,0,0,4.4754,2.1048,7.6386,22.067,6.6314,26.331,11.848,0,12.272,2.1048,4.5266,4.5266,2.2633,12.38,2.1048,0,38.179,2.2633,4.3681,11.848,9.9019,12.165,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.1224,18.396,2.3575,0,48.508,0,0,21.215,6.4009,0,5.2389,3.479,7.3328,19.305,5.1365,30.529,9.5758,0,9.6387,1.1215,8.6429,4.169,2.3575,7.5222,3.1224,0,35.58,6.642,7.5224,11.766,11.348,9.9711,0.98925,0.010753,0,0,0,0,0,1,0,0,0,0,0.98925,0.010753,0,0
4.4824,6.2384,5.9826,20.519,4.4824,11.287,1.756,11.929,12.138,6.2384,14.947,12.863,4.4824,0,1.756,4.4824,37.961,8.6728,9.7866,6.2745,1.7921,11.929,4.1904,10.137,13.721,7.9945,4.4824,5.3042,1.7921,6.2745,13.155,32.949,0,0.71429,0.25974,0.025974,0,0,0,0,1,0,0,0,0,1,0,0,1
2.8613,3.0334,27.84,0,9.7544,25.463,5.8947,0,25.153,0,0,3.0334,16.301,8.4479,0,9.7544,37.309,9.7544,7.3733,0,2.4964,5.5298,13.806,25.459,3.0334,3.0334,2.8613,18.626,14.094,0,4.3399,14.747,0,0,0.96296,0.037037,0,0,0,0,1,0,0,0,0,0.72222,0.27778,0,0
0,6.3795,12.307,0,5.2542,39.765,8.7015,3.2003,19.287,3.1098,1.9962,5.2194,8.7956,1.7473,0,8.7101,40.956,10.777,11.025,0.95285,5.9564,5.8606,16.496,22.834,5.5874,0.95285,1.9962,22.831,10.221,1.9962,6.6167,10.47,0,0,1,0,0,0,0,0,1,0,0,0,0,0.84956,0.15044,0,1
0,7.9949,30.557,0,6.6318,16.478,8.2019,6.6617,16.814,4.3556,2.3062,5.6887,3.9994,7.965,0,11.451,40.734,13.501,10.508,0,2.5132,3.6393,19.653,34.226,10.044,1.3331,2.3062,9.1451,9.1451,2.3062,4.3556,7.4857,0,0,0.97059,0.029412,0,0,0,0,1,0,0,0,0,0.58824,0.41176,0,1
0,0,14.661,0,0,85.339,0,0,0,0,0,0,0,0,0,14.661,85.339,0,0,0,0,0,0,0,0,0,0,85.339,0,0,0,14.661,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.6181,7.8738,0,8.2008,22.35,6.9783,4.4903,39.998,1.9731,2.5172,3.1009,11.584,1.1278,0,14.595,30.322,14.051,17.696,0,3.8773,3.645,13.373,16.009,5.074,1.1278,2.5172,3.8773,20.279,2.5172,10.174,25.052,0,0,0.88372,0.11628,0,0,0,0,1,0,0,0,0,0.39535,0.60465,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3036,11.34,19.195,0,11.182,8.5256,7.3799,5.6686,19.568,14.713,1.1251,9.0895,7.7828,3.6233,0,16.624,35.053,11.587,11.922,1.1251,1.3036,1.8898,9.1134,30.283,13.455,1.8898,1.1251,2.8585,9.3354,6.3884,16.421,9.1314,0,0,1,0,0,0,0,0,1,0,0,0,0,0.20238,0.79762,0,0
0,0,0,0,0,75,0,0,25,0,0,0,0,25,0,0,75,0,0,0,0,0,0,0,0,0,0,75,0,0,0,25,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.12088,0.17582,0.20879,0.49451,0,0,1,0,0,0,0,1,0,0,0
0,0,13.904,0,0,86.096,0,0,0,0,0,0,0,0,6.5822,7.322,86.096,0,0,0,0,0,0,0,0,0,0,86.096,0,0,0,7.322,6.5822,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.011,14.982,0,14.007,0,0,5.8916,0,0,7.491,14.007,58.603,5.8916,0,8.1156,0,0,0,7.491,7.491,0,0,59.228,11.783,0,0,5.8916,8.1156,0.99038,0,0,0,0.0096154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.785,0,0,7.2146,0,0,7.2146,0,0,0,7.2146,78.356,7.2146,0,0,0,0,0,0,0,0,0,72.153,20.633,0,0,7.2146,0,0,0,0.026316,0.27632,0.69737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.593,0,0,4.4066,0,0,4.4066,0,0,0,4.4066,80.395,10.792,0,0,0,0,0,0,0,0,0,83.368,12.225,0,0,4.4066,0,0,0,0,0.10606,0.89394,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.373,0,0,15.627,0,0,5.6321,0,0,0,4.3629,73.273,6.737,0,9.995,0,0,0,0,0,0,0,76.86,7.5127,0,0,5.6321,9.995,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.023,0,0,6.9771,0,0,3.9865,0,0,0,6.9771,82.059,3.9865,0,2.9906,0,0,0,0,0,0,0,81.539,11.484,0,0,3.9865,2.9906,0,0,0,0.18462,0.81538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.648,9.3523,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10112,0.11236,0.78652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.661,5.3395,0,0,0,0,0,0,0,0.015625,0.98438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.058,15.245,0,10.697,0,0,0,0,0,7.6225,0,70.983,0,0,21.395,0,0,0,7.6225,18.32,0,0,63.36,0,0,10.697,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.6291,5.2583,0,0,46.427,8.9229,0,27.839,8.9229,0,13.92,0,0,2.6291,0,50.092,0,0,12.884,6.2938,14.181,0,21.511,10.517,0,0,25.952,17.846,2.6291,0,7.6259,13.92,0.97753,0.022472,0,0,0,0,0,0.98876,0.011236,0,0,0,0.98876,0.011236,0,0
0,12.347,8.7427,0,0,40.281,6.01,0,19.47,13.149,0,20.547,0,0,1.7236,6.7952,24.022,15.535,1.1762,12.746,4.4086,13.047,4.2825,24.094,21.882,4.9494,0,16.616,7.4781,1.2605,14.522,0,4.9152,0.056604,0.56604,0.37736,0,0,0,0,0.18868,0.81132,0,0,0,0.18868,0.81132,0,1
0,12.238,10.661,0,0,44.304,13.771,0,7.5189,11.507,0,13.834,0,0,8.5173,6.0631,33.462,8.2248,1.4558,6.5268,2.6786,19.238,4.1344,23.555,23.148,3.3845,0,23.377,9.4384,3.2634,3.3845,0,6.3147,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,10.682,14.003,0,0,53.951,3.3203,0,7.3619,10.682,0,14.724,0,0,3.3203,0,43.268,7.3619,0,21.365,0,9.961,0,3.3203,35.367,0,0,36.628,6.6407,3.3203,14.724,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.9529,13.67,0,0,39.78,0,0,23.928,13.67,0,20.852,0,0,0,6.8993,28.293,20.569,2.1827,14.304,0,6.8993,9.082,11.265,15.945,6.8993,0,21.745,4.3653,6.8993,9.1751,5.1292,9.4945,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.316,13.118,0,0,44.552,3.9909,0,14.414,14.61,0,10.206,0,0,3.9909,9.0448,23.367,13.051,4.8804,15.572,0,19.888,8.4421,15.054,26.816,5.7385,0,12.84,11.13,7.5525,5.972,0,6.4545,0.18033,0.7377,0.081967,0,0,0,0,0.21311,0.78689,0,0,0,0.27869,0.72131,0,1
0,9.545,11.322,0,0,42.291,2.5464,0,19.849,14.447,0,13.37,0,0,1.2913,12.515,23.148,18.009,1.93,6.4451,3.8011,19.49,8.7384,21.964,16.665,8.0389,0,20.231,5.0927,5.5537,7.6391,0,6.0773,0,0.32692,0.46154,0.11538,0.096154,0,0,0.34615,0.65385,0,0,0,0.34615,0.65385,0,1
0,0,0,0,0,71.443,0,0,15.766,12.791,0,22.404,0,0,0,3.4602,64.522,3.4602,0,6.1531,0,0,0,0,0,0,0,62.431,9.0118,0,0,9.6133,18.944,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.072,0,0,3.0393,10.888,0,10.888,0,0,0,3.0393,83.033,0,0,3.0393,0,0,0,0,0,0,0,83.262,2.8105,0,0,0,13.928,0,0,0.018182,0.2,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.808,0,0,22.192,0,0,4.3923,0,0,0,0,85.433,0,0,10.175,0,0,0,0,0,0,0,77.808,0,0,0,4.3923,17.8,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,8.0473,4.0236,0,0,72.302,0,0,11.604,4.0236,0,19.651,0,0,0,0,72.302,4.0236,4.0236,0,0,0,4.0236,8.0473,4.0236,0,0,60.231,8.0473,0,0,7.5803,8.0473,0,0,0,0.14667,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,17.076,18.636,0,0,32.775,4.4182,0,17.201,9.8936,0,20.446,0,0,2.568,9.4122,20.951,6.8625,2.3947,8.5231,9.8753,18.966,11.807,30.345,17.747,1.3871,0,11.106,13.626,3.9551,3.3872,0,6.6396,0,0.90244,0.02439,0.02439,0.04878,0,0.02439,0.97561,0,0,0,0,1,0,0,1
0,15.648,5.2217,0,0,44.554,3.431,0,15.685,15.461,0,17.887,0,0,1.6035,10.015,14.734,22.045,2.0147,3.207,1.8275,26.668,2.0147,31.145,18.444,10.015,0,10.015,10.891,1.6035,10.015,0,5.8569,0,0.42857,0.46429,0.035714,0.071429,0,0.46429,0.53571,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.009901,0.28713,0.70297,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.602,0,0,10.398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.602,0,0,0,0,10.398,0,0,0,0.1375,0.8625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24211,0.75789,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010204,0.2449,0.7449,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10526,0.26316,0.63158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032967,0.96703,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032609,0.96739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
