h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,3.6671,4.53,0,0,51.328,0,0,32.396,4.1186,3.961,3.961,3.961,20.807,3.6671,8.491,30.11,12.727,0,0,7.7856,8.491,0,0,8.197,0,0,46.798,4.53,8.0796,28.435,3.961,0,0,0,0.016393,0.065574,0.91803,0,0,1,0,0,0,0,1,0,0,0
0,4.3157,4.3157,0,0,74.654,0,0,8.3575,8.3575,0,0,0,12.673,0,4.3157,70.338,0,0,0,12.673,0,0,0,8.6314,0,0,74.654,0,8.3575,8.3575,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1882,0,0,85.583,0,0,4.0203,7.2085,0,0,0,7.2085,0,0,85.583,0,0,0,4.0203,3.1882,3.1882,4.0203,0,0,0,81.563,0,4.0203,7.2085,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6866,0,0,89.741,0,0,0,2.6866,4.8861,0,0,2.6866,0,2.4431,92.184,0,0,0,0,2.6866,2.6866,0,0,0,0,89.741,2.4431,2.4431,2.6866,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.758,0,0,0,0,23.242,0,0,0,0,14.536,76.758,8.7058,0,0,0,0,0,0,0,0,0,70.928,24.037,5.0352,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.4545,16.208,65.597,0,0,0,0,14.741,9.5056,0,0,0,9.8716,62.794,8.3236,0,0,3.2476,6.258,0,0,0,0,0,57.791,19.743,0,0,15.764,6.7021,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.748,18.669,65.583,0,0,0,0,0,9.3343,0,0,0,0,65.583,15.748,0,0,3.5431,5.7912,0,0,0,0,0,65.583,0,0,0,25.083,9.3343,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5321,21.586,75.882,0,0,0,0,0,5.5529,0,0,0,0,75.882,2.5321,0,0,3.0209,13.012,0,0,0,0,0,75.882,0,0,0,8.085,16.033,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.4228,17.891,75.686,0,0,0,0,0,10.64,0,0,0,0,67.936,6.4228,0,0,4.178,10.823,0,0,0,0,0,63.758,4.178,0,0,20.635,11.429,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0602,6.0028,90.937,0,0,0,0,0,3.0014,0,0,0,0,90.937,3.0602,0,0,3.0014,0,0,0,0,0,0,90.937,0,0,0,6.0616,3.0014,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.155,0,0,0,0,28.845,0,0,0,0,14.422,75.552,10.026,0,0,0,0,0,0,0,0,0,67.85,21.143,11.006,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6179,0,0,0,5.868,67.889,0,0,0,0,21.625,2.853,3.015,0,0,13.122,69.654,8.5037,0,0,0,2.853,0,0,0,0,4.6179,58.569,15.159,12.933,0,5.7061,3.015,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.975,0,0,0,0,71.777,0,0,0,0,17.248,0,0,0,0,14.112,74.037,11.851,0,0,0,0,0,0,0,0,10.975,69.33,9.7546,9.9403,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17,0,0,7.7953,8.9332,52.615,0,0,0,0,13.657,0,4.4666,7.7953,0,11.431,54.344,17.497,0,0,0,4.4666,0,0,0,0,17,43.049,11.295,11.928,0,4.4666,12.262,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.612,78.388,0,0,0,0,0,7.4157,6.9443,0,0,0,74.662,0,0,0,7.4157,3.5621,0,0,0,0,0,67.374,7.2877,0,0,10.978,14.36,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.636,93.364,0,0,0,0,0,4.2545,2.3814,0,0,0,89.109,0,0,0,0,4.2545,0,0,0,0,0,89.109,0,0,0,8.5091,2.3814,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.5947,12.115,84.29,0,0,0,0,0,3.7554,4.1798,3.5947,0,0,80.535,0,0,0,0,7.9352,0,0,0,0,0,76.355,4.1798,0,0,11.691,7.7745,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.3041,97.696,0,0,0,0,0,0,2.3041,0,0,0,97.696,0,0,0,0,0,0,0,0,0,0,97.696,0,0,0,0,2.3041,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7943,17.514,6.0301,0,12.938,36.576,0,0,17.687,0,7.4609,1.7943,14.826,16.763,9.2784,13.443,5.3746,15.893,1.8652,7.4131,8.2121,5.1371,0,0,23.544,0,0,31.368,7.0732,7.2482,17.829,12.938,0,0.022222,0,0.066667,0.066667,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,9.9142,5.7872,0,0,58.004,0,0,21.309,4.9855,0,0,2.6898,14.9,6.8168,3.0974,48.09,6.8168,0,0,17.59,0,0,2.2957,15.701,0,0,55.708,0,7.6753,18.619,0,0,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,12.329,0,2.1002,56.35,0,0,15.245,13.976,0,0,6.7992,11.875,2.1002,4.2004,51.013,1.6187,0,0,15.245,7.1483,1.8107,1.6187,12.137,2.1002,1.6187,47.775,1.6187,15.245,11.875,2.1002,2.1002,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8321,2.3489,6.4832,63.736,0,0,8.4069,10.192,0,2.3489,0,6.058,6.4832,10.618,54.904,2.3489,2.3489,0,6.058,8.8321,4.6978,1.9237,6.4832,4.1343,2.3489,52.981,0,6.058,6.058,6.4832,8.8321,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,0
0,0,15.083,8.3029,6.8236,45.261,0,0,10.582,11.05,2.8973,1.647,1.376,5.6752,11.832,16.422,29.351,7.5673,2.1116,0,5.8395,18.179,6.6899,1.376,10.753,11.047,6.5832,26.599,3.4876,6.8236,5.6752,10.582,10.384,0.74648,0.084507,0.098592,0.070423,0,0,0,1,0,0,0,0,1,0,0,0
6.9429,5.3273,19.302,4.4331,1.0909,34.217,7.4339,9.4887,2.6844,7.1462,1.934,3.8101,13.021,5.4891,12.514,5.9918,32.301,2.2165,2.2165,0,8.0338,14.407,12.37,18.648,17.702,5.2235,3.936,27.077,0,3.3074,3.3074,4.901,3.5275,0,0,0,0.58182,0.41818,0,0,1,0,0,0,0,1,0,0,1
11.679,0,22.451,11.715,2.9341,29.836,0,1.3854,4.8291,0,15.17,19.461,0,18.536,7.7632,0,41.09,0,0,11.679,0,1.471,0,4.8291,0,14.535,0,25.46,11.226,2.9341,33.706,0,7.31,0,0,0,0.16981,0.83019,0,0,1,0,0,0,0,1,0,0,1
1.6558,0,15.533,40.202,22.098,5.3876,0,3.8005,8.0109,0,3.3117,10.913,0,20.58,23.902,1.5871,27.554,3.1741,1.5871,4.2791,2.6233,3.8005,1.5871,6.4238,0,9.2569,0,3.8005,4.83,20.511,25.069,5.7974,22.725,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,1
8.6524,3.6571,17.868,0,4.8334,30.659,6.4967,4.1231,2.8225,11.886,9.002,1.1763,8.8069,10.045,12.676,7.5645,22.015,0,0,0,16.115,21.601,17.57,16.79,15.334,3.0963,5.4647,16.907,4.0146,3.5395,9.565,5.6345,2.0841,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.5464,7.9594,28.472,3.5713,6.4314,17.022,12.524,2.7951,5.9899,7.1295,3.5586,5.7776,4.1668,6.6942,16.711,11.848,20.768,2.2701,2.7954,0,15.055,13.914,10.646,27.281,8.6644,9.5203,4.5572,5.5325,2.2913,4.2771,13.778,10.464,2.9884,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,1
0,0,39.961,16.215,6.6619,26.637,0,1.9312,8.5931,0,0,16.215,0,31.368,3.8624,0,33.299,0,0,6.6619,6.6619,1.9312,0,8.5931,0,3.8624,0,14.284,12.353,6.6619,26.637,6.6619,20.946,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.0408,2.588,17.379,0,7.8022,24.799,7.526,2.0513,7.2694,9.0439,12.5,4.5219,0.96544,8.4957,15.621,13.294,14.889,0,0,0,25.354,16.859,2.4676,20.416,10.804,4.2457,6.5732,8.3326,3.9892,10.546,16.846,15.781,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,5.2262,25.887,0,2.6251,45.846,0,2.0342,9.3583,5.4817,3.5412,7.5158,0,5.0045,0,19.66,40.241,8.2373,1.7828,1.8125,6.1663,9.5799,10.833,8.3581,19.661,4.5114,17.573,7.6735,7.6056,1.8125,4.3537,11.392,6.2261,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,1
4.7506,2.7291,22.59,0,3.3252,40.742,2.6073,1.4254,3.5856,13.941,4.3035,4.3035,0,11.527,4.7506,12.245,23.489,0,0,0,27.611,16.074,8.9197,16.074,6.6399,3.5856,13.345,15.6,7.616,5.3467,17.266,5.6071,0,0,0,0,0.95556,0.044444,0,0,1,0,0,0,0,1,0,0,0
2.538,10.752,29.601,9.7699,5.4205,17.213,9.3543,2.2718,9.4426,2.8938,0.7433,4.935,2.8144,13.747,14.476,22.012,16.666,7.0372,1.4072,0,10.622,6.2851,7.6638,24.395,13.388,6.0843,0.7433,9.74,2.7846,4.6885,10.504,17.223,2.7846,0,0,0,0.67857,0.32143,0,0,1,0,0,0,0,1,0,0,1
0,5.3368,35.433,0,0.53769,50.771,0,3.7228,2.368,1.8303,0,7.1671,0,1.8303,0,27.045,40.636,14.542,0.53769,1.8303,2.1517,4.2605,15.617,9.2137,27.77,0,24.543,6.6294,4.7991,0,0.53769,4.2605,6.6294,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,1
0,19.436,29.531,0,0.99239,31.321,3.4177,11.803,3.4988,0,0,15.221,0,4.2153,1.7089,41.139,7.909,10.811,2.7013,0,0.99239,15.302,16.213,13.512,5.4836,3.4177,0,10.811,15.824,0,2.7013,15.302,16.735,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.034,0,3.1303,0,0,70.797,0,0,0,3.1303,8.9087,0,0,3.1303,0,11.471,75.251,7.017,0,0,0,3.1303,3.1303,0,0,0,14.034,70.797,4.4543,4.4543,3.1303,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.514,0,0,5.973,0,60.486,0,0,0,0,9.0263,0,0,5.973,0,16.77,69.512,7.7441,0,0,0,0,0,0,0,0,24.514,60.486,9.0263,0,0,0,5.973,0,0,0,0.014085,0.98592,0,0,1,0,0,0,0,1,0,0,0
11.769,5.9207,20.414,2.1698,3.135,27.654,3.4668,6.2526,3.3377,10.693,5.1872,4.4226,8.7715,4.2198,11.44,4.4226,27.322,1.0849,1.0849,0,8.6345,28.597,21.514,19.107,14.907,4.5517,5.1677,19.636,0,1.0849,4.2198,4.4226,5.39,0,0,0,0.98305,0.016949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.333,0,0,16.667,0,0,0,16.667,0,0,0,83.333,0,0,0,0,0,0,0,0,0,0,83.333,0,0,0,0,16.667,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.5836,0,0,6.5836,3.2009,80.056,0,0,3.5761,0,0,0,6.777,6.5836,0,0,80.056,6.5836,0,0,0,0,0,0,0,0,6.5836,80.056,0,0,0,0,13.361,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.186,0,0,2.8139,0,0,0,2.8139,0,0,0,97.186,0,0,0,0,0,0,0,0,0,0,97.186,0,0,0,0,2.8139,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4039,0,80.742,0,0,14.855,0,0,0,14.855,4.4039,0,0,80.742,0,0,0,0,0,0,0,0,0,0,80.742,0,0,0,0,19.258,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.534,0,0,3.4656,0,0,0,3.4656,0,0,0,96.534,0,0,0,0,0,0,0,0,0,0,96.534,0,0,0,0,3.4656,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.968,5.8024,20.452,3.1358,6.0736,25.193,8.5608,5.9627,2.7364,12.778,3.3372,3.3014,10.915,8.5908,13.449,8.8092,24.993,1.5679,1.5679,0,13.463,13.343,15.41,19.184,14.274,4.3043,4.4879,15.939,1.4476,6.3587,12.556,6.0378,0,0,0,0,0.4375,0.5625,0,0,1,0,0,0,0,1,0,0,1
7.0342,10.585,24.816,6.7758,5.6433,17.038,11.843,2.3343,5.7446,5.7542,2.4321,3.8092,4.9333,15.169,13.552,13.967,21.117,2.5334,1.543,0,9.9829,13.394,18.212,20.471,13.84,7.7415,2.1674,9.4461,0,3.1601,12.875,9.0012,3.086,0,0,0,0.1573,0.8427,0,0,1,0,0,0,0,1,0,0,1
4.6857,4.6658,30.864,1.1497,4.9289,24.895,12.423,2.4335,6.0913,5.5392,2.3249,1.8706,2.4189,12.023,12.544,13.836,18.762,0.57486,1.2227,0,20.706,16.042,10.237,24.582,13.305,8.0687,6.823,8.4847,6.1268,2.1326,11.116,7.8286,1.2958,0,0,0,0.94737,0.052632,0,0,1,0,0,0,0,1,0,0,1
0,0,2.5729,0,0,69.252,0,0,28.175,0,0,0,18.796,0,0,2.5729,69.252,0,0,0,0,9.3796,2.5729,0,0,0,0,69.252,0,0,9.3796,18.796,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.5482,11.4,25.231,3.163,5.9784,18.717,11.438,1.6882,4.7765,7.5013,2.5583,7.2749,2.5916,15.908,10.93,15.046,14.318,2.2597,2.81,0,19.048,9.8145,11.306,16.24,16.154,8.9217,4.8245,2.8377,1.4814,9.44,15.386,9.5944,3.8133,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,92.966,0,0,7.0344,0,0,0,7.0344,0,0,0,92.966,0,0,0,0,0,0,0,0,0,0,92.966,0,0,0,7.0344,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.63,0,0,63.195,0,0,23.176,0,0,0,11.588,0,0,13.63,63.195,0,0,0,0,11.588,13.63,0,0,0,0,63.195,0,0,11.588,11.588,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9682,0,0,79.509,0,0,17.522,0,0,0,11.857,0,0,2.9682,79.509,0,0,0,0,5.6653,2.9682,0,0,0,0,79.509,0,0,5.6653,11.857,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,19.973,25.088,17.483,0,15.935,4.0386,3.5673,10.348,3.5673,0,7.6059,7.1345,15.935,15.935,15.935,17.954,13.915,5.5866,0,0,0,11.173,29.85,3.5673,7.6059,0,10.348,0,3.5673,5.5866,24.263,4.0386,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0.98147,14.986,31.48,13.362,2.7107,16.414,13.459,1.9484,2.7107,1.9484,0,9.986,3.8968,18.376,10.407,19.124,23.891,1.9484,5.9672,0,3.6922,2.7107,22.381,14.085,7.6035,12.697,0,9.4648,0,2.9299,18.143,4.6591,8.0376,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6359,0,0,95.364,0,0,0,0,0,0,0,0,0,4.6359,95.364,0,0,0,0,0,4.6359,0,0,0,0,95.364,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
