h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.435,0,0,0,0,6.5653,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.435,0,6.5653,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8233,0,0,2.8233,26.844,33.661,0,29.667,0,0,4.1814,26.844,0,2.8233,29.667,2.8233,33.661,4.1814,0,0,0,0,29.667,0,0,0,2.8233,33.661,4.1814,0,26.844,0,2.8233,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4231,0,0,10.991,24.865,39.279,0,20.442,0,0,0,24.865,0,4.225,20.442,4.4231,39.279,6.7664,0,0,0,0,20.442,0,0,0,4.4231,39.279,0,0,24.865,0,10.991,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.1933,0,92.807,0,0,0,0,0,0,0,7.1933,0,0,92.807,0,0,0,0,0,0,0,0,0,0,92.807,0,0,0,0,7.1933,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3701,0,95.63,0,0,0,0,0,0,0,4.3701,0,0,95.63,0,0,0,0,0,0,0,0,0,0,95.63,0,0,0,0,4.3701,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8585,0,0,8.9257,0,83.357,0,3.8585,0,0,0,0,0,3.8585,3.8585,3.8585,83.357,5.0673,0,0,0,0,3.8585,0,0,0,3.8585,83.357,0,0,0,0,8.9257,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.9705,0,95.029,0,0,0,0,0,0,0,2.9141,0,0,95.029,2.0565,0,0,0,0,0,0,0,0,0,95.029,0,0,0,0,4.9705,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.315,0,0,0,5.315,71.623,0,0,0,0,17.747,5.315,0,0,0,5.315,84.301,5.0688,0,0,0,0,0,0,0,0,5.315,71.623,5.0688,12.678,5.315,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.8555,0,0,13.853,0,44.71,0,7.8555,0,0,25.726,0,0,7.8555,7.8555,7.8555,57.573,18.861,0,0,0,0,7.8555,0,0,0,7.8555,44.71,12.863,12.863,0,0,13.853,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.281,0,0,0,0,19.719,0,0,0,0,0,86.264,13.736,0,0,0,0,0,0,0,0,0,80.281,13.736,5.9829,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.709,0,71.823,0,0,0,0,15.468,0,0,0,0,0,80.125,19.875,0,0,0,0,0,0,0,0,0,71.823,7.1661,8.3021,0,0,12.709,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.192,0,88.808,0,0,0,0,0,0,0,5.7957,0,0,88.808,5.3962,0,0,0,0,0,0,0,0,0,88.808,0,0,0,0,11.192,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.8637,0,97.136,0,0,0,0,0,0,0,0,0,0,97.136,2.8637,0,0,0,0,0,0,0,0,0,97.136,0,0,0,0,2.8637,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7522,0,93.248,0,0,0,0,0,0,0,0,0,0,93.248,6.7522,0,0,0,0,0,0,0,0,0,93.248,0,0,0,0,6.7522,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9689,4.2725,14.631,1.3036,12.971,34.942,8.4711,5.5023,8.0489,1.0704,5.8185,13.206,12.323,12.918,7.4689,1.4778,18.519,8.2969,12.571,4.0393,6.3985,2.7814,7.4024,7.2281,4.4467,12.931,0,14.48,3.6791,19.21,8.0505,10.438,12.134,0.018519,0,0,0.018519,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,5.231,0,0,0,0,94.769,0,0,0,0,0,0,0,0,0,0,94.769,5.231,0,0,0,0,0.02,0,0,0,0.98,0,0,1,0,0,0,0,1,0,0,0
0.47947,2.0234,23.65,1.8485,9.5554,16.633,6.5119,13.141,17.43,5.7564,2.9693,11.601,4.1171,9.2561,13.155,3.1183,12.479,11.313,15.168,3.9509,7.4613,8.379,8.8495,30.663,8.0128,3.045,3.776,3.3645,1.8108,5.3159,8.6696,13.185,13.309,0,0.068966,0.017241,0,0.91379,0,0,1,0,0,0,0,1,0,0,1
1.3851,16.885,17.442,0,18.56,9.1991,7.5337,4.6469,17.425,6.9235,0,4.8381,3.7059,8.9029,5.7486,19.558,18.97,19.111,8.5785,2.709,4.3635,3.5142,7.5975,15.795,17.219,7.3502,3.2339,2.3208,0,0,15.284,26.558,4.6417,0.15,0.025,0.025,0,0.8,0,0,1,0,0,0,0,1,0,0,1
1.3346,16.328,24.652,1.0239,13.736,12.709,8.2826,8.7882,7.457,5.6882,0,6.1874,0.78716,7.9494,8.6529,16.603,17.321,17.215,12.108,1.9005,6.7138,4.5621,15.458,13.318,25.097,4.8449,6.9876,1.6993,0,1.0594,12.183,17.782,1.5714,0,0.20455,0.090909,0.13636,0.56818,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.1,0,0.04,0.08,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.6574,8.116,0,0,74.093,0,0,0,6.5926,1.5415,6.5926,0,0,6.5926,8.3411,60.682,8.1341,0,1.5415,8.116,0,6.1478,14.709,5.0511,0,40.565,33.528,0,0,0,0,0,0,0,0,0.13889,0.86111,0,0,1,0,0,0,0,1,0,0,1
0,16.807,15.035,0,0,55.367,0,0,0,8.2124,4.5789,11.019,0,0,5.4053,0,59.591,7.1771,0,1.7718,15.035,0,17.752,20.44,6.4406,0,14.444,40.923,0,0,0,0,0,0,0,0,0.98529,0.014706,0,0,1,0,0,0,0,1,0,0,0
3.4786,9.5836,16.234,2.389,14.941,12.865,7.0319,10.122,13.33,10.026,0,3.3739,1.1656,9.9682,4.3301,15.043,23.646,16.964,17.023,1.1945,6.307,0.9849,9.8546,9.921,19.572,2.6674,10.98,2.6674,0,4.6731,14.835,16.631,8.1989,0.054795,0.15068,0.027397,0.39726,0.36986,0,0,1,0,0,0,0,1,0,0,0
0,10.046,12.603,0,0,69.644,0,0,0,3.8534,3.8534,5.1201,0,0,5.8429,7.9304,60.743,10.317,0,5.8429,4.2035,0,15.787,13.303,1.2667,0,30.446,39.198,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,1
0,4.1673,8.6297,0,0,81,0,0,0,4.1673,2.0353,4.1673,0,0,4.1673,6.4976,68.3,12.7,0,2.0353,2.132,0,10.568,6.2993,2.132,0,49.13,31.871,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,1
0,9.3053,22.298,0.7,14.006,18.72,7.123,8.8131,11.932,7.1038,0,8.5991,2.1933,6.4872,18.212,5.3096,17.252,13.76,13.482,2.2891,4.9646,7.4507,11.367,23.244,11.744,7.3181,2.4131,4.0011,0.67265,0,10.597,20.295,8.347,0.11905,0.047619,0.035714,0.13095,0.66667,0,0,1,0,0,0,0,1,0,0,1
1.5479,15.082,15.392,2.2249,10.135,13.428,11.747,3.5896,22.533,4.3219,0,3.8667,3.9794,11.216,5.8244,15.182,19.255,21.051,11.02,2.2517,5.1268,1.2269,10.81,8.9192,19.664,6.5059,6.5603,4.0521,0,1.9361,8.3165,23.677,9.5589,0,0.82051,0.051282,0.12821,0,0,0,1,0,0,0,0,1,0,0,1
0,12.245,12.245,8.6658,0,8.6658,8.6658,0,49.513,0,0,7.1483,0,0,1.5175,0,31.094,30.12,0,0,10.727,19.393,0,13.762,1.5175,0,0,0,7.1483,10.727,10.183,49.513,7.1483,0,0.043478,0,0,0.95652,0,0,1,0,0,0,0,1,0,0,1
3.3664,8.0422,22.68,2.5962,11.013,12.173,6.8979,11.59,15.477,6.1641,0,6.3894,3.2085,6.7262,5.8954,13.273,24.164,16.152,11.941,2.7,5.7578,3.7933,11.075,11.991,17.756,3.7308,9.8102,2.5069,0,3.2626,13.224,18.47,8.1738,0,0.52632,0.10526,0.10526,0.26316,0,0,1,0,0,0,0,1,0,0,1
0,11.389,26.696,6.1887,0,13.857,8.3575,4.9973,26.848,0,1.6666,3.1904,1.9918,0,8.6557,0,30.119,25.611,11.831,0,6.5466,12.054,9.3324,20.214,6.6568,19.499,0,0,5.1822,6.5466,4.0224,27.023,1.5237,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,4.4143,6.6153,21.706,1.0839,22.757,9.1997,2.2341,31.99,0,0,5.9024,0,0,6.6153,1.0839,49.974,21.673,2.2341,0,2.201,10.317,1.117,10.963,17.972,1.117,0,0,5.9024,1.117,12.53,42.295,6.9863,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.3577,8.814,18.028,3.1358,2.1985,18.237,6.4007,11.432,16.862,9.5338,0,4.9121,2.1985,6.0305,4.9702,9.0906,22.038,22.614,12.504,1.3449,9.2655,5.0314,11.923,10.197,21.483,0.85358,12.996,7.3905,1.5083,7.0293,7.9146,11.357,7.3475,0,0.050847,0,0.033898,0.91525,0,0,1,0,0,0,0,1,0,0,0
0,7.5036,7.5036,0,0,84.993,0,0,0,0,0,0,0,0,7.5036,0,84.993,0,0,7.5036,0,0,0,15.007,0,0,0,74.215,10.778,0,0,0,0,0,0,0,0.98889,0.011111,0,0,1,0,0,0,0,1,0,0,0
3.225,12.508,25.186,8.2685,8.2181,14.114,9.8837,5.3807,10.495,2.7208,0,9.3068,3.9765,10.815,6.6582,16.211,19.685,17.102,5.2452,6.529,3.4332,1.0384,13.395,13.592,20.284,0.75153,9.9622,2.4119,1.6604,6.6249,8.1961,15.01,8.1111,0.054054,0.054054,0.081081,0.10811,0.7027,0,0,1,0,0,0,0,1,0,0,0
0,7.7198,23.233,4.2248,0,26.488,12.671,0,18.881,4.2248,2.5588,14.503,0,3.1686,12.671,12.104,31.881,15.56,0,4.3844,0,5.7275,5.7275,22.499,20.347,0,0,22.263,4.2248,8.4495,4.3844,12.104,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,6.973,6.973,0,79.081,0,0,0,6.973,0,6.973,0,0,0,8.6902,70.391,13.946,0,0,0,0,0,6.973,0,0,0,72.108,6.973,13.946,0,0,0,0,0.065934,0,0.81319,0.12088,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.964,0,0,0,0,16.036,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.964,0,16.036,0,0,0,0,0.046154,0,0.046154,0.90769,0,0,1,0,0,0,0,1,0,0,0
0,8.5972,5.4976,0,0,69.636,0,0,0,13.17,3.0995,4.9407,0,0,16.826,0,61.596,8.0402,0,6.756,1.8412,0,14.428,14.095,1.8412,0,11.723,57.913,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.512,0,0,25.488,0,0,9.6215,0,0,0,10.181,64.331,0,0,9.6215,6.2445,0,0,0,0,0,0,70.576,3.9368,0,3.9368,11.929,9.6215,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,4.7456,6.53,0,0,78.38,0,0,0,7.9208,2.4241,7.7888,0,0,7.3017,4.8088,70.63,4.725,0,1.805,2.9406,0,6.7645,9.4912,5.3647,0,33.803,44.577,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,72.519,0,0,27.481,0,0,13.741,0,0,0,6.7939,65.725,0,0,13.741,0,0,0,0,0,0,0,65.725,6.7939,0,6.7939,6.9469,13.741,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.444,0,0,13.556,0,0,13.556,0,0,0,0,86.444,0,0,0,0,0,0,0,0,0,0,86.444,0,0,0,13.556,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.605,0,0,29.395,0,0,16.084,0,0,0,3.3126,67.292,0,0,6.4147,6.8961,0,0,0,0,0,0,62.3,8.305,0,3.5835,19.397,6.4147,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.113,0,0,18.887,0,0,9.4437,0,0,0,9.4437,71.669,0,0,9.4437,0,0,0,0,0,0,0,71.669,9.4437,0,9.4437,0,9.4437,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.6866,4.1314,0,0,77.569,0,0,0,6.6866,4.9263,6.6866,0,0,6.6866,12.706,53.251,13.984,0,4.9263,1.7603,0,12.224,8.4468,1.7603,0,42.916,34.653,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.163,10.837,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.973,0,0,0,6.0134,6.0134,12.027,0,0,0,0,87.973,0,0,0,0,0,6.0134,0,6.0134,0,0,87.973,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.078,0,0,32.922,0,0,7.1093,9.3517,0,0,0,67.078,0,0,0,7.1093,9.3517,0,0,0,0,0,67.078,0,0,7.1093,16.461,9.3517,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.62,0,0,20.38,0,0,0,17.016,0,0,0,79.62,0,0,0,0,3.3633,0,0,0,0,0,79.62,0,0,0,3.3633,17.016,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.549,0,0,23.451,0,0,9.8577,3.7354,0,0,3.6296,72.92,0,0,3.6296,6.2281,0,0,0,0,0,0,72.92,3.6296,0,9.8577,6.2281,7.365,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.535,0,0,12.465,0,0,0,3.4911,0,0,8.9738,78.561,0,0,0,8.9738,0,0,0,0,0,0,82.143,5.3923,0,0,8.9738,3.4911,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.815,0,0,20.185,0,0,0,7.6554,0,0,4.874,74.941,0,0,0,4.874,7.6554,0,0,0,0,0,79.815,0,0,0,12.529,7.6554,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.052,0,0,13.948,0,0,0,10.176,0,0,0,86.052,0,0,0,0,3.7718,0,0,0,0,0,86.052,0,0,0,3.7718,10.176,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
