h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.863,55.852,26.286,0,0,0,0,0,0,0,0,13.143,60.571,9.037,17.249,0,0,0,0,0,0,4.1059,22.18,55.852,4.1059,13.757,0,0,0,0.89899,0.010101,0.040404,0.050505,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.716,67.428,19.856,0,0,0,0,0,0,0,0,2.9171,74.089,10.734,9.1214,3.1383,0,0,0,10.734,0,0,9.1214,64.29,0,12.716,0,3.1383,0,0.038961,0,0,0.025974,0.93506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.951,42.439,35.61,0,0,0,0,0,0,0,6.8292,7.0599,50.501,6.8292,28.781,0,0,0,0,0,0,13.889,21.721,42.439,7.0599,14.891,0,0,0,0,0,0.025,0.05,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.149,51.674,32.177,0,0,0,0,0,0,0,5.828,13.438,48.478,14.023,18.234,0,0,0,0,0,0,5.828,26.349,51.674,2.6613,13.488,0,0,0,0.86022,0.010753,0.086022,0.043011,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9508,93.049,0,0,0,0,0,0,0,0,0,5.9158,89.97,0,0,4.1144,0,0,0,0,0,0,0,88.935,0,6.9508,0,4.1144,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.299,72.098,7.6029,0,0,0,0,0,0,0,0,11.812,76.005,0,12.184,0,0,0,0,0,0,3.8015,3.8015,72.098,8.3825,11.917,0,0,0,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.608,70.015,15.378,0,0,0,0,0,0,0,5.2726,7.6888,76.934,5.2726,4.8325,0,0,0,0,0,0,7.6888,7.6888,70.015,2.4162,12.192,0,0,0,0.017544,0,0.017544,0.052632,0.91228,0,0,1,0,0,0,0,1,0,0,0
2.1179,0,12.241,0,8.0094,45.852,29.662,0,0,0,2.1179,0,12.241,0,5.0706,13.772,44.325,11.244,11.23,0,0,2.1179,0,0,0,7.5989,19.945,50.088,2.5284,7.5989,0,0,12.241,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.5964,0,10.436,0,0,66.698,13.206,0,0,0,2.0631,5.5334,10.436,0,2.0631,2.0631,68.762,2.0631,0,0,0,9.0794,7.0163,0,5.5334,2.0631,2.0631,70.825,0,2.0631,0,0,10.436,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4018,0,0,0,21.15,44.596,25.001,0,0,2.4504,3.4018,0,0,0,9.5246,16.427,46.825,7.0743,16.747,0,0,3.4018,0,0,0,9.5742,12.025,51.399,8.1246,16.427,2.4504,0,0,0.85263,0.010526,0.031579,0.10526,0,0,0,1,0,0,0,0,1,0,0,0
2.9102,0,7.3544,0,7.4172,53.979,20.499,0,0,4.9034,2.9367,5.9949,7.3544,0,8.1481,13.291,48.197,6.1814,4.6644,0,0,6.1693,3.0846,0,5.9949,6.1814,11.085,50.895,0,10.502,4.9034,0,7.3544,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.658,86.342,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6612,92.339,0,0,0,0,0,0,0,0,0,8.4047,89.14,0,2.455,0,0,0,0,0,0,0,0,92.339,2.455,5.2062,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.355,87.645,0,0,0,0,0,0,0,0,0,8.0018,87.645,0,4.3536,0,0,0,0,0,0,0,0,87.645,4.3536,8.0018,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.742,82.848,4.4097,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5533,92.447,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.313,69.891,5.3982,0,0,5.3982,0,0,0,0,9.6563,10.796,69.891,0,9.6563,0,0,0,0,0,0,0,5.3982,69.891,4.2581,15.055,5.3982,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8023,84.042,0,0,0,0,9.1561,0,0,0,3.4011,4.578,88.62,0,3.4011,0,0,0,0,0,0,0,0,84.042,12.557,3.4011,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3352,0,6.6387,0,0,56.939,25.879,0,0,2.9364,5.2716,6.6387,6.6387,0,2.3352,8.208,52.636,2.3352,0,0,0,21.208,12.234,0,6.6387,2.3352,7.6028,52.64,0,8.9739,2.9364,0,6.6387,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.9849,2.3882,0,0,8.3528,59.487,12.17,0,0,6.5646,5.0528,3.3203,0,0,6.841,13.406,62.151,2.6646,4.1764,2.3882,0,5.0528,0,0,5.7085,5.0528,11.249,60.408,0,11.017,6.5646,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0264,0,0,0,18.935,54.25,11.25,0,0,6.7696,6.7689,0,0,0,8.6686,24.36,54.25,8.666,2.0296,0,0,2.0264,0,0,0,4.6119,9.3544,56.276,4.0567,16.904,8.7966,0,0,0.71739,0,0.054348,0.17391,0.054348,0,0,1,0,0,0,0,1,0,0,0
4.3573,13.237,0,0,17.645,44.138,1.7723,0,0,6.4574,12.393,3.3504,4.3573,3.3504,9.5723,16.593,27.879,7.7078,3.7154,15.088,0,8.3869,1.8509,0,11.386,10.238,1.7723,38.749,7.1444,11.345,14.165,3.3504,0,0.68493,0.027397,0.12329,0.15068,0.013699,0,0,1,0,0,0,0,1,0,0,0
3.6788,0,0,0,23.51,62.638,2.0983,0,0,4.3959,3.6788,0,3.6788,0,8.0746,21.212,56.662,8.2739,2.0983,0,0,0,0,0,0,0,2.0983,67.698,2.2976,17.534,10.372,0,0,0,0,0,0.011905,0.9881,0,0,1,0,0,0,0,1,0,0,0
5.0265,8.951,0,0,18.021,45.631,1.7946,0,0,10.597,9.9781,3.2189,1.7946,7.5268,11.065,14.512,35.578,12.927,3.3513,10.027,0,0,2.5132,0,8.951,1.7946,5.8928,34.699,12.65,13.765,12.927,3.2189,3.5893,0.022727,0.011364,0.011364,0.068182,0.88636,0,0,1,0,0,0,0,1,0,0,0
10.919,8.6592,0,0,17.439,35.559,2.6026,0,0,15.029,9.7919,1.5771,10.852,3.9373,9.4137,13.345,18.045,16.143,1.5771,15.157,0,9.9522,5.5396,0,2.8772,18.337,2.9119,26.715,6.9714,10.603,17.685,1.5771,6.7823,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
2.635,0,0,0,0,85.704,11.661,0,0,0,0,2.635,0,0,0,0,85.704,0,0,0,0,11.661,11.661,0,2.635,0,3.568,82.136,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.847,80.178,9.9749,0,0,0,0,0,0,0,5.7867,1.4871,71.623,16.825,4.2773,0,0,0,0,9.9749,1.5094,0,18.084,52.03,0,2.9965,15.405,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
2.7959,3.3681,0,0,0,77.75,0,0,0,8.043,8.043,2.7959,0,0,0,12.718,77.75,0,0,3.3681,0,3.3681,0,0,6.164,3.3681,4.6749,77.75,0,0,8.043,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.8061,0,0,0,0,90.194,0,0,0,0,0,0,0,0,0,0,90.194,0,0,0,0,9.8061,9.8061,0,0,0,5.4741,84.72,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5916,83.095,10.313,0,0,0,0,0,0,0,13.083,1.7935,65.038,12.107,7.9788,0,0,0,0,10.313,3.3109,0,13.666,48.368,1.4164,3.3817,19.544,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.429,58.485,16.085,0,0,0,0,0,0,0,10.165,10.165,48.32,31.349,0,0,0,0,0,16.085,0,0,11.019,37.301,0,10.165,25.429,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.5352,78.53,15.935,0,0,0,0,0,0,0,18.346,0,57.083,15.935,8.6357,0,0,0,0,15.935,9.71,0,13.501,38.048,0,5.5352,17.271,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.9305,89.301,1.7686,0,0,0,0,0,0,0,4.6714,1.7686,83.956,6.7009,2.9027,0,0,0,0,1.7686,0,0,6.0663,75.66,0,3.9983,12.506,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.157,97.843,0,0,0,0,0,0,0,0,0,2.157,97.843,0,0,0,0,0,0,0,0,0,0,97.843,0,2.157,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.566,91.67,1.764,0,0,0,0,0,0,0,9.732,2.4742,78.062,1.764,7.968,0,0,0,0,1.764,1.764,0,6.2039,67.766,0,4.2382,18.264,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6309,94.369,0,0,0,0,0,0,0,0,0,1.845,98.155,0,0,0,0,0,0,0,0,0,0,94.369,0,5.6309,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.8782,6.3179,0,0,19.101,53.457,0,0,0,7.4009,6.8456,1.9593,2.3993,1.9593,6.8733,16.761,37.866,14.187,0,8.7173,0,9.2775,6.8782,0,3.9186,7.1979,5.7937,36.519,9.2726,11.787,16.673,1.9593,0,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,0
5.1244,10.596,0,0,5.1244,63.086,0,0,0,5.4721,10.596,0,5.1244,0,0,5.4721,52.838,5.1244,0,15.721,0,15.721,5.1244,0,5.4721,20.845,0,52.838,5.1244,0,10.596,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8602,0,0,0,4.7616,86.797,5.5816,0,0,0,0,2.8602,0,0,17.511,5.7203,56.397,12.385,5.1259,0,0,0,0,8.4418,9.5252,2.8602,7.9194,43.716,2.8602,8.1978,16.479,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
8.1524,15.855,0,0,9.6761,40.22,1.6479,0,0,13.223,11.226,9.1464,6.1654,6.2767,12.477,10.073,21.356,9.6416,4.5175,14.633,0,5.7142,3.6349,0,11.337,8.2447,4.5175,27.632,6.3113,9.6416,11.721,9.1464,7.8133,0.20833,0.041667,0.083333,0.66667,0,0,0,1,0,0,0,0,1,0,0,0
23.009,14.791,0,0,7.9056,33.244,2.6,0,0,9.9123,8.5384,5.2235,5.5352,10.695,9.411,11.015,24.029,13.755,4.8202,12.061,0,3.4548,9.1643,0,10.843,7.4025,12.257,26.957,4.7307,7.4459,11.155,5.2235,4.8202,0.85714,0,0.061224,0.040816,0.040816,0,0,1,0,0,0,0,1,0,0,0
27.763,8.6386,0,0,6.7614,34.667,8.5386,0,0,6.8701,6.7614,6.0095,7.1743,4.1671,10.416,1.8771,14.687,15.3,6.2486,24.352,0,9.7686,11.133,0,3.7543,16.943,12.497,18.854,6.7614,4.1671,13.184,1.8771,10.829,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.0836,0,0,0,2.4977,84.288,2.4977,0,0,0,7.633,10.717,0,0,10.842,9.8585,57.741,8.3444,2.4977,0,0,0,0,10.131,8.3444,2.2256,0,55.243,2.4977,5.8467,15.712,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7511,82.185,11.064,0,0,0,0,0,0,0,21.947,0,51.792,16.319,9.9416,0,0,0,0,11.064,12.006,0,7.5035,37.538,4.6712,7.3345,19.883,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.8954,0,0,0,4.0615,76.751,8.913,0,0,0,3.3793,10.275,0,0,19.87,17.17,32.815,15.808,4.0615,0,0,0,0,19.188,8.913,6.8954,4.8515,23.902,10.957,6.8954,18.398,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.9795,90.312,3.7082,0,0,0,0,0,0,0,11.942,3.9257,72.191,3.7082,8.2336,0,0,0,0,3.7082,3.7082,3.9257,4.5253,61.686,3.7082,2.2713,16.467,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8346,94.165,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.165,0,0,5.8346,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8409,0,0,0,3.974,84.565,0,0,0,2.6477,5.9726,8.8135,0,0,2.8409,14.302,68.555,5.4886,0,0,0,0,0,8.8135,0,2.8409,0,67.229,2.8409,2.8409,15.435,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4487,91.551,0,0,0,0,0,0,0,0,8.4487,0,91.551,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6652,88.67,5.6652,0,0,0,0,0,0,0,0,8.3423,91.658,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1249,90.87,5.0055,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6114,94.777,2.6114,0,0,0,0,0,0,0,0,0,95.073,4.9271,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.118,2.8825,0,0,0,0,0,0,0,0,4.6764,95.324,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8672,89.095,7.0379,0,0,0,0,0,0,0,0,6.0973,90.036,3.8672,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.4098,95.18,2.4098,0,0,0,0,0,2.4098,0,0,11.541,77.869,8.1803,0,0,0,0,0,0,0,0,8.1803,80.935,8.4744,2.4098,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1256,84.231,0,0,0,0,11.643,0,2.0628,0,0,4.7901,91.084,2.0628,0,0,0,0,0,0,0,0,0,81.714,14.16,2.0628,0,2.0628,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6873,8.3386,82.779,2.0524,0,0,0,3.1431,0,8.8828,0,0,11.07,69.522,10.526,0,0,0,0,0,0,3.6873,0,4.1049,69.656,10.526,5.1955,3.6873,3.1431,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9846,0,0,4.6786,11.983,42.384,27.068,0,0,0,11.902,0,8.6681,5.8939,1.9846,11.106,59.945,2.7774,1.2121,0,8.4124,0,0,0,20.697,15.518,15.458,24.206,1.5653,9.8834,4.6786,7.9931,0,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6341,92.366,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.465,78.663,7.8721,0,0,0,0,0,0,0,0,13.131,84.59,2.2793,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.413,70.567,10.02,0,0,0,0,0,5.324,4.6962,0,22.646,44.687,13.254,9.3925,0,0,0,0,0,0,0,15.344,47.293,27.343,10.02,0,0,0,0,0,0,0.024096,0.9759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9552,96.045,0,0,0,0,0,0,0,0,0,3.6242,96.376,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.7856,94.214,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8186,84.61,11.571,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.626,11.899,79.509,3.9662,0,0,0,0,0,0,3.9662,0,15.829,63.02,4.626,12.558,0,0,0,0,0,0,0,7.2368,56.479,27.692,3.9662,4.626,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9545,1.5844,0,6.2155,20.084,46.116,22.046,0,0,0,0,0,5.8258,11.42,7.0325,14.121,29.846,10.039,10.269,3.1688,8.2771,0,0,0,20.908,13.567,15.92,11.171,16.865,13.769,6.2155,1.5844,0,0,0,0.023256,0.023256,0.95349,0,0,1,0,0,0,0,1,0,0,1
5.3077,8.1363,0,4.8109,19.478,34.172,23.324,0,0,0,4.7713,0,11.906,9.9715,5.0255,2.4393,35.014,9.9338,12.588,8.3111,4.8109,0,0,0,29.587,22.694,16.54,4.7713,2.3716,16.396,4.8109,2.8286,0,0,0.016393,0,0.032787,0.95082,0,0,1,0,0,0,0,1,0,0,1
1.8435,5.9129,0,2.3809,22.201,52.984,12.064,0,0,0,2.6136,0,5.7279,10.405,1.8435,8.9856,27.834,12.465,16.456,13.133,3.1503,0,0,0,20.035,18.377,12.733,11.099,14.016,14.141,2.3809,7.2197,0,0.013333,0.41333,0.026667,0.21333,0.33333,0,0,1,0,0,0,0,1,0,0,1
8.5781,5.8506,0,7.3348,21.812,26.231,23.782,0,0,0,6.4105,0,3.6575,12.988,12.988,1.7426,29.157,10.906,12.089,4.6679,11.805,0,0,0,26.854,13.134,18.241,4.6679,9.0775,18.948,7.3348,1.7426,0,0,0.16,0,0.14,0.7,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8946,91.941,3.1643,0,0,0,0,0,0,0,0,0,96.903,3.0966,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8204,96.18,0,0,0,0,0,0,0,0,0,8.3574,84.002,7.6409,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.4566,3.1522,94.391,0,0,0,0,0,0,0,0,0,5.7987,89.288,2.4566,2.4566,0,0,0,0,0,0,0,12.917,66.251,18.375,0,2.4566,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
