h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.205,56.304,22.491,0,0,0,0,0,0,0,5.0186,10.83,61.66,11.661,10.83,0,0,0,0,5.0186,0,10.83,6.6427,56.304,9.2058,12,0,0,0,0.90526,0.010526,0.031579,0.052632,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.717,64.31,11.973,0,0,0,0,0,0,0,11.973,2.6065,70.205,5.2936,6.6797,3.2424,0,0,0,5.2936,0,0,6.6797,61.067,11.973,11.744,0,3.2424,0,0.026667,0,0,0.013333,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.607,47.789,22.605,0,0,0,0,0,0,0,13.023,9.5816,54.791,7.8012,14.803,0,0,0,0,0,0,17.383,5.2218,47.789,14.803,14.803,0,0,0,0,0,0.025,0.05,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.061,45.15,30.789,0,0,0,0,0,0,0,6.2324,16.616,43.24,11.062,20.416,2.4324,0,0,0,0,0,15.927,14.862,45.15,9.3544,14.707,0,0,0,0.85417,0.010417,0.09375,0.041667,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.5829,91.417,0,0,0,0,0,0,0,0,0,6.4453,89.703,0,0,3.8514,0,0,0,0,0,0,0,87.566,0,8.5829,0,3.8514,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.713,70.82,4.4669,0,0,0,0,0,0,0,0,14.614,75.272,0,10.114,0,0,0,0,0,0,4.4669,0,70.82,10.114,14.599,0,0,0,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.804,68.108,11.088,0,0,0,0,0,0,0,4.0099,7.0777,77.825,0,7.0777,4.0099,0,0,0,0,0,11.088,0,68.108,7.0777,13.726,0,0,0,0.015625,0,0.015625,0.046875,0.92188,0,0,1,0,0,0,0,1,0,0,0
12.229,0,0,0,6.8447,41.278,35.363,0,0,0,4.2843,0,0,0,7.7067,25.627,35.588,9.975,17.682,3.4224,0,0,0,0,0,21.104,22.204,49.847,3.4224,3.4224,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.475,0,0,0,0,57.129,13.482,0,0,0,3.9144,0,0,0,9.5673,14.695,66.171,5.6529,3.9144,0,0,0,0,0,0,9.5673,14.695,75.738,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5584,0,0,0,25.928,48.258,15.996,0,0,2.7007,3.5584,0,0,0,9.7162,19.223,51.081,3.4572,10.845,5.6774,0,0,0,0,0,9.7369,6.259,55.375,12.964,12.964,2.7007,0,0,0.84375,0.010417,0.03125,0.11458,0,0,0,1,0,0,0,0,1,0,0,0
11.806,0,0,0,12.238,52.465,13.346,0,0,6.5016,3.6436,0,0,0,10.085,24.714,51.855,3.9662,3.261,6.1189,0,0,0,0,0,10.488,11.308,59.465,6.1189,6.1189,6.5016,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.11,84.89,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.3214,94.679,0,0,0,0,0,0,0,0,0,9.3826,87.957,0,2.6607,0,0,0,0,0,0,0,0,94.679,2.6607,2.6607,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.17,84.83,0,0,0,0,0,0,0,0,0,7.5851,84.83,0,3.997,3.5881,0,0,0,0,0,0,0,84.83,7.5851,7.5851,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.816,74.213,7.9707,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3597,92.64,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6718,93.328,0,0,0,0,0,0,4.5426,4.5426,3.3359,3.3359,84.243,0,0,0,0,0,0,4.5426,0,0,0,84.243,0,6.6718,0,4.5426,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.464,59.665,10.842,0,0,6.0286,0,0,0,0,11.732,14.464,59.665,0,2.4069,11.732,0,0,0,0,0,4.8139,6.0286,59.665,11.732,11.732,6.0286,0,0,0.014286,0,0,0.042857,0.94286,0,0,1,0,0,0,0,1,0,0,0
1.3628,2.9937,0,0,26.255,46.501,11.514,1.6309,8.1115,0,1.6309,0,4.0772,8.9268,3.4509,18.12,38.39,8.8383,13.572,1.6309,2.9937,0,0,2.4463,0,6.9824,12.375,14.966,25.665,18.896,0,17.038,1.6309,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.869,80.296,0,0,0,0,3.8354,0,3.5511,7.3865,3.6552,4.2792,73.193,0,0,7.9345,0,0,0,3.5511,0,0,0,73.193,7.9345,7.9345,0,7.3865,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.5506,0,5.4572,10.914,65.875,0,3.5506,7.1013,0,3.5506,0,16.291,10.834,5.4572,0,54.859,5.4572,0,3.5506,3.5506,0,0,7.2836,0,3.5506,0,51.308,0,5.4572,5.4572,17.935,9.0078,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,0
13.96,0,0,0,0,72.108,5.3914,0,0,2.9223,5.618,0,0,0,2.6957,19.805,74.804,0,2.6957,0,0,0,0,0,0,2.6957,13.96,80.422,0,0,2.9223,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.39,2.8079,0,0,10.106,53.383,11.986,0,0,7.8611,3.4663,0,0,0,8.5194,19.842,60.311,0,3.4663,5.0532,2.8079,0,0,0,2.8079,3.4663,11.981,63.777,5.0532,5.0532,7.8611,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4783,0,0,0,23.981,52.601,9.249,0,0,4.606,7.0844,0,0,0,8.5441,19.762,55.079,0,4.6245,11.991,0,0,0,0,0,6.7707,2.4783,62.163,11.991,11.991,4.606,0,0,0.74725,0,0.054945,0.16484,0.032967,0,0,1,0,0,0,0,1,0,0,0
0,10.546,0,2.9995,19.706,56.202,3.9947,0,0,6.5518,0,0,6.9942,0,11.85,10.546,44.218,2.9995,0,12.845,10.546,0,3.9947,0,10.546,0,3.9947,40.223,4.8562,7.8557,21.535,0,6.9942,0.74627,0.029851,0.1194,0.10448,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.243,22.757,0,0,0,0,0,0,11.379,0,11.379,77.243,0,0,0,0,0,0,0,0,22.757,0,77.243,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.1026,15.522,0,2.2594,1.8177,36.452,29.2,7.0826,0,0,2.5638,1.7009,8.9003,0,17.223,14.075,18.086,4.8232,10.302,15.334,9.5561,0,19.554,14.567,10.601,14.263,6.0824,3.4018,2.5638,0,13.192,0,15.776,0.018182,0.0090909,0.072727,0.063636,0.83636,0,0,1,0,0,0,0,1,0,0,1
7.2596,4.8428,0,9.4031,13.198,37.638,13.903,6.7387,0,7.0174,0,5.115,6.5852,0,11.177,20.797,23.048,14.011,2.4334,6.8751,9.9578,0,14.423,2.4334,11.293,6.8751,5.115,11.21,0,11.207,21.165,0,16.278,0.56757,0.027027,0.16216,0.21622,0.027027,0,0,1,0,0,0,0,1,0,0,0
17.594,0,0,0,0,82.406,0,0,0,0,0,0,0,0,0,8.7969,91.203,0,0,0,0,0,0,0,0,0,8.7969,91.203,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.868,57.934,26.198,0,0,0,0,0,0,0,3.7377,0,70.064,26.198,0,0,0,0,0,26.198,3.7377,0,0,54.196,0,0,15.868,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
6.816,4.0752,0,0,0,75.008,0,0,0,9.088,5.0128,0,0,0,0,17.509,78.416,0,0,0,4.0752,0,0,0,4.0752,0,3.408,83.429,0,0,9.088,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.486,65.221,20.294,0,0,0,0,0,0,0,8.3593,0,71.347,20.294,0,0,0,0,0,20.294,5.8958,0,0,56.861,2.4635,0,14.486,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8974,61.614,28.489,0,0,0,0,0,0,0,16.562,0,54.949,28.489,0,0,0,0,0,28.489,16.562,0,0,45.051,0,0,9.8974,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.188,59.925,16.888,0,0,0,0,0,0,0,0,0,83.112,16.888,0,0,0,0,0,16.888,0,0,0,59.925,0,0,23.188,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.319,89.681,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.681,0,0,10.319,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.839,72.698,8.463,0,0,0,0,0,0,0,8.463,0,83.074,8.463,0,0,0,0,0,8.463,8.463,0,0,64.236,0,0,18.839,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.4511,90.549,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.549,0,0,9.4511,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.7987,0,0,20.356,60.074,2.7987,0,0,11.375,2.5966,0,2.7987,0,11.578,25.55,42.899,8.7788,0,5.5975,2.7987,0,2.7987,0,2.7987,0,2.7987,42.697,0,17.558,28.55,0,2.7987,0,0,0,0.036585,0.96341,0,0,1,0,0,0,0,1,0,0,0
0,10.574,0,0,0,78.853,0,0,0,10.574,0,0,0,0,0,10.574,78.853,0,0,0,10.574,0,0,0,10.574,0,0,78.853,0,0,10.574,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3886,0,0,0,8.7469,78.044,8.821,0,0,0,0,4.3886,0,0,18.05,4.3886,55.123,18.05,0,0,0,0,4.3886,8.821,13.661,0,4.8403,41.536,4.3886,9.2288,13.135,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
19.738,10.602,0,4.3744,1.6947,34.685,15.917,10.907,0,0,2.0815,6.5539,6.2434,0,20.374,10.52,28.541,6.4559,2.0815,14.394,4.8355,0,12.427,7.5762,22.373,13.087,10.33,6.8262,2.0815,0,8.2248,0,17.074,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
23.922,11.65,0,8.9849,13.067,31.095,11.281,0,0,0,0,1.9842,4.0822,0,22.619,16.666,11.65,8.9849,3.5993,13.748,16.666,0,20.266,5.5835,6.0664,5.5835,15.051,12.953,0,0,24.831,0,9.6657,0.96774,0,0.032258,0,0,0,0,1,0,0,0,0,1,0,0,1
16.164,8.6932,0,2.8657,1.1826,39.103,17.334,4.1747,0,6.828,3.6542,4.7921,5.5806,0,12.189,7.962,29.776,5.9099,7.5106,14.046,10.441,1.7925,18.403,10.555,10.779,12.799,7.7024,7.5719,3.6542,4.1577,11.624,0,12.754,0,0.013699,0.027397,0.90411,0.054795,0,0,1,0,0,0,0,1,0,0,0
5.2507,0,0,0,3.027,72.616,3.027,0,0,16.079,0,2.6254,13.454,0,11.847,10.828,47.174,8.8204,0,2.6254,2.6254,0,13.454,3.027,11.446,0,16.622,27.525,3.027,5.7935,5.6523,0,13.454,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.496,71.921,17.583,0,0,0,0,0,0,0,23.969,0,51.884,24.148,0,0,0,0,0,17.583,17.061,0,6.5649,34.823,6.9078,6.5649,10.496,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.3835,0,0,0,4.831,71.377,10.926,0,0,4.483,0,8.3835,4.483,0,24.14,12.866,30.818,19.309,0,0,0,0,12.866,10.926,10.926,0,4.483,21.504,13.215,8.3835,13.215,0,4.483,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.558,78.178,8.2645,0,0,0,0,0,0,0,16.529,0,75.206,8.2645,0,0,0,0,0,8.2645,8.2645,0,0,61.649,8.2645,0,13.558,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.563,88.437,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.437,0,0,11.563,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.0077,84.383,0,0,0,10.609,0,0,10.609,0,0,10.609,78.781,0,0,0,0,0,10.609,0,0,0,10.609,63.164,0,0,5.0077,0,10.609,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.617,76.766,11.617,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.632,63.353,2.5074,0,2.5074,0,0,0,5.0147,0,2.5074,16.382,57.547,3.2981,15.25,0,0,0,0,2.5074,0,2.5074,2.5074,41.165,24.11,24.695,0,0,2.5074,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,37.149,40.46,15.207,0,7.1844,0,0,0,10.644,1.8626,10.407,18.429,30.284,10.202,18.172,0,0,0,0,5.3218,0,10.67,11.721,21.237,7.5282,34.475,0,3.7252,5.3218,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.1496,94.85,0,0,0,0,0,0,0,0,0,0,83.503,11.347,5.1496,0,0,0,0,0,0,0,5.9279,83.773,5.1496,5.1496,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,39.337,46.653,14.01,0,0,0,0,0,0,0,4.4336,29.417,46.653,9.3402,10.157,0,0,0,0,0,0,9.3402,4.6701,35.68,21.13,29.18,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8173,2.0576,0,0,38.81,34.448,16.483,0,1.9764,0,2.4074,2.4074,3.9528,5.8749,1.9764,26.278,25.709,14.397,17.347,2.0576,0,0,0,1.9764,4.4649,14.426,7.8513,8.7101,26.359,29.772,4.4649,0,1.9764,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.0536,11.593,0,0,15.748,23.034,11.762,7.539,18.732,0,7.539,0,16.544,9.2353,7.7081,6.8441,23.526,4.0536,12.957,7.539,11.593,0,0,5.3508,0,19.301,7.7081,9.1425,8.838,14.153,0,24.313,11.193,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,1
18.06,5.1616,0,0,6.8566,22.284,12.215,5.1616,17.363,0,12.898,0,8.0075,13.366,9.1594,4.0106,20.406,26.265,8.4627,5.1616,5.1616,0,0,1.423,0,11.76,22.981,7.7364,8.2045,6.8566,0,26.718,14.321,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
18.12,2.8314,0,0,26.267,11.619,24.731,0,3.5994,0,12.833,5.1882,0,7.1987,10.476,24.256,2.8314,29.103,18.116,0,2.8314,0,3.5994,0,5.1882,21.834,13.373,10.476,14.516,18.181,5.1882,0,7.6444,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
27.382,8.5698,0,0,7.7391,16.309,32.618,0,0,0,7.3822,0,0,7.7391,8.5698,11.43,20,31.43,12.261,0,8.5698,0,0,0,0,36.309,23.691,12.261,16.309,7.7391,0,0,3.6911,0,0,0,0.11667,0.88333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.379,88.621,0,0,0,0,0,0,0,0,0,0,93.639,6.3609,0,0,0,0,0,0,0,0,16.601,72.02,0,6.3609,5.0179,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.7714,0,0,34.94,49.889,4.7714,0,0,0,5.6283,0,11.257,4.7714,0,9.5427,42.374,16.885,4.7714,10.4,0,0,0,0,4.7714,0,16.059,33.83,4.7714,9.5427,25.398,5.6283,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7247,1.7247,0,0,36.22,30.469,15.164,0,1.7247,0,12.973,6.245,12.205,3.4493,0,19.684,17.668,29.917,5.8283,5.0029,0,0,1.7247,0,7.9696,15.581,6.3109,20.946,5.8283,13.184,21.254,7.2022,0,0,0,0,0.38158,0.61842,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.7658,91.234,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.234,0,0,8.7658,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.626,82.05,7.3238,0,0,0,0,0,7.3238,0,0,14.648,74.727,3.302,0,0,0,0,0,0,7.3238,0,18.588,63.463,0,3.302,7.3238,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.502,41.904,36.593,0,0,0,0,0,9.2908,0,1.1717,32.389,29.337,6.4659,20.173,0,0,1.1717,0,0,10.89,19.329,24.976,20.972,2.3312,9.8682,7.4995,4.1347,0,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.604,41.884,34.676,0,0,0,1.8361,0,6.9453,0,0,25.92,40.512,8.7815,16.005,1.8361,0,0,0,0,8.7569,22.295,10.593,34.915,0,6.8972,11.434,5.1092,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.2522,7.4374,0,0,36.476,16.541,18.869,0,6.4747,0,6.95,2.6462,3.3152,22.347,0,19.055,12.043,20.075,14.07,6.4488,0,0,6.4747,0,10.084,15.102,12.677,1.6576,14.848,25.089,12.41,1.6576,0,0,0,0,0.89091,0.10909,0,0,1,0,0,0,0,1,0,0,1
10.157,5.6595,0,0,15.273,20.019,26.526,0,5.6595,0,16.707,11.047,0,15.816,0,27.417,13.534,23.419,8.7659,0,0,0,5.6595,0,16.707,32.185,11.253,0,13.263,9.885,11.047,0,0,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.75,51.151,30.532,0,2.5676,0,0,0,5.3072,5.1351,0,18.669,53.029,5.3072,12.553,0,0,0,2.5676,0,2.9721,23.115,34.997,18.032,2.5676,10.442,0,5.3072,0,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,1
