h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,5.8138,17.202,0,13.815,36.377,0,7.7745,11.437,7.5802,0,2.26,9.2232,1.2289,2.3498,10.858,21.967,20.563,8.2143,2.7573,1.7698,18.809,23.23,12.468,15.534,5.247,9.3086,12.989,6.4634,0,2.4005,12.36,0,0.15152,0,0.045455,0.015152,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,3.8643,30.245,0,11.966,25.72,0,9.8223,13.947,4.436,0,5.2904,8.1014,1.6352,0.78078,12.537,12.763,26.587,8.1014,3.8643,1.6352,18.704,16.129,18.93,24.267,3.8643,3.6552,4.5096,3.6552,0,4.1635,20.826,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,79.635,0,0,0,0,20.365,0,0,0,0,14.754,79.635,0,5.6109,0,0,0,0,0,0,0,0,79.635,20.365,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.3859,2.6681,0,0,65.795,0,1.5891,12.232,11.329,0,7.4649,11.511,1.5891,4.7968,0,56.741,7.975,2.6681,2.6681,2.9965,1.5891,0,0,4.2572,7.4649,0,61.538,1.5891,1.5891,17.176,6.3859,0,0,0,0,0.098039,0.90196,0,0,1,0,0,0,0,1,0,0,0
0,1.593,1.593,0,0,85.901,1.5823,0,1.5823,7.7483,0,0,4.676,0,3.1645,0,85.901,0,0,1.593,4.6653,0,1.5823,0,3.1859,0,0,85.901,0,1.5823,7.7483,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3775,0,0,84.561,2.7687,2.3775,5.1462,2.7687,0,0,0,0,5.5374,2.3775,84.561,0,0,0,2.7687,4.755,7.5237,0,0,0,0,84.561,0,2.7687,5.1462,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.4674,6.4854,0,0,85.011,0,2.018,2.018,0,0,0,4.4674,4.4674,0,2.018,85.011,0,0,0,0,4.0361,8.5034,0,0,4.4674,0,85.011,0,0,2.018,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.931,0,0,0,0,23.069,0,0,0,0,17.205,76.931,0,5.8645,0,0,0,0,0,0,0,0,65.591,34.409,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.228,9.6142,56.969,0,0,0,0,14.189,0,9.6142,0,0,14.189,56.969,0,9.6142,0,0,9.6142,0,0,0,0,0,47.355,23.803,0,0,19.228,9.6142,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,24.215,4.2147,71.571,0,0,0,0,0,0,9.1245,0,0,0,71.571,0,15.09,0,0,4.2147,0,0,0,0,0,67.356,4.2147,0,0,19.305,9.1245,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.4112,12.005,79.583,0,0,0,0,0,0,6.2191,0,0,0,79.583,0,2.1922,0,0,12.005,0,0,0,0,0,77.391,2.1922,0,0,14.198,6.2191,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.145,14.047,71.808,0,0,0,0,0,0,4.8059,0,0,0,71.808,0,9.3392,0,0,14.047,0,0,0,0,0,67.002,4.8059,0,0,23.386,4.8059,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1131,2.1654,92.722,0,0,0,0,0,0,2.8038,0,0,0,92.722,0,2.3092,0,0,2.1654,0,0,0,0,0,92.722,0,0,0,4.4746,2.8038,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0339,0,0,0,0,84.472,0,0,0,0,13.494,0,2.0339,0,0,11.46,84.472,0,2.0339,0,0,0,0,0,0,2.0339,0,84.472,13.494,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8719,0,0,13.009,9.9099,53.932,0,0,0,0,20.278,0,12.782,0,0,13.834,53.932,0,9.5419,0,0,9.9099,0,0,0,2.8719,0,43.442,30.768,0,0,13.009,9.9099,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.4944,74.732,0,0,0,0,18.774,0,0,0,0,12.634,74.732,6.4944,6.1397,0,0,0,0,0,0,0,0,74.732,18.774,0,6.4944,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.2616,0,0,3.2412,2.7124,67.577,0,0,0,0,19.207,0,10.503,0,0,11.946,67.577,0,7.2616,0,0,2.7124,0,0,0,7.2616,0,67.577,19.207,0,0,2.7124,3.2412,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.726,3.9913,83.283,0,0,0,0,0,0,12.726,0,0,0,83.283,0,0,0,0,3.9913,0,0,0,0,0,83.283,0,0,0,3.9913,12.726,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.8309,3.7242,93.445,0,0,0,0,0,0,2.8309,0,0,0,93.445,0,0,0,0,3.7242,0,0,0,0,0,93.445,0,0,0,3.7242,2.8309,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.5198,13.124,82.356,0,0,0,0,0,0,4.5198,0,0,0,82.356,0,0,0,0,13.124,0,0,0,0,0,82.356,0,0,0,8.0533,9.5906,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5947,0,97.405,0,0,0,0,0,0,2.5947,0,0,0,97.405,0,0,0,0,0,0,0,0,0,0,97.405,0,0,0,0,2.5947,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0184,20.571,0,0,12.655,29.916,2.0184,1.1021,24.793,1.3854,5.5414,13.621,11.455,3.8729,20.854,1.3854,23.691,15.826,1.3854,0,4.7891,3.1205,0,0,8.9676,11.603,0,27.429,3.8729,7.9096,14.859,14.09,11.269,0.04,0,0.12,0.04,0.8,0,0,1,0,0,0,0,1,0,0,0
0,2.8463,8.2173,2.3235,0,63.231,2.4228,0,10.117,10.841,0,5.371,8.9413,2.3235,7.1691,0,60.184,0,3.0475,8.2173,4.7463,0,4.7463,0,11.064,3.0475,0,60.184,0,2.4228,18.536,0,0,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,1.1855,7.0324,5.2025,2.3711,59.677,1.4307,2.075,10.804,10.222,0,5.2025,3.8178,5.2025,6.388,4.6912,51.583,1.1855,1.1855,5.2025,8.7751,6.7663,10.783,1.1855,3.7718,5.2324,0,51.583,2.8613,1.1855,21.026,1.1855,1.1855,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,7.1729,11.06,0.94515,10.173,53.274,5.0276,1.9965,5.1758,5.1758,0,0.94515,8.2243,4.083,8.2069,3.0899,42.262,9.9184,3.0899,0.94515,8.2658,10.97,11.107,3.0899,0,10.263,2.9417,43.207,0,5.1758,10.262,6.9767,6.9767,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,0
0,7.3563,10.73,4.6954,27.678,23.96,5.3171,3.9359,4.445,1.4036,10.478,2.4543,13.584,7.913,1.4036,3.2829,13.587,14.635,7.1859,1.1242,11.925,22.904,9.9274,2.4905,1.0868,4.8628,3.1435,22.705,12.727,3.6526,16.134,12.616,10.655,0.87755,0.020408,0.061224,0.020408,0.020408,0,0,1,0,0,0,0,1,0,0,0
0,0,19.616,0,34.35,36.967,0,0,9.0672,0,0,9.0672,0,0,0,4.8826,27.202,4.8826,0,4.8826,0,49.083,9.0672,19.616,0,0,4.8826,23.017,9.0672,0,0,14.734,19.616,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,32.054,0,31.623,21.003,0,0,15.32,0,0,6.9644,4.1776,4.1776,0,9.8612,5.6836,4.1776,4.1776,2.7868,9.8612,48.132,6.9644,22.193,14.039,0,2.7868,9.8612,0,0,0,30.433,13.723,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0.77316,28.994,0,18.51,38.202,0,3.1192,7.2561,3.146,0,1.5729,1.9434,4.1369,0,17.056,16.006,22.283,3.5165,7.3477,5.3919,20.746,3.8868,20.462,12.43,0.77316,10.711,21.231,1.5729,0,2.7433,16.579,9.6107,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,10.723,0,3.28,9.7839,20.135,3.28,7.6361,10.018,17.564,17.581,13.064,7.7245,1.4706,10.666,20.551,5.3227,13.064,16.622,7.9861,1.4706,2.0594,0,3.2077,0,14.03,2.0594,12.221,9.8561,27.615,10.666,14.768,5.5767,0,0,0,0.31818,0.68182,0,0,1,0,0,0,0,1,0,0,1
0,0,12.455,0,12.455,54.749,0,0,20.341,0,0,4.6842,4.6842,10.973,0,12.455,12.577,25.032,4.6842,7.7707,4.6842,12.455,4.6842,7.7707,9.3684,0,14.059,31.321,0,0,0,25.025,7.7707,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,11.112,0,0,88.888,0,0,0,0,0,0,5.5559,0,0,11.826,77.062,0,0,5.5559,0,0,0,0,0,0,0,77.062,11.826,0,0,5.5559,5.5559,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,8.0007,0,8.4557,9.3889,10.777,8.4557,19.233,25.845,0,9.8439,17.845,1.3882,0,1.3882,24.457,1.3882,17.845,17.845,9.8439,0,8.0007,0,9.3889,0,8.4557,8.0007,0,8.4557,18.778,1.3882,34.301,11.232,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,61.095,13.905,0,0,0,0,0,0,0,0,0,61.095,38.905,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.841,16.738,4.1871,0,12.55,47.104,0,0,0,0,4.5806,0,19.028,4.1871,0,2.2903,47.104,25.101,2.2903,0,0,0,4.1871,12.55,0,19.028,0,47.104,4.5806,0,12.55,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.905,17.679,0,0,23.081,28.883,0,0,0,0,8.4518,0,21.905,0,0,4.2259,28.883,35.359,4.2259,0,0,5.4017,0,17.679,0,21.905,0,28.883,8.4518,0,17.679,0,5.4017,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,0
0,14.899,6.823,0,0,78.278,0,0,0,0,0,7.4494,3.4115,0,0,0,78.278,0,0,3.4115,0,7.4494,0,0,0,0,0,78.278,0,0,0,3.4115,18.31,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2749,0,81.306,0,0,12.419,0,0,6.2749,0,0,12.419,0,81.306,0,0,0,0,0,0,0,0,0,0,81.306,0,0,6.2749,6.2749,6.1437,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6819,7.6826,82.615,0,0,7.0209,0,0,2.6819,0,0,7.0209,0,82.615,0,0,0,0,7.6826,0,0,0,0,0,82.615,0,0,2.6819,7.0209,7.6826,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.5055,0,91.785,0,0,4.7099,0,0,3.5055,0,0,4.7099,0,91.785,0,0,0,0,0,0,0,0,0,0,91.785,0,0,3.5055,4.7099,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.474,0,75.485,0,0,10.04,0,0,14.474,0,0,10.04,0,75.485,0,0,0,0,0,0,0,0,0,0,75.485,0,0,14.474,10.04,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.52,0,0,12.48,0,0,0,0,0,12.48,0,87.52,0,0,0,0,0,0,0,0,0,0,87.52,0,0,0,6.1958,6.2838,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.259,94.741,0,0,0,0,0,0,0,0,0,0,94.741,5.259,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.217,0,0,12.783,0,0,0,0,0,9.1776,0,90.822,0,0,0,0,0,0,0,0,0,0,87.217,0,0,0,0,12.783,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6225,92.378,0,0,0,0,0,0,0,0,0,0,92.378,7.6225,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.142,0,0,15.858,0,0,0,0,0,6.9613,0,90.595,0,0,0,0,2.4434,0,0,0,0,0,84.142,0,0,2.4434,0,13.415,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.198,0,0,13.802,0,0,0,0,0,10.651,0,89.349,0,0,0,0,0,0,0,0,0,0,86.198,0,0,0,0,13.802,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.344,0,0,7.6562,0,0,0,0,0,4.6883,0,95.312,0,0,0,0,0,0,0,0,0,0,92.344,0,0,0,0,7.6562,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.919,0,0,14.081,0,0,0,0,0,7.4199,0,92.58,0,0,0,0,0,0,0,0,0,0,85.919,0,0,0,0,14.081,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.274,0,0,6.7258,0,0,0,0,0,3.0383,0,96.962,0,0,0,0,0,0,0,0,0,0,93.274,0,0,0,0,6.7258,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
