h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
4.9358,0,0,4.9358,0,90.128,0,0,0,0,0,0,0,0,4.9358,4.9358,90.128,0,0,0,0,0,0,0,0,0,4.9358,90.128,0,0,0,0,4.9358,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.7326,0,95.267,0,0,0,0,0,0,0,0,4.7326,0,95.267,0,0,0,0,0,0,0,0,0,0,95.267,0,0,0,0,4.7326,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.4909,0,0,0,0,83.33,0,0,0,0,7.1795,0,0,0,0,9.4909,90.509,0,0,0,0,0,0,0,0,0,9.4909,83.33,0,7.1795,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,33.333,0,33.333,0,0,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,0,0,33.333,33.333,0,0,0,0,33.333,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.875,0,0,0,0,9.1248,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.875,0,9.1248,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,47.265,45.459,0,0,0,0,7.2757,23.632,0,0,0,0,52.735,0,0,0,0,23.632,0,0,0,0,0,45.459,0,7.2757,0,23.632,23.632,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.8761,7.0933,86.031,0,0,0,0,0,0,0,0,6.8761,0,86.031,0,0,0,0,7.0933,0,0,0,0,0,86.031,0,0,0,0,13.969,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.795,74.205,0,0,0,0,0,15.753,0,0,0,0,68.494,5.7107,0,0,0,10.042,0,0,0,0,0,74.205,0,0,0,15.753,10.042,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.037,89.963,0,0,0,0,0,0,0,0,0,0,89.963,0,0,0,0,10.037,0,0,0,0,0,89.963,0,0,0,0,10.037,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.644,0,0,13.983,38.256,0,0,5.3033,23.443,7.3706,0,9.0697,8.4735,13.983,0,29.187,16.83,0,11.527,10.93,0,0,0,11.644,0,9.0697,29.187,0,13.983,16.83,19.287,0,0.020408,0,0.040816,0.081633,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,14.807,0,0,2.033,56.136,0,0,22.08,4.9447,0,0,0,5.6609,9.5839,12.496,56.136,0,0,0,14.091,2.033,0,0,14.807,0,0,56.136,0,4.9447,2.033,22.08,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
4.011,10.978,10.818,0,0,27.677,28.723,13.23,4.5618,0,0,0,8.5079,1.8562,0,7.8169,34.255,13.758,20.122,4.5618,9.1223,0,8.9623,13.684,3.8722,32.734,5.1113,22.566,0,0,0,0,13.07,0.90909,0,0.090909,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1557,0,8.5576,51.303,0,3.0669,18.148,13.768,0,0,0,8.5576,14.746,9.5357,51.303,2.0888,0,0,4.1777,9.5907,3.0669,0,5.1557,0,0,51.303,0,11.68,8.5576,18.148,2.0888,0,0,0,0.046875,0.95312,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3062,8.4157,14.722,40.537,0,4.2078,9.7527,16.059,0,4.2078,0,10.514,6.3062,7.6543,40.537,10.514,0,0,20.267,0,8.4157,4.2078,6.3062,0,0,40.537,0,9.7527,10.514,9.7527,10.514,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,4.0907,22.168,0,0,39.228,21.028,6.7425,6.7425,0,0,0,1.5613,9.8195,0,7.7107,37.712,10.788,14.878,6.7425,10.788,0,12.349,17.53,1.5613,21.028,10.788,28.44,0,0,0,0,8.3038,0.79167,0.041667,0,0.041667,0.125,0,0,1,0,0,0,0,1,0,0,0
0,0,11.212,8.2988,9.1893,27.938,0,4.1578,19.623,19.581,0,4.9618,0,14.151,16.684,6.2927,27.938,7.0544,0,0,20.783,2.1349,9.1196,3.3369,11.212,0,0,27.938,0,9.1893,12.526,19.623,7.0544,0.53333,0.13333,0.088889,0.24444,0,0,0,1,0,0,0,0,1,0,0,0
2.7799,14.456,26.132,0,0,19.699,15.938,11.888,9.1077,0,0,0,9.1077,11.782,0,2.5681,28.912,5.2423,25.258,9.1077,8.0223,0,14.35,17.13,11.888,18.718,5.2423,14.456,0,0,0,0,18.215,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.6711,11.381,15.146,0,0,24.123,22.164,13.642,4.8734,0,0,0,4.3425,6.8055,0,2.1634,32.037,7.2629,29.749,4.8734,12.767,0,8.3404,17.64,9.8461,30.835,4.0954,20.028,0,0,0,0,9.2159,0,0,0.10345,0.89655,0,0,0,1,0,0,0,0,1,0,0,0
3.5749,9.3894,15.519,0,0,29.434,28.639,11.503,1.9411,0,0,0,7.9283,5.8227,0,3.8734,31.068,13.742,24.294,1.9411,11.33,0,9.6961,13.271,5.516,32.214,7.755,21.679,0,0,0,0,9.8694,0,0,0,0.085714,0.91429,0,0,1,0,0,0,0,1,0,0,0
0,15.955,9.5112,0,0,44.327,6.4439,0,6.4439,17.319,0,9.5112,0,6.4439,0,23.763,45.333,0,0,3.0674,5.4376,6.4439,3.0674,6.4439,22.399,0,0,25.231,19.096,5.4376,6.4439,11.881,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.7506,13.795,21.725,0,0,23.108,26.361,6.6296,6.6296,0,0,0,4.526,6.228,0,9.6222,28.036,10.971,23.016,6.6296,10.971,0,15.497,17.601,4.526,28.112,9.2206,13.888,0,0,0,0,11.156,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,6.0572,30.127,0,0,35.926,5.6579,0,6.3149,15.917,0,8.1722,0,9.9823,0,14.459,47.713,0,0,8.1722,7.9583,3.543,8.1722,21.955,17.373,0,0,16.929,16.835,7.9583,6.3149,2.3004,2.1622,0,0,0.032787,0.96721,0,0,0,1,0,0,0,0,1,0,0,1
0,18.264,19.766,0,0,43.789,6.0603,0,3.1473,8.9733,0,13.94,0,6.0603,0,10.385,48.672,0,0,10.792,2.913,7.2377,10.792,8.9733,27.238,0,0,31.819,11.97,2.913,3.1473,3.1473,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,7.9127,16.973,0,2.3111,33.866,7.6329,0,2.9627,28.342,0,10.099,0,7.6329,0,21.486,39.706,0,0,4.6702,11.457,4.95,4.6702,12.303,22.682,0,0,22.626,11.085,11.457,2.9627,9.7491,2.4658,0.033333,0,0,0.96667,0,0,0,1,0,0,0,0,1,0,0,0
0,14.884,20.09,0,0,36.866,5.5116,0,10.803,11.846,0,11.558,0,10.938,0,20.462,45.595,0,0,3.8607,2.0741,5.5116,3.8607,16.229,22.581,0,0,18.028,13.939,2.0741,10.803,7.5856,4.8992,0.75,0.041667,0.16667,0.041667,0,0,0,1,0,0,0,0,1,0,0,1
12.504,15.984,14.287,0,0,21.568,26.064,8.2009,1.3919,0,0,0,1.2937,1.9095,0,4.8712,26.566,13.672,32.403,1.3919,17.893,0,12.378,19.285,5.5152,38.568,5.3888,16.179,0,0,0,0,2.6856,0,0,0,0.97647,0.023529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.26,0,0,0,0,16.74,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.26,0,16.74,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.217,63.217,0,0,0,0,23.566,5.728,0,0,0,0,81.055,5.728,0,0,0,7.4888,0,0,0,0,0,63.217,0,23.566,0,5.728,7.4888,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.936,0,0,13.064,0,0,0,0,0,0,0,86.936,0,0,0,0,13.064,0,0,0,0,0,56.532,30.403,0,0,13.064,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.27,0,0,30.73,0,0,0,0,0,7.8092,7.8092,45.842,15.618,0,0,0,22.921,0,0,0,0,0,53.651,15.618,0,0,22.921,7.8092,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.909,71.335,0,0,5.7554,0,0,8.3505,0,0,5.7554,5.7554,45.038,20.542,0,0,0,14.559,0,0,0,0,0,50.793,20.542,0,0,8.3505,20.314,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.9525,83.62,0,0,7.4273,0,0,8.9525,0,0,7.4273,7.4273,52.386,23.807,0,0,0,0,0,0,0,0,0,68.766,14.855,0,0,8.9525,7.4273,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.9876,84.022,0,0,10.991,0,0,4.9876,0,0,10.991,12.863,59.678,11.48,0,0,0,0,0,0,0,0,0,64.666,19.356,0,0,4.9876,10.991,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.455,0,0,12.545,0,0,0,0,0,12.545,12.545,49.821,25.09,0,0,0,0,0,0,0,0,0,62.366,25.09,0,0,0,12.545,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.329,12.671,0,0,0,0,0,0,0,0,0,87.329,12.671,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.056,82.944,0,0,0,0,0,0,0,0,0,0,82.944,17.056,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.5973,0,0,0,90.403,0,0,0,0,0,0,0,0,0,9.5973,80.805,0,0,0,0,9.5973,0,0,9.5973,0,0,80.805,9.5973,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.392,0,0,34.608,0,0,0,0,0,27.65,0,65.392,0,0,0,0,6.9581,0,0,0,0,0,65.392,0,0,0,6.9581,27.65,0,0,0,0.98507,0.014925,0,0,1,0,0,0,0,1,0,0,0
0,7.7701,42.23,0,0,28.32,7.2266,0,3.885,10.568,0,7.2266,0,35.547,0,7.7701,38.888,0,0,3.3416,3.3416,3.885,3.3416,38.888,18.338,0,0,0,14.16,3.3416,3.885,3.885,14.16,0.078431,0,0.13725,0.7451,0.039216,0,0,1,0,0,0,0,1,0,0,1
0,3.73,27.512,0,0,56.759,3.9997,0,0,7.9995,0,7.7297,0,15.782,0,0,64.758,0,0,7.7297,3.9997,0,7.7297,19.782,11.729,0,0,41.246,9.6214,3.9997,0,0,5.8914,0,0,0.013699,0.93151,0.054795,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,33.333,0,0,0,18.291,15.042,0,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0.016,0.976,0.008,0,0,1,0,0,0,0,1,0,0,0
0,3.8626,29.954,0,0,29.415,4.4193,0,22.49,9.8595,0,7.3715,0,4.4193,0,24.421,56.881,0,0,2.488,2.488,1.9313,2.488,27.466,13.722,0,0,5.9043,20.558,2.488,22.49,1.9313,2.9521,0.19231,0,0,0,0.80769,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,85.474,0,0,14.526,0,0,0,7.0712,0,0,0,85.474,0,0,0,0,7.4552,0,0,0,0,0,85.474,0,0,0,7.4552,7.0712,0,0,0.033333,0.13333,0.83333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,81.838,0,0,18.162,0,0,0,0,0,0,7.5885,74.249,0,0,0,0,18.162,0,0,0,0,0,74.249,7.5885,0,0,18.162,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.209,0,0,19.791,0,0,0,13.387,0,0,0,80.209,0,0,0,0,6.4043,0,0,0,0,0,80.209,0,0,0,6.4043,13.387,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.797,0,0,18.203,0,0,0,18.203,0,0,0,81.797,0,0,0,0,0,0,0,0,0,0,81.797,0,0,0,0,18.203,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014706,0.98529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
