h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,5.887,94.113,0,0,0,0,0,0,0,0,0,0,94.113,0,0,0,5.887,0,0,0,0,0,0,94.113,0,0,0,0,5.887,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.994,95.006,0,0,0,0,0,0,0,0,0,0,95.006,0,0,0,4.994,0,0,0,0,0,0,95.006,0,0,0,0,4.994,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.547,81.453,0,0,0,0,0,11.816,0,0,0,6.7311,74.722,0,0,0,6.7311,0,0,0,0,0,0,81.453,0,0,0,0,18.547,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.3719,95.628,0,0,0,0,0,0,0,0,0,0,95.628,0,0,0,4.3719,0,0,0,0,0,0,95.628,0,0,0,0,4.3719,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.49,0,0,0,12.819,65.691,0,0,0,0,0,7.0759,0,0,0,21.49,65.691,0,0,0,5.7435,0,0,0,0,0,21.49,65.691,0,0,0,0,12.819,0,0,0,0.016393,0.98361,0,0,1,0,0,0,0,1,0,0,0
0,0,0,25,0,75,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,25,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.5572,21.209,73.233,0,0,0,0,0,8.1163,0,0,5.5572,8.1163,65.117,0,0,0,13.093,0,0,0,0,0,0,73.233,0,0,0,0,26.767,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.9038,92.096,0,0,0,0,0,7.9038,0,0,0,0,92.096,0,0,0,0,0,0,0,0,0,0,92.096,0,0,0,0,7.9038,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,33.468,5.4058,61.126,0,0,0,0,0,5.4058,0,0,33.468,0,54.278,6.848,0,0,0,0,0,0,0,0,0,61.126,0,0,0,0,38.874,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.7635,0,92.236,0,0,0,0,0,0,0,0,7.7635,0,86.701,5.5359,0,0,0,0,0,0,0,0,0,86.701,5.5359,0,0,0,7.7635,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.51,0,0,13.245,38.488,0,0,5.8444,22.645,7.267,0,8.4004,11.6,10.823,0,30.088,16.667,8.4004,2.4223,11.6,0,0,0,12.51,0,8.4004,30.088,0,13.245,16.667,19.09,0,0.019608,0,0.058824,0.078431,0.84314,0,0,1,0,0,0,0,1,0,0,0
1.9925,10.79,10.07,0,0,43.361,0,0,25.822,7.9646,0,4.7676,0,11.051,8.7471,7.751,36.606,2.775,1.9897,3.9851,13.043,9.2843,0,12.062,18.333,0,6.7573,38.596,0,3.9823,9.7436,10.526,0,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,24.156,0,1.9836,28.056,0,10.131,33.689,1.9836,0,6.4235,5.1548,6.4235,19.634,0,34.935,9.4986,1.9836,6.1638,7.4232,2.3602,0,28.24,16.931,2.0797,8.524,10.218,7.2345,0,8.0305,18.742,0,0.027027,0.013514,0.013514,0.82432,0.12162,0,0,1,0,0,0,0,1,0,0,1
4.779,0,5.9833,0,0,41.302,6.9196,2.8007,23.112,15.103,0,1.8785,4.779,8.4718,15.415,9.6493,24.568,1.8785,10.147,7.5796,4.0191,11.614,0,13.563,13.477,0,19.605,19.556,0,9.7351,9.7351,14.328,0,0,0,0,0.070175,0.92982,0,0,1,0,0,0,0,1,0,0,0
2.7477,0,8.7795,0,0,38.24,8.4598,0,24.216,17.557,0,2.7477,4.3897,12.85,6.3499,23.11,17.398,0,1.8011,5.4953,15.597,10.261,0,11.527,11.207,0,4.5488,14.81,0,17.398,13.009,27.5,0,0.11111,0.037037,0.14815,0.11111,0.59259,0,0,1,0,0,0,0,1,0,0,0
0,0,28.135,0,2.8371,32.259,0,12.516,21.415,2.8371,0,15.199,4.081,11.118,21.491,0,22.659,6.918,6.918,2.7613,8.8558,0,0,18.535,24.878,8.2805,10.923,4.7748,8.2805,0,16.792,7.5361,0,0.081081,0,0.054054,0,0.86486,0,0,1,0,0,0,0,1,0,0,1
0,0,27.502,0,4.7801,25.263,0,11.3,13.531,17.623,0,10.801,10.491,4.7801,13.841,0,27.993,15.271,6.5202,4.2809,6.0209,0,0,25.762,13.04,4.2809,3.4801,8.7511,8.7511,0,18.621,17.313,0,0.033333,0,0,0.1,0.86667,0,0,1,0,0,0,0,1,0,0,0
2.3999,0,30.059,0,5.5311,20.991,0,16.999,13.69,10.331,0,13.867,9.2955,5.5311,13.462,0,18.414,14.827,11.467,4.7997,8.3363,0,0,26.522,25.335,0,14.273,5.759,3.3592,2.3999,18.993,3.3592,0,0.075949,0.050633,0.025316,0.78481,0.063291,0,0,1,0,0,0,0,1,0,0,1
6.6992,0,8.242,0,0,41.615,11.715,0,18.273,13.456,0,0,6.6992,13.258,3.3698,15.102,29.701,0,6.6992,6.6992,13.456,5.0157,0,18.311,11.715,0,13.398,13.258,4.8721,10.086,10.086,18.273,0,0.78,0.07,0.08,0.07,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.428,0,3.1048,33.693,0,7.151,22.339,16.284,0,11.516,5.1524,5.2876,21.205,0,27.703,5.1524,4.9406,12.813,6.2289,0,0,18.725,14.274,12.785,8.9868,3.3166,8.6042,0,12.785,20.523,0,0,0,0.014493,0.057971,0.92754,0,0,1,0,0,0,0,1,0,0,1
0,2.4791,4.2073,0,1.9306,23.963,0,3.8612,4.2073,59.351,0,18.659,0,4.2073,22.866,0,7.2349,1.9306,4.4097,16.729,23.963,0,0,11.442,3.8612,19.208,0,4.7558,0,0,22.52,38.213,0,0.048387,0,0,0.25806,0.69355,0,0,1,0,0,0,0,1,0,0,1
0,1.4173,5.5467,0,19.016,24.936,0,5.3387,21.894,21.851,0,5.5467,0,5.5467,40.91,0,5.712,2.6693,20.434,16.347,2.8346,0,0,21.851,8.216,20.642,0,1.4173,2.8773,0,27.232,17.764,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,1
0,2.2322,13.289,13.321,8.857,27.808,5.2327,15.521,9.739,0,4.0003,8.857,1.9413,15.577,11.348,0,38.433,5.2327,0,4.4643,5.6832,8.4646,0,14.799,17.852,4.0003,5.8564,21.951,0,8.857,13.321,7.7977,5.5655,0,0,0.09375,0.0625,0.84375,0,0,1,0,0,0,0,1,0,0,1
0,4.305,17.058,19.498,9.3615,18.735,3.7157,16.534,9.274,0,1.5195,1.9301,1.5195,14.164,20.018,0,17.879,3.7157,3.7157,16.805,10.125,10.129,0,13.164,26.519,1.5195,10.714,4.305,0,5.6458,23.214,7.7545,7.1653,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,6.8693,30.859,7.512,11.82,15.561,10.942,2.1727,14.265,0,0,3.7705,8.3607,7.4056,10.328,0,37.368,3.7705,9.3438,3.7415,4.9985,10.913,9.6854,8.769,20.871,7.1712,4.0434,13.69,0,7.1327,12.199,8.7303,7.7075,0,0,0,0.011111,0.98889,0,0,1,0,0,0,0,1,0,0,1
0,15.477,4.9291,0,0,47.473,0,0,4.9291,18.5,8.692,8.692,0,4.9291,4.9291,0,47.473,0,6.7854,8.692,18.5,0,0,32.121,8.692,6.7854,0,40.687,0,0,0,11.714,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,22.953,3.9347,0,3.6756,32.713,0,0,7.6102,14.061,15.052,17.202,0,3.9347,13.436,0,30.838,0,3.6756,24.828,6.085,0,0,30.547,19.002,5.8259,0,26.887,0,0,5.8259,11.911,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.373,5.9208,63.706,0,0,0,0,0,33.333,0,0,2.9604,2.9604,30.373,0,0,30.373,0,0,0,0,66.667,0,2.9604,0,0,30.373,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,25.784,0,0,0,74.216,0,0,0,0,0,0,0,0,0,0,87.108,0,0,12.892,0,0,0,12.892,12.892,0,0,74.216,0,0,0,0,0,0,0,0,0.92079,0.079208,0,0,1,0,0,0,0,1,0,0,0
0,3.4701,28.431,0,20.207,15.957,9.7845,6.3144,15.835,0,0,0,15.177,13.771,4.2502,0,33.198,4.2502,11.849,4.2502,7.7203,5.5343,3.4701,7.7203,27.147,5.5343,2.0642,11.707,0,15.957,4.2502,2.0642,20.085,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.333,9.8444,0,5.6987,43.441,0,0,5.6987,18.985,0,0,4.9222,4.9222,11.397,4.9222,32.743,0,12.342,10.544,18.208,0,0,33.674,4.8448,12.342,0,16.333,0,4.9222,5.6987,22.186,0,0,0,0,0.97917,0.020833,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7119,0,0,75,0,0,16.288,0,0,0,16.288,0,0,25,26.136,32.576,0,0,0,0,0,8.7119,0,0,0,33.712,41.288,0,0,16.288,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.4265,0,84.761,0,0,7.8123,0,0,0,7.8123,0,7.4265,7.8123,51.563,25.386,0,0,0,0,0,0,0,0,0,59.375,25.386,0,0,7.8123,7.4265,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.501,0,0,5.4988,0,0,0,5.4988,0,0,5.4988,67.78,21.223,0,0,0,0,0,0,0,0,0,83.504,10.998,0,0,5.4988,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,24.09,0,0,60.071,0,0,15.84,0,0,0,15.84,0,0,8.2504,65.528,10.382,0,0,0,0,0,24.09,0,0,0,47.648,12.423,0,0,15.84,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.136,0,0,69.857,0,0,20.007,0,0,0,20.007,0,0,9.871,50.38,19.742,0,0,0,0,0,10.136,0,0,0,50.115,19.742,0,0,20.007,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.366,7.6335,0,0,0,0,0,0,0,0,0,92.366,7.6335,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4499,0,0,90.55,0,0,0,0,0,0,0,0,0,9.4499,90.55,0,0,0,0,0,0,9.4499,0,0,0,81.1,9.4499,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,21.709,0,0,0,56.582,0,0,0,0,21.709,21.709,0,0,0,0,56.582,0,0,21.709,0,0,0,21.709,21.709,0,0,56.582,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.364,0,0,42.636,0,0,0,0,0,42.636,0,57.364,0,0,0,0,0,0,0,0,0,0,57.364,0,0,0,0,42.636,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,20.271,0,0,0,43.939,0,0,0,24.242,11.548,11.548,0,0,0,0,48.014,0,12.121,4.0749,24.242,0,0,39.865,4.0749,12.121,0,31.818,0,0,0,12.121,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.008,0,0,0,0,16.992,16.992,0,0,0,0,83.008,0,0,0,0,0,0,16.992,0,0,0,83.008,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,54.883,0,0,45.117,0,0,0,0,0,35.35,9.7667,54.883,0,0,0,0,0,0,0,0,0,0,54.883,0,0,0,0,45.117,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.086,0,0,17.914,0,0,0,0,0,17.914,0,82.086,0,0,0,0,0,0,0,0,0,0,82.086,0,0,0,0,17.914,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1623,0,0,70.485,0,0,24.353,0,0,0,0,0,24.353,5.1623,70.485,0,0,0,0,0,0,5.1623,0,0,0,65.322,5.1623,0,0,0,24.353,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.5,0,0,10.5,0,0,0,0,0,10.5,0,89.5,0,0,0,0,0,0,0,0,0,0,89.5,0,0,0,0,10.5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.395,0,0,26.605,0,0,0,0,0,26.605,0,73.395,0,0,0,0,0,0,0,0,0,0,73.395,0,0,0,0,26.605,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014706,0.98529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,0
