h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
11.538,3.0265,0,0,11.64,52.202,12.642,0,0,5.9244,3.0265,0,0,2.8979,8.8466,20.991,57.416,6.9264,2.9222,0,0,0,0,0,0,12.747,11.167,58.522,5.8201,8.8466,0,0,2.8979,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.4456,96.554,0,0,0,0,0,0,0,0,0,7.1757,88.941,3.8829,0,0,0,0,0,0,0,0,0,96.554,0,3.4456,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.02,76.346,6.6339,0,0,0,0,0,9.6846,3.0506,0,7.3358,66.914,13.015,0,0,0,0,0,0,0,6.6339,6.6339,56.977,6.1013,23.654,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.262,61.431,13.307,0,0,0,0,0,3.6886,8.2463,11.211,20.088,47.543,7.1269,2.0958,0,0,0,0,0,0,4.5577,25.129,37.674,11.935,16.147,0,0,4.5577,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.6954,96.305,0,0,0,0,0,0,0,0,0,8.9725,78.106,12.922,0,0,0,0,0,0,0,0,0,96.305,0,3.6954,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.184,84.816,0,0,0,0,0,0,0,0,0,29.244,59.441,11.315,0,0,0,0,0,0,0,0,11.315,73.501,0,15.184,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.683,71.026,16.291,0,0,0,0,0,2.6316,0,5.6588,28.395,47.998,9.6579,5.6588,0,0,0,0,0,0,4.9737,43.611,31.417,2.3421,17.656,0,0,0,0.034483,0,0.034483,0.034483,0.89655,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.487,68.756,12.273,0,0,2.4836,0,0,4.8184,3.9131,12.655,19.429,33.205,18.222,3.9151,3.8427,0,0,0,0,0,7.302,36.978,19.957,15.887,13.55,0,0,6.3264,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.614,0,0,2.4613,6.1257,60.501,14.243,0,0,6.132,4.9226,0,2.4613,6.6418,4.4699,15.52,22.61,38.211,7.8512,2.2349,0,0,0,20.548,0,0,34.832,11.919,16.548,1.0277,10.429,2.4613,2.2349,0.081081,0.027027,0.054054,0.13514,0.7027,0,0,1,0,0,0,0,1,0,0,1
1.5507,0,0,0,15.642,72.419,6.6752,0,0,3.0134,0.69961,0,0,6.5954,6.3085,35.522,8.4243,30.178,10.33,1.0916,0.69961,0.8511,0.8511,0,0,1.6776,45.26,5.839,31.084,10.102,4.0945,0,1.0916,0.018868,0,0.018868,0.037736,0.92453,0,0,1,0,0,0,0,1,0,0,1
9.9796,0,0,4.648,11.822,45.495,12.175,0,0,8.0717,7.8082,0,6.5949,8.3884,6.0913,27.825,4.7909,23.307,12.186,2.8142,4.5792,3.4237,0.75233,1.9469,2.6713,1.4749,31.778,7.3546,29.781,6.731,11.523,4.648,1.3393,0.014925,0,0.014925,0,0.97015,0,0,1,0,0,0,0,1,0,0,1
13.669,2.3923,0,0,0,71.453,5.1335,0,0,2.3923,4.9591,0,0,0,2.3923,18.629,74.02,2.3923,2.5668,0,0,0,0,0,0,4.9591,13.669,78.979,0,2.3923,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.8785,7.3848,0,0,4.4003,66.141,8.0634,0,0,2.2002,2.9316,0,0,2.2002,9.585,11.037,66.862,7.3848,2.9316,0,0,0,0,0,0,12.517,5.905,67.593,2.2002,2.2002,0,0,9.585,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8899,10.628,0,0,15.663,45.829,17.57,0,0,2.2651,5.155,0,1.9366,4.9448,19.531,12.869,42.378,12.564,5.7769,0,0,0,0,0,0,19.413,11.793,38.63,9.7684,9.0254,0,0,11.371,0.77632,0,0.052632,0.10526,0.065789,0,0,1,0,0,0,0,1,0,0,0
0,6.3809,0,0,16.487,50.333,7.0185,0,0,13.399,6.3809,0,0,7.0185,18.3,18.3,42.649,11.282,0,2.4505,0,0,0,0,0,13.399,7.3514,44.461,11.919,13.399,0,0,9.469,0.60938,0.015625,0.046875,0.25,0.078125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.231,0,0,5.4506,0,38.4,18.395,0,0,5.4506,18.073,0,9.6953,5.4506,2.9268,19.794,15.357,39.606,7.1715,0,0,0,0,20.004,2.9268,0,26.984,12.622,18.185,0,10.901,8.3774,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
22.76,0,0,4.9933,2.1951,34.547,15.561,0,0,14.377,5.5674,0,7.8926,4.7689,2.668,22.713,9.159,23.092,19.72,0,4.9933,4.9933,0,22.542,7.6613,0,17.749,12.531,15.283,0,16.572,7.6613,0,0.011905,0,0,0.011905,0.97619,0,0,1,0,0,0,0,1,0,0,1
14.439,0,0,0,0,85.561,0,0,0,0,0,0,0,0,0,7.2194,92.781,0,0,0,0,0,0,0,0,0,7.2194,92.781,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.803,57.902,26.295,0,0,0,0,0,0,0,3.7515,0,69.953,26.295,0,0,0,0,0,26.295,3.7515,0,0,54.15,0,0,15.803,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
8.5216,2.6382,0,0,0,83.564,0,0,0,2.6382,2.6382,0,0,0,2.6382,6.899,87.825,2.6382,0,0,0,0,0,0,0,2.6382,4.2608,90.463,0,2.6382,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.5468,0,0,0,0,92.453,0,0,0,0,0,0,0,0,0,0,92.453,0,7.5468,0,0,0,0,0,7.5468,0,0,92.453,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.529,62.841,21.831,0,0,1.7994,0,0,0,0,8.9078,1.7994,69.261,20.032,0,0,0,0,0,20.032,5.3091,0,0,55.732,1.7994,3.5987,13.529,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8974,61.614,28.489,0,0,0,0,0,0,0,16.562,0,54.949,28.489,0,0,0,0,0,28.489,16.562,0,0,45.051,0,0,9.8974,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.073,60.262,16.665,0,0,0,0,0,0,0,0,0,83.335,16.665,0,0,0,0,0,16.665,0,0,0,60.262,0,0,23.073,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.794,84.206,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.206,0,0,15.794,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.831,72.851,8.3177,0,0,0,0,0,0,0,8.3177,0,83.365,8.3177,0,0,0,0,0,8.3177,8.3177,0,0,64.534,0,0,18.831,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.029,87.971,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.971,0,0,12.029,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.3514,4.7587,0,0,0,79.372,0,0,0,4.7587,4.7587,0,0,0,4.7587,4.7587,79.372,4.7587,6.3514,0,0,0,0,0,6.3514,4.7587,0,84.131,0,4.7587,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.238,0,0,0,0,68.222,0,0,0,11.191,2.3491,0,0,0,2.3491,15.889,63.524,15.889,2.3491,0,0,0,0,15.889,2.3491,0,2.3491,54.683,0,11.191,11.191,2.3491,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3493,0,0,0,5.6378,75.642,10.799,0,0,2.5722,0,2.7771,0,0,15.579,7.3528,58.143,16.148,0,0,0,0,0,14.33,13.576,0,5.825,41.33,2.7771,11.174,8.21,2.7771,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
32.108,0,0,0,0,47.806,0,0,0,12.348,7.7378,3.8237,6.4853,3.4407,10.782,17.502,22.801,14.457,10.782,9.9259,0,0,9.9259,11.016,4.2971,6.4853,10.782,31.161,0,5.8628,2.4222,14.606,3.4407,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50.032,0,0,0,24.984,24.984,0,0,24.984,0,0,25.047,24.984,0,24.984,0,0,24.984,0,0,0,12.524,12.524,0,24.984,0,0,24.984,0.034483,0,0,0,0.96552,0,0,1,0,0,0,0,1,0,0,0
26.646,0,0,0,0,53.735,0,0,0,19.619,0,4.2378,0,7.1879,15.442,4.2378,46.983,9.481,12.431,0,0,0,0,4.2378,4.2378,11.204,11.204,31.541,4.2378,4.2378,19.619,4.2378,5.2432,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.8878,0,0,0,1.9476,82.69,9.0206,0,0,3.4537,0,2.8878,0,1.5062,18.514,9.4938,59.019,8.5791,0,0,0,0,0,9.4938,8.5791,0,12.672,44.4,1.9476,16.567,3.4537,2.8878,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.4964,59.483,27.102,0,0,4.919,0,0,0,0,24.956,4.919,47.943,22.183,0,0,0,0,0,15.561,15.118,0,6.6212,32.825,4.919,16.459,8.4964,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.328,0,0,0,3.3088,74.513,12.541,0,0,3.3088,0,6.328,0,0,25.762,13.221,39.129,15.56,0,0,0,0,0,19.144,15.56,0,3.5841,25.908,9.6368,16.53,3.3088,6.328,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.467,76.72,9.2087,0,0,4.6043,0,0,0,0,16.563,7.3544,71.478,4.6043,0,0,0,0,0,7.3544,4.6043,0,2.75,59.261,4.6043,11.959,9.467,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.888,90.112,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.112,0,0,9.888,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.0878,93.056,0,0,0,3.8559,0,0,0,3.8559,3.8625,3.8625,84.563,3.8559,0,0,0,0,0,3.8625,3.8559,0,3.8625,77.613,0,3.8625,6.9436,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.446,80.106,8.4484,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.988,84.012,0,0,0,0,0,0,0,0,0,14.602,74.6,10.799,0,0,0,0,0,0,0,0,0,84.012,0,15.988,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.297,78.726,3.9774,0,0,0,0,0,0,0,3.3371,22.555,45.533,21.915,0,6.6599,0,0,0,0,0,3.9774,15.255,48.87,17.283,11.277,3.3371,0,0,0,0,0,0.01087,0.98913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.442,3.5577,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.231,81.769,0,0,0,0,0,0,0,0,4.5404,4.575,77.229,9.1154,0,4.5404,0,0,0,0,0,0,0,81.769,4.5404,9.1499,4.5404,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.0008,0,0,0,27.975,58.957,11.067,0,0,1.0008,0,0,0,4.9308,4.1129,32.397,24.814,20.985,6.0413,5.7175,0,1.0008,1.0008,0,0,2.9217,28.696,21.945,20.266,21.249,3.9224,0,0,0.58065,0,0.032258,0.19355,0.19355,0,0,1,0,0,0,0,1,0,0,1
6.9839,0,0,1.0605,11.025,51.253,11.888,0,0,11.297,6.4916,0,3.0592,7.5024,14.076,26.41,6.9236,14.695,13.718,8.2597,4.2947,1.0605,7.9545,0,2.6892,4.4822,32.797,2.4817,27.889,8.9038,11.742,1.0605,0,0,0,0,0.031746,0.96825,0,0,1,0,0,0,0,1,0,0,1
0,6.1584,0,0,25.332,65.43,3.0792,0,0,0,0,0,3.0792,0,3.0792,14.408,38.57,22.446,3.0792,12.259,3.0792,0,3.0792,3.0792,0,3.0792,10.38,43.528,15.744,18.032,3.0792,0,0,0.048193,0,0,0,0.95181,0,0,1,0,0,0,0,1,0,0,0
8.7024,6.1488,0,0,13.279,36.337,13.384,0,0,10.015,12.133,0,4.2587,3.0079,15.448,20.308,8.0689,21.231,9.3846,13.396,3.0572,1.8407,13.628,1.89,2.903,10.265,22.574,7.1181,20.702,11.383,9.5367,0,0,0.31707,0,0.02439,0.02439,0.63415,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8632,95.137,0,0,0,0,0,0,4.8632,0,0,0,95.137,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.768,0,0,0,0,5.232,0,0,0,5.232,0,89.536,0,0,5.232,0,0,0,0,0,0,0,89.536,0,5.232,0,5.232,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1511,65.95,25.899,0,0,0,0,0,3.0827,0,15.936,22.649,30.841,15.738,10.064,1.6896,0,0,0,6.0957,0,10.965,38.102,18.541,5.5882,7.855,3.3788,9.4745,0,0,0,0,0.88235,0.11765,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.7705,84.568,6.6612,0,0,0,0,0,0,0,15.432,13.322,64.585,6.6612,0,0,0,0,0,6.6612,0,6.6612,13.322,49.153,0,0,8.7705,15.432,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.333,89.667,0,0,0,0,0,0,0,0,0,0,79.334,20.666,0,0,0,0,0,0,0,0,0,79.334,10.333,0,0,10.333,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.89,7.6991,0,0,11.83,58.39,3.3414,0,0,0,3.8495,0,7.1909,3.3414,3.3414,7.6991,39.878,11.83,7.1909,19.529,0,0,11.04,7.6991,0,3.8495,3.3414,45.025,0,12.338,3.3414,13.365,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.7414,7.2999,0,3.4467,7.9657,22.516,5.6549,7.2288,14.172,8.8738,14.1,0,2.2082,3.6407,17.333,7.9735,14.071,21.629,2.6801,10.941,13.472,6.0523,0,10.349,9.7149,13.974,5.1752,2.6801,2.6801,17.2,10.654,15.887,11.686,0,0,0,0.97917,0.020833,0,0,1,0,0,0,0,1,0,0,1
7.431,0,6.1964,6.9809,16.242,41.019,11.362,7.7654,0,0,3.003,3.9778,3.003,7.326,11.611,11.172,25.974,7.3846,21.537,0,0,8.0145,5.7106,2.7075,14.556,19.719,5.7106,16.525,11.126,3.003,0,7.7654,13.177,0,0,0,0.14062,0.85938,0,0,1,0,0,0,0,1,0,0,1
10.174,7.4069,0,3.1555,5.1199,24.898,7.0938,7.9958,11.44,10.65,12.067,0,4.1375,4.4265,13.368,11.767,14.115,21.596,2.2016,8.3685,14.691,5.3283,3.905,8.5407,7.2547,17.327,2.6347,0,1.2965,13.446,11.483,20.603,13.509,0,0,0,0.094118,0.90588,0,0,1,0,0,0,0,1,0,0,1
18.294,6.8838,0,5.2693,5.4814,23.037,6.4423,6.2129,3.188,14.217,10.974,0,4.9544,1.2585,11.259,9.4864,23.986,20.321,0,8.1424,17.405,3.188,0,11.626,6.4423,19.528,7.3917,6.244,5.8627,9.7158,13.268,14.882,5.0399,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
1.4827,3.1859,0,0,21.596,57.215,8.8801,0,0,7.6401,0,0,4.6716,4.5614,8.342,24.081,18.374,23.767,4.6716,8.4554,1.593,1.4827,6.1543,1.593,0,7.3975,25.047,20.562,14.147,15.162,9.938,0,0,0.013889,0,0,0,0.98611,0,0,1,0,0,0,0,1,0,0,1
10,0,0,0,20,50,10,0,0,10,0,0,0,10,20,40,0,20,0,0,0,10,10,0,0,0,30,10,20,20,10,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.9023,6.4976,0,0,12.601,52.495,5.8387,0,0,8.7102,5.9548,0,8.7674,2.2699,5.0269,5.8848,32.513,23.701,8.2247,11.716,1.8953,0,16.565,2.3272,0,7.6231,10.402,36.209,15.046,4.5304,5.4015,0,1.8953,0.037975,0,0,0.025316,0.93671,0,0,1,0,0,0,0,1,0,0,1
10.563,14.753,0,0,7.3869,46.453,12.608,0,0,5.0387,3.1974,0,13.579,2.5194,3.6934,6.2128,27.815,23.667,9.4102,9.4102,3.6934,0,9.4102,11.059,0,15.805,18.142,22.098,13.579,3.6934,6.2128,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.09,9.2639,0,0,3.324,57.781,1.662,0,0,5.9399,5.9399,0,7.6019,0,6.5479,1.662,54.227,14.15,7.6019,1.662,6.5479,0,19.482,1.662,0,1.662,3.324,55.801,9.8589,1.662,1.662,0,4.8859,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.9377,5.4206,0,0,15.459,59.753,2.7103,0,0,0,7.7192,0,2.7103,0,19.918,2.7103,34.415,14.909,2.7103,15.449,7.1791,0,2.7103,2.7103,0,2.7103,5.4206,43.903,12.199,10.429,7.7296,7.7192,4.4689,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.314,10.253,0,0,7.9855,57.817,1.8278,2.7006,5.4012,2.7006,0,0,8.4256,0,7.229,1.8278,52.72,19.985,1.8278,6.1577,1.8278,0,1.8278,8.4256,2.7006,4.5284,3.6557,51.648,8.4256,8.8583,1.8278,2.7006,5.4012,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.529,5.9503,0,0,0,81.52,0,0,0,0,0,0,5.9503,0,3.2895,0,78.231,9.2398,0,0,3.2895,0,0,5.9503,0,0,0,75.368,15.392,0,0,0,3.2895,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.768,14.953,0,4.0728,4.5911,23.338,9.5297,2.9301,5.5661,5.9909,11.26,0,5.9606,3.8101,8.7531,13.307,13.363,15.927,4.2623,12.323,15.559,6.7347,8.9266,17.135,4.7232,21.75,6.6268,0,0.87573,11.667,7.2598,14.454,6.5811,0,0,0.26667,0.26667,0.46667,0,0,1,0,0,0,0,1,0,0,1
12.349,8.0513,0,2.8815,6.7849,23.116,7.7898,5.5853,6.5746,13.608,13.26,0,2.6055,1.6443,10.417,10.073,16.226,17.868,1.9977,6.5089,25.568,7.0901,0,8.751,3.9411,22.925,5.109,5.9931,2.8815,9.7648,12.955,19.46,8.2189,0,0.53846,0.19231,0.26923,0,0,0,1,0,0,0,0,1,0,0,1
8.9218,0,0,0,0,80.112,6.8778,0,0,0,4.088,0,0,0,0,4.088,69.147,8.9218,10.966,0,6.8778,0,0,6.8778,0,14.669,4.088,72.321,0,2.044,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.771,0,0,1.4804,2.9821,38.263,17.502,0,0,10.223,10.778,0,4.3661,7.2059,12.893,15.989,14.376,16.164,14.432,7.2936,4.3095,2.9714,8.7846,0,1.4804,23.191,31.815,5.0321,14.355,6.5231,7.3375,1.4804,0,0.051282,0,0,0.12821,0.82051,0,0,1,0,0,0,0,1,0,0,1
14.442,0,0,4.2656,4.1099,40.61,6.6769,0,0,14.274,15.622,0,6.0154,9.7412,11.617,27.346,11.084,8.3755,16.193,4.1524,4.6876,0.78788,2.5376,0,1.2013,1.7497,26.599,11.087,28.708,2.7771,19.324,6.0154,0,0.8,0,0,0.075,0.125,0,0,1,0,0,0,0,1,0,0,1
36.094,0,0,0,0,41.286,3.6676,0,0,11.617,7.3353,0,4.2814,0,27.216,7.949,42.366,2.289,4.2814,11.617,0,0,4.2814,0,3.6676,18.502,17.592,37.005,3.6676,3.6676,7.3353,4.2814,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.128,0,0,0,0,25.872,0,0,25.872,0,0,74.128,0,0,0,0,0,0,0,0,0,25.872,36.192,12.064,25.872,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.168,0,0,0,0,49.754,0,0,0,2.3182,9.7598,5.0154,2.3182,0,26.336,2.3182,54.877,4.4983,2.3182,2.3182,0,0,2.3182,0,0,30.834,2.3182,47.436,0,9.7598,0,7.3337,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.5733,0,0,0,0,71.001,0,0,0,22.426,0,6.5733,0,13.037,0,4.5176,58.317,8.1666,4.5176,4.8708,0,0,0,0,3.649,0,0,67.352,0,0,22.426,6.5733,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
34.325,0,0,0,0,43.177,11.731,0,0,4.9018,5.8655,0,0,0,11.779,0,48.079,18.608,10.767,5.8655,0,4.9018,5.8655,0,0,31.35,15.669,42.213,0,0,4.9018,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.547,4.2206,0,0,0,83.232,0,0,0,0,0,0,4.2206,0,0,0,91.559,4.2206,0,0,0,0,0,4.2206,0,0,11.584,79.975,4.2206,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.252,6.8141,0,0,0,46.351,0,0,0,5.9197,2.6626,0,0,1.8225,20.651,0,56.459,11.288,2.2747,1.8225,3.407,2.2747,0,3.407,0,29.665,17.601,40.745,0,2.6626,5.9197,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.238,4.4193,0,0,0,55.609,0,0,0,29.734,0,0,0,8.4452,1.9936,15.654,43.395,10.31,8.4452,3.296,8.4608,0,0,2.2097,6.2512,6.1969,0,49.017,6.5921,0,29.734,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.916,0,0,0,18.084,0,0,0,11.134,0,4.9748,67.782,9.1593,4.5191,2.4308,0,0,0,0,4.1844,0,0,72.757,4.9748,0,18.084,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.028,0,0,0,12.972,0,0,0,8.0157,0,8.7341,66.5,11.794,4.9561,0,0,0,0,0,3.0596,0,0,80.191,3.778,0,12.972,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.059,0,0,0,24.941,0,0,0,4.8534,0,23.063,47.143,12.47,4.8534,7.6169,0,0,0,0,0,0,0,56.85,18.209,0,24.941,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.601,76.798,11.601,0,0,0,0,0,0,0,0,0,88.399,11.601,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.991,2.0792,0,3.1228,16.154,24.423,12.375,0,2.0792,12.653,3.1228,0,4.8141,3.0688,12.265,5.202,28.15,25.414,6.4077,2.0792,5.202,7.3973,0,5.148,0,12.429,27.491,12.986,7.9369,5.202,15.722,13.085,0,0,0,0,0.89831,0.10169,0,0,1,0,0,0,0,1,0,0,0
12.464,0,0,0,0,87.536,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.927,7.0732,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.776,10.192,0,0,9.2031,26.081,15.588,0,3.3973,12.088,1.6745,0,0,4.6016,5.8921,15.694,25.815,21.671,7.6149,5.0718,8.1699,5.4701,0,14.683,9.7341,14.494,15.542,17.391,3.4675,11.22,7.1446,6.3244,0,0,0,0,0.11475,0.88525,0,0,1,0,0,0,0,1,0,0,1
19.593,10.075,0,0,14.112,34.186,11.877,0,3.013,3.013,4.1302,0,0,5.5494,15.282,3.013,34.663,19.243,7.1432,7.1432,6.5441,1.4191,0,7.9633,0,28.033,13.386,26.35,4.1302,7.1432,8.5624,4.4322,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20.096,6.157,0,0,15.565,37.516,16.696,0,0,0,3.9703,0,6.157,7.7824,7.9406,0,34.269,25.941,10.127,3.9703,0,3.8121,0,12.884,9.0716,16.126,21.564,16.284,8.5061,3.9703,7.7824,3.8121,0,0,0,0,0.35294,0.64706,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.85,16.15,0,0,0,0,0,0,0,0,16.15,83.85,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.882,3.6652,0,0,16.986,23.447,33.714,0,1.6414,1.6414,2.0239,2.0239,6.0786,5.6448,4.0547,8.8239,15.006,42.64,1.6414,6.8,1.6414,5.6448,0,7.2862,9.2064,19.775,39.409,0,4.0547,1.6414,7.2862,11.341,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
19.868,15.844,0,0,2.9325,0,42.579,0,2.9325,15.844,0,0,0,0,0,35.712,5.865,29.758,2.9325,9.8894,15.844,0,0,15.844,19.868,28.666,13.914,0,0,15.844,2.9325,2.9325,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,83.956,0,0,0,16.044,0,0,0,0,0,19.799,60.401,11.777,0,8.0222,0,0,0,0,0,0,0,64.156,19.799,0,16.044,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8101,91.19,0,0,0,0,0,0,0,0,0,0,91.19,8.8101,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.49,3.979,0,0,5.3701,31.841,21.691,0,8.8255,8.8255,3.979,3.979,3.979,2.685,0,12.805,31.347,24.869,8.8255,8.8255,0,2.685,0,15.027,20.3,19.469,16.013,0,6.1708,8.8255,2.685,11.511,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
