h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.451,63.669,20.881,0,0,0,0,0,0,3.1531,0,10.058,67.697,9.0328,10.058,0,0,0,0,6.3062,0,2.771,11.804,60.515,5.9241,12.68,0,0,0,0.91398,0,0.032258,0.053763,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.528,72.553,16.92,0,0,0,0,0,0,11.025,0,2.6284,72.91,0,10.668,2.7687,0,0,2.7687,9.0204,0,0,7.8991,58.759,11.025,10.528,0,0,0,0.10345,0.017241,0.017241,0.034483,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.2,59.402,23.398,0,0,0,0,0,0,4.683,0,15.616,47.928,11.473,20.299,0,0,0,0,0,0,12.457,10.941,54.719,10.941,10.941,0,0,0,0,0,0.02439,0.04878,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.16,58.458,23.382,0,0,0,0,0,0,2.8424,6.1291,13.329,43.918,14.54,19.242,0,0,0,0,0,0,8.1571,15.225,55.615,15.101,5.9016,0,0,0,0.86813,0.010989,0.076923,0.043956,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6137,89.681,2.7056,0,0,0,0,0,0,0,0,3.743,90.846,0,2.7056,2.7056,0,0,2.7056,2.7056,0,0,0,86.975,0,7.6137,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.989,76.717,5.2935,0,0,0,0,0,0,0,4.8848,5.2935,79.643,0,10.178,0,0,0,0,0,0,2.6467,2.6467,76.717,12.416,5.5729,0,0,0,0,0,0,0.022727,0.97727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.216,69.259,11.524,0,0,0,0,0,0,0,4.2736,13.239,69.259,0,13.228,0,0,0,0,0,0,8.3315,3.1927,69.259,11.74,7.4767,0,0,0,0.073171,0,0.04878,0.02439,0.85366,0,0,1,0,0,0,0,1,0,0,0
2.702,0,0,0,9.6107,59.601,20.095,0,0,0,7.9908,0,0,0,5.7201,11.835,51.987,15.605,14.853,0,0,0,0,0,0,10.525,9.5699,70.294,7.8235,1.7872,0,0,0,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
6.2268,0,0,0,0,66.312,10.953,0,0,0,16.509,0,0,0,2.9952,5.4763,77.936,8.1167,5.4763,0,0,0,0,0,0,7.9573,6.2268,85.816,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0223,0,0,0,20.232,52.826,18.962,0,0,1.9355,3.0223,0,0,0,13.178,12.345,52.253,5.5303,16.694,0,0,0,0,0,0,12.108,6.8539,58.87,16.401,3.8317,1.9355,0,0,0.86957,0.01087,0.021739,0.097826,0,0,0,1,0,0,0,0,1,0,0,0
2.8785,0,0,0,9.884,52.563,13.49,0,0,8.3594,12.825,0,0,0,7.1527,13.999,62.284,5.1191,8.3709,3.0743,0,0,0,0,0,11.279,11.238,59.239,7.6732,5.2851,5.2851,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.0684,95.863,2.0684,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6449,96.355,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.037,82.963,0,0,0,0,0,0,0,0,7.6837,1.6691,82.963,0,7.6837,0,0,0,0,0,0,0,0,82.963,15.367,1.6691,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5418,87.738,9.7201,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.612,2.3883,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.915,71.536,4.2746,0,0,4.2746,0,0,2.7543,0,11.478,11.709,66.855,4.2746,2.9287,0,0,0,0,0,0,0,4.2746,71.536,10.132,9.7832,4.2746,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.807,82.252,0,0,0,0,6.941,0,2.6863,1.5421,0,14.24,77.639,3.8925,0,0,0,0,0,0,0,0,0,80.71,8.4831,10.807,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.1344,0,0,0,0,72.417,0,0,0,0,22.449,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1344,88.389,6.477,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5822,5.3008,0,0,10.351,55.797,9.6152,0,0,5.7714,6.5822,0,0,1.1913,9.8909,8.8845,64.657,11.072,3.1132,1.1913,0,0,0,0,0,8.414,11.654,55.143,10.864,8.1539,5.7714,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.394,1.3417,0,0,17.456,54.284,8.5761,0,0,9.9312,6.0179,0,0,1.3417,6.4273,14.219,55.336,9.389,8.3214,4.9656,0,0,0,0,0,7.5238,9.6419,54.106,8.0667,14.355,6.3073,0,0,0.72727,0,0.056818,0.18182,0.034091,0,0,1,0,0,0,0,1,0,0,0
0.98126,10.617,0,0,19.973,49.479,1.2991,0,0,8.6295,9.0209,0.98126,8.8335,5.0864,4.3179,20.849,33.35,7.5187,0,13.218,0,5.8445,0.98126,6.5829,4.8633,5.0152,3.7662,41.045,6.0222,20.889,7.3959,3.4393,0,0.73239,0.028169,0.11268,0.098592,0.028169,0,0,1,0,0,0,0,1,0,0,0
0,6.6339,0,0,26.919,53.327,0,0,0,7.114,6.0061,0,3.0769,8.0247,1.5384,30.218,29.595,19.375,0,8.1724,0,0,0,1.5384,0,5.0955,0,43.763,8.9354,30.476,7.114,3.0769,0,0,0,0.016667,0.083333,0.9,0,0,1,0,0,0,0,1,0,0,0
0,7.3894,0,0,17.691,51.909,1.3896,0,0,9.2843,12.336,0,8.1114,3.8211,4.6895,21.659,39.298,9.2051,4.4211,8.7949,0,0,0,1.6579,0,7.1211,0,52.493,7.3945,18.733,6.5052,3.3158,2.7791,0.040816,0.020408,0.020408,0.061224,0.85714,0,0,1,0,0,0,0,1,0,0,0
7.5096,7.3445,0,0,15.431,39.081,3.3344,0,0,17.644,9.6558,3.8199,6.7691,9.7686,2.1466,14.423,18.58,12.018,3.0124,21.989,0,7.4741,2.5989,4.8752,4.8752,8.4027,3.6763,26.981,7.6703,20.808,11.002,2.4553,6.6555,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
3.2801,0,0,0,0,83.619,0,0,0,0,13.101,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0609,60.204,31.735,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0954,64.357,28.548,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.7625,86.505,11.732,0,0,0,0,0,0,0,7.1738,22.497,43.904,23.63,2.7945,0,0,0,17.344,8.309,0,7.7012,10.012,20.943,4.1762,1.3382,9.0394,14.693,6.4448,0,0,0,0.44444,0.55556,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.0852,0,0,10.787,88.128,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2021,4.3121,0,0,0,83.313,0,0,0,3.9807,5.1924,0,0,0,0,3.9807,89.717,4.3121,0,1.9903,0,0,0,0,0,4.3121,7.1828,53.334,31.191,1.9903,1.9903,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.2506,3.3274,0.95611,0.98823,13.969,40.447,0,3.0771,20.782,14.696,0.5064,9.5547,2.808,11.467,10.254,4.5963,7.0258,11.995,13.062,13.03,15.219,0.98823,7.1357,14.524,1.5076,5.204,9.5096,4.8648,2.4507,2.5977,22.309,14.52,15.377,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.5381,88.899,7.5634,0,0,0,0,0,0,0,2.38,26.409,50.767,14.814,5.63,0,0,0,6.4815,6.8582,8.1108,4.0253,15.345,27.555,1.5684,5.9813,18.236,4.4658,1.3732,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,95.846,4.1541,0,0,0,0,0,0,0,0,18.831,70.465,7.7617,2.9418,0,0,0,5.0988,8.7837,1.4913,4.1541,13.766,41.724,4.1541,1.9971,11.899,0.70647,6.2255,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48.769,51.231,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.024,1.9756,0,0,0,0,0,5.0326,0,0,19.501,73.491,0,0,1.9756,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.527,4.4727,0,0,0,0,1.9304,0,0,0,0,95.527,0,0,2.5423,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.045,4.9551,0,0,0,0,0,0,0,0,15.722,73.999,9.3758,0.9029,0,0,0,8.2029,9.0012,0.9029,3.3276,8.839,46.126,3.3276,2.5472,9.1205,2.7473,5.858,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.5927,6.3038,76.569,12.528,1.0063,0,0,0,4.599,2.7112,0,0,3.5927,73.858,0,0,2.5395,10.995,1.7049,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.7098,17.738,0,0,17.264,46.383,0,0,0,8.473,4.433,5.7098,6.3675,2.9873,1.9345,9.8435,30.097,18.566,0,16.286,0,8.2083,8.921,4.433,2.4985,12.592,0,31.292,5.1717,22.75,8.473,3.869,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
8.6442,14.509,0,0,0,76.847,0,0,0,0,0,8.6442,0,0,0,0,76.847,5.8647,0,0,0,8.6442,17.288,0,0,5.8647,6.0167,52.932,17.898,0,0,0,0,0.013699,0,0,0,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.059,1.9409,0,0,0,0,0,0,0,0,13.388,71.223,10.571,4.8176,0,0,0,6.815,1.7557,9.3246,1.9409,21.389,45.201,1.9409,0,8.6994,1.7557,1.1775,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.1922,92.87,4.9382,0,0,0,0,0,0,0,0,16.596,65.619,15.013,2.7718,0,0,0,1.6245,7.3048,10.318,0.56751,22.366,35.935,1.0449,3.4296,14.316,2.6033,0.48954,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.603,10.986,0,0,12.208,27.992,2.7954,0,0,15.308,9.1082,14.863,12.265,6.228,4.2492,7.0593,18.732,6.5048,1.1767,24.097,0,4.8256,13.21,5.6059,2.9755,6.3251,8.6234,20.49,2.3533,16.609,5.9506,10.382,7.4744,0.22727,0.045455,0.090909,0.63636,0,0,0,1,0,0,0,0,1,0,0,0
9.8376,8.3334,0,0,13.897,41.851,2.3956,0,0,11.804,11.882,3.1679,9.7042,5.9835,7.1109,13.495,25.642,7.6172,2.3864,22.315,0,2.5784,1.2892,3.6181,1.2892,8.4001,6.1528,37.708,7.5961,17.065,3.6756,8.9319,4.2742,0.875,0,0.0625,0.041667,0.020833,0,0,1,0,0,0,0,1,0,0,0
36.475,5.3456,0,0,10.512,30.096,5.5949,0,0,7.7368,4.2398,28.354,5.3456,3.0686,5.1665,2.2117,10.247,5.7741,1.5343,32.031,0,6.268,25.449,4.2398,3.134,9.8348,6.9649,15.593,3.0686,13.646,4.6683,6.2723,7.1292,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.5532,95.019,2.628,0,0,0.79992,0,0,0.79992,0,0,19.782,69.115,8.4007,1.9022,0,0,0,0,7.2837,10.576,0,22.447,39.835,1.5532,1.5161,13.181,3.6082,0,0,0.038462,0,0.26923,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.2409,93.444,5.315,0,0,0,0,0,0,0,0,13.334,76.131,4.3961,6.1393,0,0,0,0,6.2722,12.279,0,26.803,38.157,0,2.4817,12.766,1.2409,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.0142,87.508,5.5295,0,0,2.9484,0,0,2.9484,0,0,27.374,52.356,13.215,4.1074,0,0,0,0,8.5963,12.873,0,16.035,30.58,0.97389,10.765,14.189,5.9887,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.893,92.969,4.1375,0,0,0,0,0,0,0,0.66263,24.864,57.745,10.688,6.0403,0,0,0,3.433,6.2455,14.868,1.1395,15.331,33.929,2.2084,4.2845,13.687,3.4881,1.3855,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.0985,91.955,6.9465,0,0,0,0,0,0,0,6.0526,4.4932,70.445,17.911,1.0985,0,0,0,12.899,2.4198,0,3.5336,7.3892,59.625,0,1.3366,2.197,6.9491,3.651,0.037736,0,0.037736,0.16981,0.75472,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2949,89.486,4.3337,0,0,2.8851,0,0,2.8851,0,3.0918,20.003,56.504,15.438,2.0785,0,0,0,4.2194,7.193,5.551,2.2552,9.308,46.069,3.7803,4.787,10.872,5.9656,0,0,0,0.014493,0.27536,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.6944,93.222,5.0832,0,0,0,0,0,0,0,3.4025,3.3888,83.393,8.1211,1.6944,0,0,0,5.0969,3.4025,0,3.3888,3.4025,78.296,3.0242,0,3.3888,0,0,0,0,0,0.036364,0.96364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.964,4.0364,0,0,0,0,0,0,0,0,0,95.964,0,0,0,4.0364,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.5841,93.034,3.7981,1.5841,0,0,0,1.5841,1.5841,0,0,0,91.45,0,0,0,5.3822,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.0419,96.958,0,0,0,0,0,0,0,0,0,0,96.958,3.0419,0,0,0,0,0,0,0,0,0,96.958,0,0,3.0419,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.356,6.6442,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.458,6.5421,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.304,90.288,0,0,0,0,2.4079,0,2.448,2.448,5.3203,2.4079,87.376,0,0,0,0,0,0,0,0,0,0,84.928,2.448,4.8559,2.9124,4.8559,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.0765,96.924,0,0,0,0,0,0,0,0,3.0765,0,93.742,3.1811,0,0,0,0,0,0,0,0,0,96.924,0,3.0765,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6914,92.309,0,0,0,0,0,0,2.4849,2.4849,2.7215,0,89.94,2.3691,0,0,0,0,0,0,0,0,0,89.824,2.4849,5.2065,0,2.4849,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.231,0,0,15.267,71.372,8.2148,0,0,0,3.9149,0,1.4944,2.613,16.234,6.3768,69.062,1.4944,1.231,1.4944,0,0,1.231,1.231,3.844,9.4457,1.231,61.11,2.9887,9.9285,1.231,7.7589,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2195,0,0,0,0,86.917,0,0,0,0,9.8637,0,0,3.2195,8.1868,3.3221,82.052,3.2195,0,0,0,0,0,3.2195,0,0,0,81.95,9.8637,0,4.9673,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.0449,3.2545,0,0,8.6794,56.709,7.4875,0,0,0,15.825,0,1.1291,7.4838,16.237,16.136,49.122,1.5359,2.1795,0,0,6.1772,9.4317,1.5359,3.7437,10.742,2.9226,47.475,5.5876,9.2406,1.7706,7.5503,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
16.809,11.349,0,0,14.494,23.328,0,0,0,17.211,16.809,0,0,8.4044,37.193,22.899,2.9446,17.211,2.9446,0,0,8.4044,19.753,2.9446,2.9446,11.349,2.9446,8.4044,8.6053,11.349,2.9446,28.76,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.388,81.689,2.9228,0,0,0,0,0,1.4614,0,10.221,3.7056,77.984,1.4614,0,5.167,0,0,0,0,0,2.9228,3.913,76.315,6.6284,10.221,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.424,80.967,4.6097,0,0,0,0,0,3.977,1.6722,4.6097,4.1647,76.802,6.4696,0,2.3049,0,0,0,0,0,4.6097,4.1647,72.825,6.2819,10.447,0,1.6722,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.3396,0,0,17.523,47.958,33.179,0,0,0,0,0,5.6322,2.0526,14.701,13.506,44.782,3.5796,12.167,3.5796,0,0,1.3396,1.3396,12.167,32.336,3.5227,24.8,9.2119,10.552,1.3396,3.3922,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.883,55.19,17.927,0,0,0,0,0,1.3002,5.2653,13.976,5.5306,60.578,1.5813,5.4315,2.4276,3.9098,0,0,0,5.4867,16.405,7.0128,42.912,3.7279,19.19,0,5.2653,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.0146,67.971,27.014,0,0,0,0,0,0,5.0146,17.276,11.611,45.273,9.8091,11.017,0,0,0,0,0,0,20.418,17.613,45.936,11.017,0,5.0146,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.733,70.441,10.826,0,0,0,0,0,0,3.6086,13.861,7.5622,55.739,8.0577,8.0577,3.1131,0,0,0,0,0,10.826,0,67.751,5.8035,12.011,3.6086,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.5554,26.4,53.011,16.034,0,0,0,0,0,2.9728,0,17.927,10.545,39.939,12.104,5.5381,6.42,1.5594,2.996,0,0,2.522,13.512,10.073,36.969,12.389,19.98,4.5554,0,0,0,0,0,0.8,0.2,0,0,1,0,0,0,0,1,0,0,1
5.4211,1.6761,0,0,16.535,38.186,38.181,0,0,0,0,0,0,7.7621,17.42,11.727,42.198,5.4211,10.051,0,5.4211,0,1.6761,1.6761,17.813,31.482,10.051,19.09,0,1.6761,1.6761,14.859,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
