h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.89097,9.2766,5.2913,2.6448,2.6448,12.363,5.1641,20.401,40.334,0.99001,0,15.876,13.11,3.4095,11.598,4.8713,26.358,3.8813,10.069,3.5358,3.4095,3.8821,8.6271,29.452,9.4704,3.6348,1.881,8.8259,1.6556,6.8247,2.1275,23.965,3.5358,0.11765,0.79412,0.088235,0,0,0,0,1,0,0,0,0,0.94118,0.058824,0,1
0.52894,1.2935,4.9931,4.2957,1.9435,44.433,13.45,15.052,11.42,0.64675,1.9435,7.4328,3.3933,3.5323,5.1845,4.2307,48.571,0.83814,4.8949,1.6343,7.8979,12.39,13.703,18.333,5.1907,2.8582,1.1757,38.485,5.6103,3.2644,4.2895,5.1887,1.9022,0.19697,0.80303,0,0,0,0,0,1,0,0,0,0,0.42424,0.57576,0,0
6.8809,6.2782,8.0879,1.2157,1.2157,14.623,10.657,19.707,23.644,7.6902,0,19.985,2.3426,3.1531,26.212,6.5668,20.745,4.932,6.2945,2.0412,1.7375,5.9908,19.017,27.767,9.5595,9.6136,2.4604,4.0523,8.1106,0.52188,3.8341,12.314,2.749,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.1917,4.0787,19.207,0.3897,0,18.084,22.292,11.5,20.941,2.3157,0,8.9176,6.8535,10.143,15.492,5.6052,30.411,2.353,8.227,3.2407,3.3374,5.4203,16.729,23.452,14.915,8.6692,1.124,11.9,5.0608,3.3469,1.1953,11.591,2.0171,0.18421,0.60526,0.21053,0,0,0,0,1,0,0,0,0,1,0,0,1
3.3835,2.2662,15.557,1.0752,0,16.804,20.251,11.262,27.571,1.8311,0,11.464,5.9455,7.2215,12.846,4.5474,29.833,0.75326,12.982,5.466,2.3407,6.6007,9.542,24.638,13.667,9.1429,3.0944,9.5733,4.1367,0.72407,3.5389,17.791,4.1519,0.77941,0.22059,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.0016,0,18.461,0.83323,0,19.175,21.561,6.171,31.796,0,0,6.1083,5.0824,5.1294,16.349,8.0235,35.834,1.0955,7.2358,5.697,4.5045,4.94,9.555,23.593,16.914,6.6485,2.0016,11.972,5.2023,2.1051,2.0016,14.702,5.3054,0.69565,0.26087,0.043478,0,0,0,0,1,0,0,0,0,1,0,0,1
5.7465,0,0,0,0,76.881,0,0,0,0,17.372,5.7465,0,0,0,10.366,74.495,4.6198,2.3864,0,0,2.3864,0,0,2.3864,2.3864,5.7465,74.495,14.986,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.4038,3.2714,0,0,92.325,0,0,0,0,0,0,0,0,0,3.2714,92.325,0,0,0,4.4038,0,3.2714,0,4.4038,0,0,92.325,0,0,0,0,0,0,0.96,0.04,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6905,0,0,94.392,0,0,0,1.9173,0,0,0,0,0,3.6905,94.392,0,0,1.9173,0,0,3.6905,0,0,0,0,94.392,0,0,1.9173,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.734,0,0,0,1.5825,4.6833,0,0,0,0,0,89.051,0,4.6833,1.5825,0,4.6833,0,0,4.6833,4.6833,0,89.051,0,0,1.5825,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.0899,6.9965,0,1.902,71.219,2.7864,1.1541,1.1541,5.757,3.9405,2.1051,0,0,1.902,4.2102,69.521,0,4.6884,5.5539,4.1389,7.8809,3.2592,1.1541,9.5086,2.1051,0,69.317,0,5.6394,2.9707,4.8915,1.1541,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.8213,6.392,2.4265,0,67.469,2.3474,3.3948,3.3948,3.3948,5.3592,1.0475,7.2003,0,4.6947,6.3129,64.126,2.4265,1.9643,2.3474,1.0475,8.8331,3.9655,1.0475,16.286,5.3592,0,63.079,0,0,3.3948,3.3948,3.4739,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.5522,0,0,0,0,71.912,0,0,0,0,18.535,9.5522,0,0,0,15.77,71.912,2.7657,0,0,0,0,0,0,0,0,6.7865,74.678,18.535,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.6494,0,0,2.6465,15.249,64.875,0,0,0,0,12.579,4.6494,3.4065,0,2.6465,10.577,64.875,2.0029,0,0,0,11.843,0,0,0,0,0,66.878,15.226,0,0,11.843,6.053,0,0.071429,0.5,0.33333,0.095238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.599,76.401,0,0,0,0,0,0,11.8,0,0,0,76.401,0,0,0,0,11.8,0,0,0,0,0,76.401,0,0,0,11.8,11.8,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.949,84.051,0,0,0,0,0,0,3.6689,0,0,0,84.051,0,0,0,0,12.28,0,0,0,0,0,84.051,0,0,0,12.28,3.6689,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
2.4613,0,0,6.8319,15.151,75.556,0,0,0,0,0,2.4613,3.6907,0,6.8319,0,75.556,0,0,0,0,11.46,0,0,0,0,0,75.556,2.4613,0,0,11.46,10.523,0,0,0,0.20635,0.79365,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.7139,4.2125,93.074,0,0,0,0,0,0,2.1063,0,2.7139,0,93.074,0,0,0,0,2.1063,0,0,0,0,0,93.074,0,0,0,2.1063,4.8201,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.10909,0.87273,0,0,1,0,0,0,0,1,0,0,0
17.324,0,0,0,0,63.041,0,0,0,0,19.635,17.324,0,0,0,8.6339,60.674,8.6339,2.3671,0,0,2.3671,15.226,0,2.3671,2.3671,0,62.772,17.268,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
23.756,0,0,6.8441,10.095,48.49,0,0,0,0,10.815,23.756,1.6253,0,6.8441,8.4742,48.49,2.3407,0,0,0,8.4694,15.068,0,0,0,1.8444,48.49,17.659,0,0,8.4694,8.4694,0,0,0.052632,0.087719,0.85965,0,0,1,0,0,0,0,1,0,0,0
3.3773,2.3181,1.2797,1.2797,0,73.894,2.3181,3.5979,3.5979,3.9215,4.4157,2.0976,2.3181,0,4.6363,5.6954,71.335,1.2797,1.2797,3.9215,1.2797,6.1573,1.2797,3.8392,8.2342,2.3181,2.0976,71.335,2.0976,0,3.9215,3.5979,1.2797,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
17.738,0,0,4.0734,4.0734,53.214,0,0,0,0,20.902,17.738,0,0,4.0734,13.665,53.214,7.2372,0,0,0,4.0734,0,0,0,0,6.4273,60.451,24.975,0,0,4.0734,4.0734,0,0,0.5,0.5,0,0,0,1,0,0,0,0,1,0,0,0
3.4547,0,0,3.4547,11.087,82.003,0,0,0,0,0,3.4547,3.8163,0,3.4547,0,82.003,0,0,0,0,7.271,0,0,0,0,0,82.003,3.4547,0,0,7.271,7.271,0,0,0.020833,0.4375,0.54167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4624,0,95.538,0,0,0,0,0,0,0,0,4.4624,0,95.538,0,0,0,0,0,0,0,0,0,0,95.538,0,0,0,0,4.4624,0,0,0,0.22034,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.5427,0,90.79,4.6673,0,0,0,0,0,0,0,4.5427,0,90.79,0,0,0,0,4.6673,0,0,0,0,0,90.79,0,0,0,0,9.21,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.23729,0.74576,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24194,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.055556,0.15278,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.40909,0.54545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.125,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29231,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,5.4269,0,0,0,94.573,0,0,0,0,0,0,0,0,0,0,94.573,0,0,0,5.4269,0,0,0,5.4269,0,0,94.573,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2313,7.2878,0,2.2313,78.375,3.2914,0,0,3.2914,3.2914,1.1157,0,0,2.2313,3.9965,75.029,0,5.5227,4.407,1.1157,6.5827,2.8808,0,8.814,1.1157,0,76.144,0,6.6383,0,4.407,0,0.22222,0.77778,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.6471,5.8914,12.413,0.55399,0.55399,16.2,7.7479,14.896,37.665,1.4318,0,10.815,7.5236,5.4584,17.759,6.8704,25.847,6.1292,8.3219,2.5104,1.9793,6.7866,16.107,21.587,7.3632,5.3979,1.2153,9.4831,5.5015,3.1706,5.3614,20.994,3.8193,0.17949,0.28205,0.53846,0,0,0,0,1,0,0,0,0,1,0,0,1
1.7386,6.4975,20.856,0,0,15.762,17.034,6.2606,29.827,2.0256,0,9.3169,7.1452,3.2653,15.692,7.6985,31.036,1.4342,10.438,7.2218,0.77644,5.9748,12.812,29.802,14.2,6.3652,3.7641,9.4825,2.515,1.7886,3.1728,13.215,2.8821,0.33333,0.44444,0.22222,0,0,0,0,1,0,0,0,0,1,0,0,1
0,11.837,14.794,0.76271,13.518,50.095,0.76271,0.95832,2.4837,2.8847,1.9035,5.791,1.9264,0,8.9027,19.628,32.484,0.76271,9.0852,8.467,8.5297,4.4232,8.7615,1.9395,12.623,6.0095,0.76271,34.651,0,14.136,1.9395,11.133,8.0443,0.061224,0.93878,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.8885,13.231,6.0921,13.457,45.326,3.6205,1.5046,3.1133,5.8293,3.9379,2.3263,9.5764,0.6439,5.396,19.192,28.149,4.0952,4.3031,10.326,5.7626,10.229,4.2765,4.7032,15.251,3.3676,1.5566,24.94,0,10.928,4.3534,14.75,15.874,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4065,11.862,7.5953,17.966,36.046,2.3015,0.48681,8.6625,3.4594,10.214,7.4188,4.4251,1.7648,6.419,19.509,22.261,7.3076,2.1749,12.508,7.7131,8.4982,3.7349,3.4085,4.9387,3.8684,2.3015,16.292,1.2042,16.665,7.4982,19.561,20.527,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.639,17.9,20.005,5.0999,9.6668,18.733,5.5571,20.399,9.8128,0,1.3579,5.8162,5.5892,24.882,8.8433,0,15.681,16.473,11.544,5.0999,9.4908,0,2.3219,0,17.055,8.7664,18.47,19.175,12.446,7.1741,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.5952,0,0,85.69,0,0,9.715,0,0,2.2976,0,0,0,9.715,78.272,0,7.4174,2.2976,0,0,2.2976,0,0,2.2976,35.908,49.782,0,0,0,2.2976,7.4174,0.76596,0.23404,0,0,0,0,0,1,0,0,0,0,0.85106,0.14894,0,0
0,0,18.741,1.5433,0,15.205,34.975,8.3223,21.213,0,0,0,8.0627,8.1473,13.792,11.755,33.99,1.3957,10.592,5.4867,5.2357,1.5433,9.8214,30.939,19.408,13.661,0,13.809,1.3957,0,0,8.0271,2.939,0.10145,0.89855,0,0,0,0,0,1,0,0,0,0,0.42029,0.57971,0,1
1.1789,1.4528,19.932,0.5442,0,16.829,27.46,4.1944,27.683,0.7264,0,4.6517,4.8849,12.754,9.375,8.789,33.706,3.0701,10.396,6.7031,2.3796,3.2906,12.434,20.302,18.257,8.4936,1.9053,9.8333,5.0901,0.84113,1.1789,13.962,7.703,0.15789,0.81579,0.026316,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,19.585,0,0,80.415,0,0,0,0,0,9.7923,0,0,0,10.628,68.951,10.628,0,0,0,0,0,0,0,0,0,63.998,16.417,0,0,9.7923,9.7923,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.049,78.301,5.6502,0,0,0,0,0,0,0,0,0,87.369,12.631,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.006,61.987,19.006,0,0,0,0,0,0,0,0,0,64.368,35.632,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.1657,5.8579,6.1481,8.991,5.7323,23.854,12.102,14.849,7.0236,8.4188,5.8579,1.5814,5.1863,0,16.378,13.154,24.287,1.1657,1.1657,6.8374,10.572,19.671,8.2411,17.726,22.73,6.7677,0,18.793,0,0.9098,8.4188,11.846,4.5667,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.676,5.4093,10.676,44.324,18.238,10.676,0,0,0,0,0,0,5.4093,0,60.267,5.4093,0,0,0,28.915,10.676,10.676,0,0,10.676,44.324,0,0,10.676,0,12.971,0,0.25714,0.22857,0.17143,0.34286,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5357,12.134,15.821,36.476,1.5823,1.5823,3.9186,0.56576,23.385,0.57785,3.346,3.1611,12.414,12.224,24.55,22.473,0,2.0017,13.758,5.4948,1.8924,2.9392,2.1481,0.56576,1.1012,29.218,3.3467,35.026,10.016,6.6744,7.0729,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.446,0,0,29.554,0,0,0,14.777,0,0,4.0443,66.402,0,0,0,7.9147,6.8621,0,0,0,0,0,70.446,0,0,0,29.554,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.8266,0,91.17,0,0,5.0036,0,0,0,5.0036,0,3.8266,12.816,69.523,8.8301,0,0,0,0,0,0,0,0,0,78.354,12.816,0,0,5.0036,3.8266,0,0,0,0.15714,0.84286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.815,0,0,25.185,0,0,0,14.056,0,0,9.4132,62.476,2.9259,0,0,8.2565,2.8731,0,0,0,0,0,65.402,9.4132,0,0,25.185,0,0,0,0,0.067797,0.9322,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.871,0,0,12.128,0,0,0,7.927,0,0,11.653,72.493,3.7256,0,0,0,4.2015,0,0,0,0,0,77.421,10.45,0,0,12.128,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.125,0.09375,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2685,93.732,0,0,0,0,0,0,0,0,0,0,93.732,6.2685,0,0,0,0,0,0,0,0.050847,0.94915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.12308,0.86154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.497,74.555,9.9476,0,0,0,0,0,0,0,0,0,90.052,9.9476,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.166,0,0,13.834,0,0,0,6.9168,0,0,0,86.166,0,0,0,6.9168,0,0,0,0,0,0,86.166,0,0,0,13.834,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3421,93.316,3.3421,0,0,0,0,0,0,0,0,0,92.924,7.0761,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.592,0,0,29.408,0,0,0,14.704,0,0,0,70.592,0,0,0,8.6139,6.0901,0,0,0,0,0,70.592,0,0,0,29.408,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.387,0,0,30.613,0,0,0,15.306,0,0,3.0877,66.3,0,0,0,12.219,3.0877,0,0,0,0,0,69.387,0,0,0,30.613,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.509,0,0,16.491,0,0,0,8.2455,0,0,5.8025,77.707,0,0,0,5.4822,2.7633,0,0,0,0,0,80.47,3.0392,0,0,16.491,0,0,0,0,0.34921,0.65079,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.367,0,0,29.633,0,0,0,14.817,0,0,0,70.367,0,0,0,8.1033,6.7134,0,0,0,0,0,70.367,0,0,0,29.633,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.586,0,0,14.414,0,0,0,7.207,0,0,0,85.586,0,0,0,4.9607,2.2463,0,0,0,0,0,85.586,0,0,0,14.414,0,0,0,0,0.084746,0.91525,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2266,0,0,72.589,0,0,20.184,0,0,10.428,0,0,0,11.759,74.535,0,0,0,3.2771,0,0,7.2266,0,0,10.939,57.939,3.712,0,10.428,9.7557,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.21127,0.77465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20968,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34615,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050847,0.94915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11667,0.88333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065574,0.93443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
