h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
7.953,4.5039,42.047,0,0,29.59,0,7.953,7.953,0,0,12.457,12.457,0,6.3147,4.5039,29.59,7.953,7.953,10.819,7.953,0,0,33.039,21.465,7.953,0,23.275,0,0,14.268,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,71.923,0,0,0,0,28.077,0,0,0,0,14.038,71.923,14.038,0,0,0,0,0,0,0,0,0,71.923,20.865,7.212,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.394,6.4792,0,0,51.186,0,0,18.944,12.465,4.5322,0,4.5322,18.944,6.4792,3.2822,44.621,0,0,0,14.208,7.9327,0,0,9.6762,3.197,0,47.904,3.2822,12.465,18.944,4.5322,0,0,0,0.015873,0.063492,0.92063,0,0,1,0,0,0,0,1,0,0,0
0,4.1659,4.1659,0,0,78.581,0,0,6.5437,6.5437,0,0,0,10.71,0,0,78.581,0,0,0,4.1659,6.5437,0,0,8.3318,0,0,78.581,0,6.5437,6.5437,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9405,0,0,82.192,3.9955,0,5.936,5.936,0,0,0,1.9405,3.9955,0,82.192,3.9955,1.9405,1.9405,3.9955,0,5.936,1.9405,0,0,0,82.192,0,3.9955,5.936,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4869,0,0,81.163,0,0,3.4869,3.4869,8.3759,0,0,3.4869,0,3.6388,85.9,0,3.4869,3.4869,0,0,3.4869,3.4869,0,0,0,81.163,0,8.3759,3.4869,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.536,0,0,0,0,26.464,0,0,0,0,17.103,73.536,9.3612,0,0,0,0,0,0,0,0,0,73.536,21.201,5.2634,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2066,0,75.343,0,0,0,0,20.45,0,4.2066,0,0,17.372,70.873,3.0779,0,0,0,4.4699,0,0,0,0,0,70.873,20.45,0,0,4.4699,4.2066,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.239,0,89.761,0,0,0,0,0,0,10.239,0,0,0,84.311,0,0,0,0,5.4506,0,0,0,0,0,84.311,0,0,0,5.4506,10.239,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1927,0,95.807,0,0,0,0,0,0,4.1927,0,0,0,82.511,0,0,0,0,13.296,0,0,0,0,0,82.511,0,0,0,13.296,4.1927,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.8653,0,92.135,0,0,0,0,0,0,5.0384,0,0,0,82.393,0,2.8269,0,0,9.7413,0,0,0,0,0,82.393,0,0,0,9.7413,7.8653,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.054,0,97.946,0,0,0,0,0,0,2.054,0,0,0,97.946,0,0,0,0,0,0,0,0,0,0,97.946,0,0,0,0,2.054,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.802,0,0,0,0,26.198,0,0,0,0,15.929,73.802,10.269,0,0,0,0,0,0,0,0,0,73.802,14.575,11.623,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.0272,0,72.018,0,0,0,0,19.955,0,0,0,0,9.9774,75.869,9.9774,4.1764,0,0,0,0,0,0,0,0,72.018,11.398,8.5566,0,0,8.0272,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.2,0,0,0,0,29.8,0,0,0,0,9.7882,80.424,9.7882,0,0,0,0,0,0,0,0,0,70.2,6.1396,23.661,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.392,4.4764,68.66,0,0,0,0,15.472,0,0,0,4.4764,5.1256,76.677,5.1256,4.1188,0,0,4.4764,0,0,0,0,0,68.66,0,15.472,0,0,15.868,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.763,0,89.237,0,0,0,0,0,0,2.7662,0,0,0,92.376,0,4.8574,0,0,0,0,0,0,0,0,89.237,0,0,0,0,10.763,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.0263,8.8105,85.163,0,0,0,0,0,0,0,0,0,0,88.128,0,3.0612,0,0,8.8105,0,0,0,0,0,85.163,0,0,0,0,14.837,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.9419,0,96.058,0,0,0,0,0,0,0,0,0,0,95.515,4.4852,0,0,0,0,0,0,0,0,0,91.573,4.4852,0,0,0,3.9419,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.9816,15.218,0,11.565,43.761,0,0,7.7905,15.46,3.2238,0,8.3412,17.22,3.8953,12.236,27.629,16.682,0,0,10.101,3.8953,0,8.3412,9.8585,0,8.3412,25.077,7.119,15.46,11.014,14.789,0,0.019231,0,0.038462,0.076923,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,14.652,11.557,2.4824,0,53.408,2.4527,0,10.513,4.9351,0,2.4824,0,9.0742,10.513,0,53.408,2.4527,0,0,17.105,4.9648,2.4527,2.4824,18.148,8.0602,0,53.408,0,4.9351,10.513,0,0,0,0,0,0.11538,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,2.5417,14.016,0,0,72.018,2.5417,0,1.8657,7.0174,0,13.778,5.2966,0,0,4.4757,67.542,5.365,0,0,0.93283,2.6101,0,4.4321,4.4321,0,0,64.787,9.7723,2.6101,0.93283,0.93283,12.101,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,7.3041,11.583,2.1829,48.812,5.5736,0,10.089,14.455,0,7.5426,0,6.5874,5.6847,0,50.995,1.8579,1.6194,1.6194,2.1829,21.911,3.4773,15.061,2.1829,5.6847,1.8579,46.629,0,10.653,12.272,0,2.1829,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9695,4.9077,8.2226,55.042,8.3272,3.3149,5.3577,11.858,0,3.3149,0,4.9077,2.0428,0,56.98,2.0428,9.254,3.3149,6.9505,11.192,5.3577,11.192,7.8772,0,2.9695,40.881,6.2844,6.9505,6.9505,3.3149,8.2226,0,0,0,0.013889,0.98611,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1615,11.336,5.6803,29.952,14.378,14.596,2.2681,13.629,0,17.424,0,7.9484,0,0,29.738,2.828,14.055,2.2681,5.6803,20.058,5.0961,22.326,11.574,0,8.7215,12.484,5.8934,5.6803,7.9484,14.596,5.6803,0.44,0.12,0.14,0.16,0.14,0,0,1,0,0,0,0,1,0,0,1
0,9.643,4.1083,0,0,84.879,0,0,0,1.3694,0,12.382,0,0,0,1.3694,83.51,1.3694,0,0,0,1.3694,0,1.3694,1.3694,0,0,73.867,20.655,1.3694,0,0,1.3694,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
40.89,0,4.555,0,0,4.555,0,45.445,0,4.555,0,4.555,0,0,45.445,0,50,0,0,0,0,0,0,50,0,0,40.89,4.555,0,4.555,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.7064,23.807,0,0,47.864,1.7402,5.1857,4.232,14.465,0,19.232,6.4666,0,5.1857,9.2789,43.771,9.7733,0,0,1.2459,5.047,0,17.159,6.7872,0,3.4805,32.893,14.197,10.233,2.9861,2.9861,9.2789,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
28.267,5.6859,25.666,0,0,13.204,5.6859,13.926,0,7.5655,0,20.817,5.6859,0,13.926,1.8796,53.933,1.8796,0,0,0,1.8796,0,30.146,1.8796,0,28.267,11.325,7.5655,1.8796,0,0,18.937,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.931,15.498,0,0,47.789,6.806,1.7372,7.1668,13.072,0,22.162,14.138,0,1.7372,6.22,43.307,8.2788,0,0,3.2111,0.94679,0,7.7975,4.323,0,4.3297,31.219,20.172,1.7372,3.9557,4.9025,21.564,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
17.795,7.309,14.618,3.7153,7.309,24.028,0,6.7708,14.74,0,3.7153,7.309,0,0,18.333,0,28.281,17.795,0,6.7708,0,21.51,0,14.08,21.389,3.7153,6.7708,13.542,0,3.7153,7.309,29.479,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,1
5.928,5.5942,19.131,5.5083,3.9385,28.549,2.8726,5.5083,17.1,2.8726,2.9984,5.5942,12.263,0,7.877,8.8694,17.649,24.679,8.6331,5.5083,0,8.9264,0,12.319,16.258,1.6557,13.731,2.8726,3.6452,1.9895,13.455,24.557,9.5162,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.2376,1.9133,14.065,2.199,0,43.883,1.9133,0,17.834,9.5147,5.44,12.293,6.8073,0,2.199,14.084,28.883,12.318,5.3182,0,5.2342,12.864,0,5.1585,5.1585,2.199,9.8717,12.687,16.76,5.0726,7.1628,18.31,17.621,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,8.5195,0,0,82.961,0,0,0,0,8.5195,0,0,0,0,0,82.961,0,0,0,0,17.039,8.5195,0,0,0,8.5195,82.961,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,4.8313,10.209,0,0,84.96,0,0,0,0,0,4.8313,5.1043,0,0,0,84.96,5.1043,0,0,0,0,0,5.1043,5.1043,0,0,75.024,14.767,0,0,0,0,0,0,0,0.37209,0.62791,0,0,1,0,0,0,0,1,0,0,0
8.2573,0,12.101,1.7212,0,43.463,2.4304,0,25.22,5.0853,1.7212,1.3275,15.155,0,1.7212,5.0853,20.491,24.602,13.072,0,4.9476,13.599,0,6.0505,6.0505,1.7212,15.017,6.0505,14.139,8.2573,10.294,20.799,11.621,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,1
0,0,6.0711,0,0,73.09,0,0,0,14.767,6.0711,0,0,0,0,0,87.858,0,0,0,0,12.142,6.0711,0,0,0,6.0711,73.09,0,0,0,0,14.767,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.4874,0,11.398,0,0,49.862,2.2633,0,18.488,11.854,4.6475,6.2787,14.531,0,0,21.149,24.251,14.744,7.6223,0,4.301,7.1237,0,5.2044,5.2044,0,15.309,11.087,17.332,2.4763,12.699,12.699,17.989,0,0,0,0.51724,0.48276,0,0,1,0,0,0,0,1,0,0,0
0,2.1975,26.95,0,0,51.345,3.7963,0,8.1419,5.9891,1.5802,9.0285,11.956,0,0,7.9268,43.418,14.341,1.5802,0,3.9881,7.7611,0,11.767,11.767,0,12.296,27.3,12.366,2.1928,4.1538,8.1419,10.015,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,1
0,0,0,10.301,0,72.925,0,0,0,0,16.774,0,0,0,0,8.8328,80.999,5.3091,4.8586,0,0,0,0,0,0,0,0,72.925,7.4943,9.2801,0,0,10.301,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.4272,13.067,0,0,61.437,1.1064,0,11.095,10.867,0,10.427,7.1597,0,0,10.867,50.57,10.441,0,0,6.148,4.3874,0,5.4938,5.4938,0,4.5204,38.58,20.763,2.0799,4.9469,7.2544,10.867,0,0,0,0.54717,0.45283,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.209,0,0,0,0,18.791,0,0,0,0,11.652,88.348,0,0,0,0,0,0,0,0,0,0,81.209,0,18.791,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.0236,6.5159,74.426,0,0,0,0,11.034,0,0,0,3.8032,0,85.878,3.8032,0,0,0,6.5159,0,0,0,0,0,74.426,0,11.034,0,0,14.539,0,0,0,0.018519,0.98148,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20,20,20,20,20,0,0,20,0,0,0,0,20,0,20,20,0,20,20,20,0,0,0,0,20,0,0,20,20,0,0,0,0.89189,0.10811,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1347,0,0,79.595,0,0,18.27,0,0,6.103,6.0836,0,0,10.372,59.151,12.206,0,0,0,6.0836,0,2.1347,0,0,0,65.255,14.341,0,2.948,9.2385,6.0836,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.1597,19.096,72.728,0,0,5.016,0,0,5.016,0,0,3.1597,5.016,53.782,13.93,0,0,0,19.096,0,0,0,0,0,58.798,13.93,0,0,5.016,22.256,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7042,6.5917,0,86.086,0,0,4.6179,0,0,4.6179,0,0,6.5917,10.026,62.937,15.827,0,0,0,0,0,2.7042,0,0,0,74.146,11.94,0,0,4.6179,6.5917,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1188,6.7374,0,75.021,0,0,9.1233,0,0,4.5616,0,0,6.7374,13.676,60.058,10.405,0,0,0,4.5616,0,9.1188,0,0,0,66.796,8.2247,0,4.5616,4.5616,6.7374,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.168,0,0,81.364,0,0,16.468,0,0,8.3602,2.9699,0,0,8.3602,59.869,15.303,0,0,0,5.1379,0,2.168,0,0,0,66.061,15.303,0,5.1379,8.3602,2.9699,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.898,7.1023,0,0,0,0,0,0,0,0,0,92.898,7.1023,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4426,0,0,91.557,0,0,0,0,0,0,0,0,0,16.885,83.115,0,0,0,0,0,0,8.4426,0,0,0,83.115,8.4426,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4424,0,0,67.604,0,0,29.953,0,0,2.4424,4.7449,0,0,2.4424,79.897,0,0,0,0,10.474,0,2.4424,0,0,0,67.604,0,0,7.1873,5.7287,17.037,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.9892,0,5.6168,0,3.9892,68.821,0,9.6059,0,3.9892,3.9892,7.9783,0,0,0,9.6059,63.204,0,9.6059,0,0,9.6059,5.6168,5.6168,0,3.9892,13.595,47.981,9.6059,3.9892,0,5.6168,3.9892,0,0,0,0.77143,0.22857,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,68.59,0,0,31.41,0,0,0,7.7737,0,0,0,76.521,0,0,0,0,15.705,0,0,0,0,0,68.59,0,0,0,15.705,15.705,0,0,0,0.89062,0.10938,0,0,1,0,0,0,0,1,0,0,0
4.0717,0,16.688,0,15.671,35,0,15.337,1.5074,4.0717,7.6533,17.901,4.8567,0,0,17.557,19.673,0,22.414,0,1.5074,16.092,15.181,26.213,0,5.5792,18.468,10.745,4.0717,10.814,0,4.8567,4.0717,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,1
0,0,5.0565,0,0,71.188,0,0,23.755,0,0,2.5385,5.2451,0,0,7.5745,72.764,0,0,0,0,11.878,0,5.0565,0,0,0,68.67,2.518,0,2.5385,11.878,9.3392,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2104,0,0,83.691,0,0,13.099,0,0,0,6.5496,0,0,6.4208,80.48,0,0,0,0,6.5496,0,3.2104,0,0,0,80.48,3.2104,0,6.5496,0,6.5496,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.127,0,0,24.873,0,0,0,7.5041,0,0,0,84.992,0,0,0,0,7.5041,0,0,0,0,0,75.127,0,0,3.976,3.5281,17.369,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.425,0,0,20.575,0,0,0,0,0,0,0,89.713,0,0,0,0,10.287,0,0,0,0,0,79.425,0,0,0,10.287,10.287,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
