h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,3.7998,4.9575,0,0,50.157,0,0,20.697,16.743,3.6455,3.6455,3.6455,16.898,3.7998,0,55.114,0,0,0,3.7998,13.098,0,0,8.7573,0,0,50.157,0,8.1402,29.3,3.6455,0,0,0,0.015152,0.060606,0.92424,0,0,1,0,0,0,0,1,0,0,0
0,4.4547,4.4547,0,0,75.528,0,0,7.781,7.781,0,0,0,12.236,0,0,75.528,0,0,0,4.4547,7.781,0,0,8.9095,0,0,75.528,0,7.781,7.781,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6726,0,0,84.229,0,0,7.8855,5.2129,0,0,0,7.8855,0,0,84.229,0,0,0,0,7.8855,2.6726,0,0,0,0,84.229,0,5.2129,7.8855,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0856,0,0,91.149,0,0,3.0856,0,2.6797,0,0,3.0856,0,2.6797,91.149,0,0,0,0,3.0856,3.0856,0,0,0,0,91.149,0,2.6797,3.0856,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.462,0,0,0,0,23.538,0,0,0,0,14.649,76.462,8.8894,0,0,0,0,0,0,0,0,0,76.462,18.457,5.0808,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.3661,15.908,65.346,0,0,0,0,12.38,10.643,0,0,0,8.5721,62.96,7.1827,0,0,2.9915,7.6512,0,0,0,0,0,61.069,14.271,0,0,14.017,10.643,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.301,15.186,65.513,0,0,0,0,0,9.3412,0,0,0,0,65.513,15.805,0,0,3.4959,5.8453,0,0,0,0,0,65.513,0,0,0,25.146,9.3412,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.4638,18.283,76.253,0,0,0,0,0,5.4638,0,0,0,0,76.253,2.4839,0,0,2.98,12.819,0,0,0,0,0,76.253,0,0,0,7.9477,15.799,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.045,13.595,76.36,0,0,0,0,0,9.9658,0,0,0,0,69.262,6.4479,0,0,3.5971,10.728,0,0,0,0,0,69.262,0,0,0,16.414,14.325,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.908,2.7159,91.376,0,0,0,0,0,2.7159,0,0,0,0,91.376,3.1922,0,0,2.7159,0,0,0,0,0,0,91.376,0,0,0,5.908,2.7159,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8746,0,0,0,0,72.766,0,0,0,0,24.359,0,0,2.8746,0,14.711,72.766,9.6482,0,0,0,0,0,0,0,0,0,72.766,16.422,10.812,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.19,0,0,7.7611,4.5297,65.687,0,0,0,0,13.832,6.5177,0,4.0629,4.1271,6.916,60.815,6.916,5.7731,0,1.988,2.8837,0,0,0,0,4.1271,60.815,9.769,8.1259,0,6.5177,10.645,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.117,0,0,0,0,70.078,0,0,0,0,16.805,0,0,6.3821,3.3675,8.4025,70.078,11.77,0,0,0,0,0,0,0,3.3675,3.3675,73.445,8.4025,11.417,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.484,0,0,9.1247,8.6233,50.451,0,0,0,0,10.317,5.0249,0,15.732,2.8757,5.1585,50.451,15.732,1.4265,0,0,3.5984,0,0,0,10.574,2.8757,49.729,8.7569,10.317,0,5.0249,12.723,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.2716,13.018,77.711,0,0,0,0,0,12.587,0,0,0,0,74.825,0,2.8651,0,6.4064,3.3159,0,0,0,0,0,71.509,3.3159,0,0,12.587,12.587,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.0435,6.7846,91.172,0,0,0,0,0,6.7846,0,0,0,0,86.431,0,2.0435,0,0,4.7411,0,0,0,0,0,86.431,0,0,0,6.7846,6.7846,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2885,0,0,5.724,8.0899,83.898,0,0,0,0,0,5.7876,0,3.4356,2.2885,0,80.412,0,2.2885,0,0,5.7876,0,0,0,0,2.2885,78.11,2.3023,0,0,5.7876,11.512,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3731,2.3731,95.254,0,0,0,0,0,2.3731,0,0,0,0,95.254,0,2.3731,0,0,0,0,0,0,0,0,95.254,0,0,0,2.3731,2.3731,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8535,17.319,6.884,0,14.041,32.94,0,0,8.0399,14.119,4.8038,1.8535,14.768,11.139,9.7858,0,28.036,11.639,0,11.639,4.9529,6.1864,0,0,24.203,0,0,32.94,0,7.9623,30.639,4.2554,0,0.021739,0,0.065217,0.043478,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,10.117,5.8638,0,0,56.883,0,0,19.119,8.0179,0,0,2.5949,15.54,6.8478,0,56.883,0,0,0,12.712,5.423,0,0,15.981,0,0,56.883,0,8.0179,19.119,0,0,0,0,0,0.12963,0.87037,0,0,1,0,0,0,0,1,0,0,0
0,0,10.511,0,0,55.76,0,0,16.072,17.656,0,0,6.0475,16.072,0,2.5723,53.188,0,0,0,8.6198,13.5,1.8911,0,8.6198,0,0,53.188,0,17.656,13.5,2.5723,2.5723,0,0,0,0.050847,0.94915,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6035,2.3341,2.3341,63.736,0,0,14.631,7.3617,0,2.3341,0,12.297,2.3341,9.6035,54.132,0,2.3341,0,4.9353,12.03,4.6682,0,7.2694,0,2.3341,54.132,0,7.3617,7.3617,7.2694,9.6035,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,0
0,4.5552,13.019,2.7725,1.7567,46.881,0,0,23.492,4.5571,2.9673,2.2586,1.7567,13.868,5.069,10.297,34.958,0,2.2966,0,8.6104,20.886,4.7533,0,12.795,0,2.2966,33.201,6.8257,9.6262,6.538,11.885,12.08,0.7625,0.0875,0.0875,0.0625,0,0,0,1,0,0,0,0,1,0,0,0
4.1986,7.6461,15.356,4.5428,1.1761,26.823,16.398,10.449,2.3522,5.9351,5.1232,2.2714,5.9351,13.691,3.4475,10.278,33.293,2.2714,4.5138,8.4263,3.1324,12.74,11.339,18.875,27.211,1.1761,2.2424,25.647,0,3.4475,5.7189,2.3522,1.9908,0,0,0,0.58182,0.41818,0,0,1,0,0,0,0,1,0,0,1
11.521,0,21.934,12.406,3.0887,29.908,0,1.4057,5.0445,0,14.692,18.849,0,18.546,3.0887,5.0445,41.212,0,0,11.521,0,1.7385,0,5.0445,0,14.665,0,25.418,10.967,3.0887,33.238,0,7.5791,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,1
1.5334,0,15.042,41.018,22.415,5.3049,0,3.7545,7.8648,0,3.0668,10.576,0,20.848,20.509,5.3049,27.703,3.1009,4.1103,1.5334,0,6.3143,0,7.8648,0,9.0424,0,3.7545,4.6342,20.865,25.109,5.6607,23.069,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,1
3.1088,9.8721,17.543,1.7385,5.3009,24.926,11.285,3.9723,2.3755,10.649,9.2288,2.0426,3.1031,17.61,2.057,13.843,26.152,0.86927,0.86927,7.68,13.421,12.352,18.174,15.085,21.398,1.1878,1.1733,19.133,2.2592,4.4037,11.645,3.5489,1.9924,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.3999,7.6998,22.147,3.4801,6.7539,13.432,15.848,3.1029,7.243,6.6682,6.2247,5.4757,1.2695,9.5282,12.46,12.735,23.066,2.2106,1.8334,5.5171,15.497,10.408,9.7447,26.955,12.118,7.1099,2.123,6.5438,2.4464,4.3877,16.224,9.7001,2.6471,0,0,0,0.30435,0.69565,0,0,1,0,0,0,0,1,0,0,1
0,0,39.965,16.243,6.6099,26.745,0,1.9137,8.5236,0,0,16.243,0,31.441,1.9137,1.9137,33.355,0,6.6099,0,0,8.5236,0,8.5236,0,3.8273,0,14.329,12.416,6.6099,26.745,6.6099,20.939,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.9279,3.5265,12.718,0,7.4948,19.874,10.283,1.0714,10.492,8.5027,18.11,4.2514,0,11.25,4.9402,14.743,19.545,0,1.0714,2.8882,22.608,18.703,2.4551,19.003,13.66,3.2434,5.3228,4.1226,5.7017,10.049,15.997,20.445,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,4.0921,15.994,0,1.9518,45.765,0,2.1584,25.176,0,4.862,6.7481,0,5.1277,0,19.685,30.191,18.08,3.811,0,0.91614,15.442,10.848,7.7568,9.5792,4.5628,17.281,7.6911,7.5941,1.9518,14.543,11.822,6.37,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,1
2.1601,1.4169,23.008,0,3.5771,40.012,2.8338,0,7.67,13.327,5.9951,4.5782,0,13.258,1.4169,14.001,21.998,0,0,0,34.918,9.8301,10.424,13.585,5.6677,3.835,4.5782,20.432,9.0069,5.7372,19.322,7.4121,0,0,0,0,0.95556,0.044444,0,0,1,0,0,0,0,1,0,0,0
3.6742,9.81,19.618,9.6565,5.3188,16.173,10.389,3.2918,16.162,2.6394,3.2668,4.8275,1.1957,14.59,13.705,22.144,17.454,7.0562,1.1957,1.1957,8.7721,7.8637,7.2413,19.027,13.932,4.5969,0.72187,10.175,2.9099,4.284,16.419,17.784,2.9099,0,0,0,0.6,0.4,0,0,1,0,0,0,0,1,0,0,1
0,2.3234,24.367,0,0,50.634,0,3.9685,15.373,0,3.3351,6.8703,0,1.8452,0,27.547,28.901,25.433,2.4785,0,2.3234,4.6019,15.651,8.8706,16.485,0,23.944,6.8703,5.0251,0,11.683,4.6019,6.8703,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,1
0,7.0961,27.265,0,0,31.634,3.4844,11.89,6.1104,0,12.52,14.262,0,4.2409,1.7422,41.298,5.7104,13.276,1.113,1.7422,1.113,15.502,16.488,12.52,3.339,3.4844,0,10.777,15.775,0,5.3539,15.502,16.761,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.556,0,2.9992,0,0,71.932,0,0,2.9992,0,6.5145,0,0,8.1843,5.1852,6.5145,71.932,5.1852,0,0,0,2.9992,2.9992,0,0,5.1852,5.1852,77.117,0,6.5145,2.9992,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.14,0,0,13.394,0,55.467,0,0,0,0,0,0,0,12.825,15.854,0,55.467,7.6426,8.2116,0,0,0,0,0,0,7.6426,15.854,63.109,0,0,0,0,13.394,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,0
4.7727,17.808,13.702,1.946,3.7447,24.199,11.808,3.6875,4.5726,4.7176,9.0419,5.5456,0.97299,12.466,0.97299,6.9837,33.689,0.97299,2.7145,12.521,3.0311,20.129,16.211,16.209,23.564,0,1.7415,24.199,0,0.97299,5.6906,4.5726,6.8387,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.333,0,0,16.667,0,0,0,16.667,0,0,0,83.333,0,0,0,0,0,0,0,0,0,0,83.333,0,0,0,0,16.667,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.2473,0,0,9.0011,2.7539,78.261,0,0,3.7363,0,0,2.7539,3.7363,6.2473,0,0,78.261,6.2473,2.7539,0,0,0,0,0,0,6.2473,0,78.261,0,0,0,2.7539,12.737,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.731,0,0,3.2692,0,0,0,3.2692,0,0,0,96.731,0,0,0,0,0,0,0,0,0,0,96.731,0,0,0,0,3.2692,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.6081,0,80.753,0,0,14.639,0,0,0,14.639,4.6081,0,0,80.753,0,0,0,0,0,0,0,0,0,0,80.753,0,0,0,0,19.247,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.367,0,0,3.633,0,0,0,3.633,0,0,0,96.367,0,0,0,0,0,0,0,0,0,0,96.367,0,0,0,0,3.633,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5288,8.0209,17.69,3.0504,6.263,22.006,11.004,7.359,3.8538,11.277,4.9465,3.3056,4.4018,14.945,5.4268,13.351,26.66,1.5252,2.9572,4.8548,12.178,10.396,14.305,19.361,17.08,2.5851,3.2123,15.76,1.4172,6.3545,14.291,5.6341,0,0,0,0,0.60714,0.39286,0,0,1,0,0,0,0,1,0,0,0
4.277,12.56,17.759,5.8518,6.0874,16.104,14.906,1.4088,9.4633,4.3385,7.2442,3.4607,0.83039,18.703,8.4257,15.897,24.511,2.1707,0.57838,6.6517,7.0045,11.767,16.304,15.685,18.135,6.04,1.3417,11.45,0,3.3059,14.815,10.227,2.6973,0,0,0,0.15306,0.84694,0,0,1,0,0,0,0,1,0,0,1
5.0444,5.5002,24.187,1.2068,4.8889,21.148,16.082,1.8238,8.1324,5.318,6.6691,1.8905,0.60338,14.528,9.2976,14.094,19.655,0.60338,1.2205,4.3951,21.815,11.898,10.201,21.935,17.573,6.176,0.61708,12.546,6.231,2.3305,11.454,9.6489,1.2871,0,0,0,0.94737,0.052632,0,0,1,0,0,0,0,1,0,0,1
0,0,2.6983,0,0,69.619,0,0,27.683,0,0,0,18.709,0,0,2.6983,69.619,0,0,0,0,8.9741,2.6983,0,0,0,0,69.619,0,0,8.9741,18.709,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.9963,10.49,19.539,3.2454,5.927,16.414,14.036,1.8075,10.106,6.9037,8.5359,7.0651,0.90373,18.075,7.8813,15.184,17.175,2.3417,0.90373,4.197,15.363,10.91,11.332,11.13,19.004,7.4643,2.312,4.8741,1.3759,9.1427,17.097,12.418,3.8494,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,92.849,0,0,7.151,0,0,0,7.151,0,0,0,92.849,0,0,0,0,0,0,0,0,0,0,92.849,0,0,0,7.151,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.683,0,0,63.065,0,0,23.251,0,0,0,11.626,0,0,13.683,63.065,0,0,0,0,11.626,13.683,0,0,0,0,63.065,0,0,11.626,11.626,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9983,0,0,79.339,0,0,17.662,0,0,0,11.92,0,0,2.9983,79.339,0,0,0,0,5.7425,2.9983,0,0,0,0,79.339,0,0,5.7425,11.92,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.873,13.084,16.649,0,12.813,7.1536,5.9303,21.438,2.9652,2.0942,7.1536,2.9652,18.743,15.778,15.778,17.873,13.684,2.9652,5.0594,0,0,10.119,21.709,5.9303,4.1884,0,10.719,0,2.9652,18.743,21.438,4.1884,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.8161,10.715,28.193,12.883,2.7789,14.761,15.31,3.1692,3.7418,1.5846,5.0468,9.7525,1.5846,19.855,10.264,19.124,24.061,1.5846,1.5846,5.6686,2.7789,3.7418,22.014,14.286,8.8366,10.947,0,9.7137,0,2.5474,19.746,3.7418,8.1679,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9765,0,0,95.024,0,0,0,0,0,0,0,0,0,4.9765,95.024,0,0,0,0,0,4.9765,0,0,0,0,95.024,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
