h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.02439,0.60976,0.36585,0,0,0,0,0.58537,0.41463,0,0,0,0.04878,0.95122,0,0
4.5335,10.716,0,0,25.544,18.214,0,0,10.367,1.4822,29.142,4.7957,4.7592,19.216,8.0727,0,14.901,11.936,8.8487,4.7592,16.696,6.0157,0,1.4822,10.716,0,0,16.732,4.7592,10.775,37.132,18.404,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.677,2.9363,4.8769,0,15.94,21.816,0,0,16.984,6.7856,27.984,8.9977,6.3265,20.939,6.7914,1.3157,17.823,4.2975,9.7276,7.6877,6.6313,9.4625,0,9.417,4.7169,0,0,12.864,8.9579,18.047,26.674,19.324,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.938,0,0,0,0,21.062,0,0,0,0,10.531,78.938,10.531,0,0,0,0,0,0,0,0,0,78.938,15.021,6.0405,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.3571,15.08,0,0,52.67,0,0,13.194,12.5,3.1981,3.1981,0,9.7534,12.659,0,52.67,0,5.8613,0,3.3571,12.5,0,15.857,9.2184,0,0,46.031,0,6.639,19.056,3.1981,0,0.081967,0.91803,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.3058,4.3058,0,0,77.964,0,0,6.7124,6.7124,0,0,0,0,11.018,0,77.964,0,0,0,4.3058,6.7124,0,6.7124,8.6115,0,0,71.251,0,6.7124,6.7124,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6124,0,0,84.675,0,0,3.4534,6.2596,0,0,0,6.2596,0,0,84.675,0,0,0,9.0657,0,2.8062,6.2596,0,0,0,81.221,0,3.4534,6.2596,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2999,0,0,90.55,0,0,0,3.1499,0,0,0,3.1499,0,0,90.55,0,0,0,6.2999,0,3.1499,3.1499,0,0,0,90.55,0,0,3.1499,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.205,0,0,0,0,19.795,0,0,0,0,15.792,78.043,6.1656,0,0,0,0,0,0,0,0,0,65.278,27.258,7.4635,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.4888,15.26,68.437,0,0,0,0,9.8141,8.771,0,0,0,9.8141,64.829,7.8151,0,0,2.2822,6.4888,0,0,0,0,0,43.061,25.747,7.1615,0,15.26,8.771,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.872,15.995,69.133,0,0,0,0,0,7.9975,0,0,0,0,69.133,14.872,0,0,2.9405,5.0571,0,0,0,0,0,64.076,5.0571,0,0,22.869,7.9975,0,0,0,0.18421,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.1261,19.156,78.718,0,0,0,0,0,4.8938,0,0,0,0,78.718,2.1261,0,0,2.7677,11.495,0,0,0,0,0,76.592,2.1261,0,0,7.0199,14.263,0,0,0,0.097561,0.90244,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.8659,10.701,83.433,0,0,0,0,0,8.2639,0,0,0,0,73.872,5.8659,0,0,2.5991,9.3991,0,0,0,0,0,69.089,4.7828,0,0,17.611,8.517,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6569,3.7534,93.59,0,0,0,0,0,1.8767,0,0,0,0,93.59,2.6569,0,0,1.8767,0,0,0,0,0,0,93.59,0,0,0,4.5336,1.8767,0,0,0,0.12727,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.175,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.23529,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.592,0,0,0,0,25.408,0,0,0,0,14.611,75.931,9.4589,0,0,0,0,0,0,0,0,0,71.512,24.015,4.4726,0,0,0,0,0.97959,0,0.020408,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.25,76.032,0,0,0,0,18.718,3.4037,1.8463,0,0,12.881,68.936,7.6833,0,0,3.4037,1.8463,0,0,0,0,0,55.002,28.992,5.506,0,5.25,5.25,0,0,0.058824,0.078431,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.372,0,0,0,0,15.628,0,0,0,0,6.2649,87.47,6.2649,0,0,0,0,0,0,0,0,0,81.27,18.73,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3141,3.3037,76.988,0,0,0,0,15.394,0,3.3037,4.3141,0,11.001,68.531,5.2331,0,0,0,7.6178,0,0,0,0,0,60.833,23.931,0,0,3.3037,11.932,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.536,84.464,0,0,0,0,0,5.5324,6.9867,0,0,2.6053,76.738,0,0,0,5.5324,2.6053,0,0,0,0,0,74.222,5.1208,0,0,8.1378,12.519,0,0,0.018868,0.24528,0.73585,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.3874,94.613,0,0,0,0,0,5.8585,2.3312,0,0,0,85.952,0,0,0,1.5281,4.3304,0,0,0,0,0,85.952,0,0,0,10.189,3.8593,0,0,0,0.33929,0.66071,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6472,96.353,0,0,0,0,0,4.3909,3.6472,0,0,3.6472,76.43,0,0,0,0,11.885,0,0,0,0,0,76.43,3.6472,0,0,12.429,7.494,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7065,95.293,0,0,0,0,0,0,4.7065,0,0,0,90.313,2.3544,0,0,0,2.6258,0,0,0,0,0,92.668,0,0,0,0,7.3323,0,0,0,0.32787,0.67213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.18367,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.16667,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12069,0.87931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13559,0.86441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.090909,0.13636,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.27419,0.69355,0,0,1,0,0,0,0,1,0,0,0
1.7038,18.03,10.315,0,12.885,33.836,0,0,10.529,3.2636,9.4378,10.143,3.348,10.855,14.884,1.3181,23.693,8.8252,6.6117,3.7338,11.621,4.9675,0,5.8998,23.763,0,0,29.882,5.9842,7.1414,14.445,12.885,0,0.13636,0.86364,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.4268,17.709,0,0,58.311,0,0,10.586,3.9672,0,2.2521,0,12.475,9.4268,1.8888,54.534,1.8888,0,0,11.142,6.393,0,12.112,18.628,0,0,50.93,3.7777,3.9672,10.586,0,0,0.12069,0.87931,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.571,0,1.9237,59.406,0,0,8.8418,12.258,0,6.3308,0,8.2735,3.9847,3.8475,54.535,1.4736,0,0,4.9089,16.646,1.4926,6.5008,14.585,1.9237,0,49.527,2.9472,8.8418,10.334,1.9237,1.9237,0.032258,0.96774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.277,4.5321,8.5192,58.765,0,0,7.3471,9.5595,0,2.7574,0,5.5724,8.5192,12.506,45.714,4.5321,0,0,11.879,8.5192,5.5148,6.1174,5.7618,5.7618,4.5321,44.129,1.7747,5.5724,5.5724,5.7618,9.5019,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,19.952,7.0818,6.4735,47.447,0,0,8.8436,10.202,0,7.8342,0,6.0702,11.214,15.345,27.985,6.4797,0,0,12.692,12.379,4.3085,7.816,12.379,6.4735,2.3417,24.449,10.618,6.5019,6.0702,8.8436,10.198,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.542,0,10.538,66.785,0,0,7.8357,2.2994,0,0,6.6465,5.8376,0.99906,14.884,44.179,17.017,0,2.6012,7.8357,0,9.9891,14.144,0,0,0,33.635,31.6,3.0981,2.2994,5.2345,0,0,0.92857,0.071429,0,0,0,0,1,0,0,0,0,0.5,0.5,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.936,79.264,3.7996,0,0,0,0,0,0,0,0,0,92.121,7.8793,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.3558,92.644,0,0,0,0,0,0,0,0,0,24.931,46.998,28.071,0,0,0,0,0,0,0,0,0,71.929,28.071,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8921,90.108,0,0,0,0,0,0,0,0,0,18.793,61.376,19.83,0,0,0,0,0,0,0,0,0,73.699,26.301,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.198,0,0,0,0,26.802,0,0,0,0,13.401,86.599,0,0,0,0,0,0,0,0,0,0,73.198,26.802,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.0602,0,91.807,0,0,0,0,4.1328,0,0,4.0602,0,0,87.141,4.0602,0,0,0,4.7381,0,0,0,0,0,87.069,4.1328,0,0,0,8.7984,0,0.30769,0.46154,0.20513,0.025641,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6106,0,0,90.389,0,0,0,0,0,9.6106,0,0,0,0,90.389,0,0,0,0,0,0,0,0,0,0,90.389,0,0,0,0,9.6106,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.03,0,0,18.97,0,0,7.0497,4.8704,0,0,9.4209,61.869,9.7407,2.4992,4.5505,0,0,0,0,0,0,0,76.16,4.8704,0,11.92,4.5505,2.4992,0.98592,0,0,0,0.014085,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.8318,0,91.642,0,0,4.5259,0,0,0,4.5259,3.8318,0,4.5259,62.671,13.286,0,0,0,11.159,0,0,0,0,0,75.957,4.5259,0,4.5259,0,14.991,0,0,0.043478,0.41304,0.54348,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.053,0,91.217,0,0,2.7304,0,0,0,2.7304,6.053,0,2.7304,74.909,11.514,0,0,0,2.0633,0,0,0,0,0,82.588,6.5653,0,2.7304,0,8.1163,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.3344,0,78.658,0,0,15.007,0,0,3.3719,4.1317,6.3344,0,3.3719,66.279,9.0078,0,7.5036,0,0,0,0,0,0,0,75.112,3.5464,0,7.5036,7.5036,6.3344,0,0,0,0.24528,0.75472,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.85,0,0,22.15,0,0,4.9505,7.9864,0,0,3.7235,66.679,7.4471,4.9505,4.2629,0,0,0,0,0,0,0,74.126,3.7235,0,12.937,4.2629,4.9505,0,0,0,0.032787,0.96721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.635,3.3651,0,0,0,0,0,0,0.084746,0.084746,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24074,0.75926,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.297,4.7028,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.483,4.5166,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4006,0,0,74.463,0,0,23.136,0,0,9.1694,2.3987,0,0,2.1063,72.357,2.4006,7.0631,4.5051,0,0,0,2.4006,0,0,0,74.463,0,0,11.568,4.5051,7.0631,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.2757,97.724,0,0,0,0,0,0,0,0,0,2.2757,95.449,2.2757,0,0,0,0,0,0,0,0,0,89.282,10.718,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3687,0,0,75.143,0,0,23.489,0,0,11.744,0,0,0,0,75.143,1.3687,8.9782,2.7661,0,0,0,1.3687,0,0,0,75.143,0,0,11.744,0,11.744,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9734,0,0,74.366,0,0,22.661,0,0,11.331,0,0,0,2.5829,71.783,2.9734,8.7476,2.5829,0,0,0,2.9734,0,0,0,74.366,0,0,11.331,2.5829,8.7476,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8939,0,0,86.311,0,0,11.795,0,0,5.8977,0,0,0,1.866,84.445,1.8939,4.0317,1.866,0,0,0,1.8939,0,0,0,86.311,0,0,5.8977,1.866,4.0317,0,0,0,0.39216,0.60784,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8431,0,0,70.722,0,0,21.435,0,0,10.718,0,0,0,0,70.722,7.8431,6.3154,4.4022,0,0,0,7.8431,0,0,0,70.722,0,0,10.718,0,10.718,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2483,0,0,79.868,0,0,18.884,0,0,9.4418,0,0,0,0,79.868,1.2483,8.0516,1.3902,0,0,0,1.2483,0,0,0,79.868,0,0,9.4418,0,9.4418,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.5,0.47727,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5045,0,0,97.496,0,0,0,0,0,0,0,0,0,0,97.496,2.5045,0,0,0,0,0,2.5045,0,0,0,97.496,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23214,0.76786,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.16667,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.28571,0.69388,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23256,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.34211,0.63158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057692,0.94231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17073,0.31707,0.5122,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019608,0.98039,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018519,0.98148,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.037736,0.96226,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053571,0.017857,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.17021,0.021277,0.12766,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
