h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.899,55.256,26.845,0,0,0,0,0,0,0,0,13.422,59.733,13.422,13.422,0,0,0,0,0,0,4.2517,22.593,55.256,4.2517,13.647,0,0,0,0.90196,0.0098039,0.039216,0.04902,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.535,66.569,19.896,0,0,0,0,0,0,0,0,2.7923,71.815,10.837,9.0589,5.4966,0,0,2.7483,10.837,0,0,9.0589,61.072,0,13.535,0,2.7483,0,0.025974,0,0,0.025974,0.94805,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.721,41.823,35.456,0,0,0,0,0,0,0,6.3675,7.4044,50.772,20.139,15.317,0,0,0,0,0,0,20.139,15.317,41.823,7.4044,15.317,0,0,0,0,0,0.025,0.05,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.925,48.126,32.949,0,0,0,0,0,0,0,5.5248,15.102,46.121,13.803,19.449,0,0,0,0,0,0,11.05,21.9,48.126,3.3144,15.61,0,0,0,0.86207,0.011494,0.091954,0.034483,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.4611,91.539,0,0,0,0,0,0,0,0,0,6.9107,86.558,0,0,6.5316,0,0,3.2658,0,0,0,0,85.007,0,8.4611,0,3.2658,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.585,64.898,8.5169,0,0,0,0,0,0,0,0,15.583,68.914,4.2584,11.245,0,0,0,0,0,0,4.2584,4.2584,64.898,11.245,15.34,0,0,0,0,0,0,0.015873,0.98413,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.967,64.541,17.492,0,0,0,0,0,0,0,6.0687,8.7461,73.762,2.6775,8.7461,0,0,0,0,0,0,14.815,2.6775,64.541,2.6775,15.289,0,0,0,0.017241,0,0.017241,0.051724,0.91379,0,0,1,0,0,0,0,1,0,0,0
3.2079,0,0,0,8.3704,38.787,33.348,0,0,0,16.287,0,0,0,6.4887,16.674,49.978,10.185,16.674,0,0,0,0,0,0,15.522,17.826,58.281,2.5448,5.8256,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.1741,0,0,0,0,58.463,15.815,0,0,0,18.548,0,0,0,7.9077,3.3408,76.277,9.1339,3.3408,0,0,0,0,0,0,15.815,0,84.185,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8862,0,0,0,22.804,43.046,22.78,0,0,3.5973,3.8862,0,0,0,14.038,13.49,46.723,12.26,13.49,0,0,0,0,0,0,20.032,6.3452,47.221,9.6035,13.201,3.5973,0,0,0.82955,0.011364,0.034091,0.125,0,0,0,1,0,0,0,0,1,0,0,0
3.0306,0,0,0,6.9667,50.985,16.585,0,0,8.2485,14.183,0,0,0,15.518,6.4396,62.749,11.428,3.8658,0,0,0,0,0,0,16.585,3.1009,65.098,0,9.5405,5.6747,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.593,86.407,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.048,88.952,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.191,79.809,0,0,0,0,0,0,0,0,0,6.8133,86.373,0,6.8133,0,0,0,0,0,0,0,0,79.809,6.8133,13.377,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.292,86.708,0,0,0,0,0,0,0,0,0,4.5026,95.497,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,3.5336,0,0,96.466,0,0,0,0,0,0,0,0,0,0,96.466,3.5336,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.694,67.491,7.9073,0,0,7.9073,0,0,0,0,15.815,0,76.278,7.9073,0,0,0,0,0,0,0,7.9073,7.9073,59.584,0,16.694,7.9073,0,0,0,0,0,0.010526,0.98947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.835,87.264,0,0,0,0,5.9009,0,0,0,0,5.9009,94.099,0,0,0,0,0,0,0,0,0,0,87.264,5.9009,6.835,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.626,0,0,0,0,64.035,5.252,0,0,5.8613,22.226,0,0,0,5.5567,5.5567,83.33,2.9307,2.626,0,0,0,0,0,0,5.252,0,88.887,0,2.9307,2.9307,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.585,1.5428,0,0,7.8894,54.164,7.7997,0,0,9.4322,13.587,0,0,6.4595,8.3588,2.4135,64.463,12.806,2.4135,1.5428,0,1.5428,0,1.5428,0,9.3424,7.8894,57.444,6.4595,12.806,4.5155,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7759,0,0,0,16.584,47.233,11.958,0,0,10.756,10.694,0,0,5.08,8.817,8.817,58.309,12.998,5.9792,0,0,0,0,0,0,11.958,5.08,50.542,5.08,24.502,2.8378,0,0,0.80769,0,0.051282,0.12821,0.012821,0,0,1,0,0,0,0,1,0,0,0
4.455,13.146,0,0,14.815,45.99,0,0,0,6.3417,15.251,4.2367,4.455,10.578,7.0135,7.0135,27.003,12.609,0,16.503,4.2367,6.3513,1.6782,7.2315,4.2367,6.3513,5.0252,24.898,15.033,11.149,20.16,4.2367,0,0.76923,0.019231,0.076923,0.11538,0.019231,0,0,1,0,0,0,0,1,0,0,0
4.455,0,0,0,22.621,65.31,0,0,0,3.8067,3.8067,0,4.455,3.8067,4.455,4.455,75.215,7.6134,0,0,0,0,0,0,0,0,3.8067,61.503,8.2617,21.973,4.455,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9278,8.1188,0,0,15.454,55.192,1.5883,0,0,11.822,4.8971,2.5955,1.5883,8.7,2.5955,11.954,45.846,15.757,0,8.3677,2.5955,0,0,2.5955,5.5233,1.5883,2.9278,40.099,6.4854,10.317,24.692,2.5955,3.1767,0.011765,0.011765,0,0.070588,0.90588,0,0,1,0,0,0,0,1,0,0,0
8.7178,6.4926,0,0,16.714,43.23,3.501,0,0,14.914,6.4304,1.2491,8.3999,7.8725,2.0048,8.0389,29.945,14.523,2.5749,17.019,1.3257,7.0467,2.9707,1.1053,1.1675,11.797,5.3873,22.449,8.256,13.343,25.273,1.3257,6.9255,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
3.6984,0,0,0,0,81.625,0,0,0,0,14.676,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.05,51.861,26.089,0,0,0,0,0,0,0,3.7221,0,70.189,26.089,0,0,0,0,0,26.089,3.7221,0,0,48.139,0,0,22.05,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
3.299,2.8203,0,0,0,70.508,0,0,0,10.562,12.811,0,0,2.8203,3.8709,3.8709,79.926,3.8709,0,2.8203,0,2.8203,0,2.8203,0,2.8203,0,80.977,2.8203,3.8709,6.6912,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.214,0,0,0,0,89.786,0,0,0,0,0,0,0,0,0,0,89.786,0,0,0,0,10.214,10.214,0,0,0,0,89.786,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.702,65.422,19.876,0,0,0,0,0,0,0,8.1872,0,71.937,19.876,0,0,0,0,0,19.876,5.7744,0,0,57.235,2.4128,0,14.702,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8974,61.614,28.489,0,0,0,0,0,0,0,16.562,0,54.949,28.489,0,0,0,0,0,28.489,16.562,0,0,45.051,0,0,9.8974,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.642,46.792,22.566,0,0,0,0,0,0,0,0,0,77.434,22.566,0,0,0,0,0,22.566,0,0,0,46.792,0,0,30.642,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.713,70.884,8.4037,0,0,0,0,0,0,0,8.4037,0,83.193,8.4037,0,0,0,0,0,8.4037,8.4037,0,0,62.48,0,0,20.713,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.6445,90.355,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.355,0,0,9.6445,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1499,5.0579,0,0,15.756,54.221,0,0,0,10.962,7.8532,1.5545,1.9488,4.1308,3.328,8.1664,46.995,15.268,0,8.9556,1.5545,8.0987,6.1499,1.5545,1.5545,3.8977,4.5251,38.07,6.0797,13.713,22.901,1.5545,0,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,0
4.5278,9.7448,0,0,4.5278,61.021,0,0,0,5.2171,14.962,0,4.5278,5.2171,0,0,52.655,4.5278,0,18.8,0,14.273,4.5278,5.2171,0,14.273,4.5278,47.437,9.7448,4.5278,9.7448,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2358,0,0,0,9.3122,77.938,8.5139,0,0,0,0,4.2358,0,0,17.422,4.2358,56.684,17.422,0,0,0,0,0,12.75,13.186,0,0,47.372,4.2358,8.9081,13.548,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
8.8081,12.355,0,0,8.2469,44.672,3.6235,0,0,11.855,10.44,7.0917,4.9526,11.665,3.5889,5.9179,25.623,8.8176,5.6764,16.099,5.7626,4.8057,3.1318,5.2629,3.5889,8.8002,3.5027,24.33,6.7127,5.9524,24.38,5.7626,8.576,0.21739,0.043478,0.086957,0.65217,0,0,0,1,0,0,0,0,1,0,0,0
11.616,13.034,0,0,7.3985,48.961,2.5469,0,0,9.8408,6.6018,5.0786,5.3979,12.602,4.3182,7.9897,24.582,11.627,4.8644,15.186,5.3079,3.0465,1.5232,2.761,6.4325,7.9109,7.5123,31.015,5.8414,9.4789,17.353,5.3079,4.8644,0.85714,0,0.061224,0.040816,0.040816,0,0,1,0,0,0,0,1,0,0,0
14.056,6.2809,0,0,4.8273,54.357,9.2766,0,0,6.374,4.8273,4.9843,5.4984,5.7029,1.4535,1.4535,17.744,9.0767,7.1519,31.582,8.6055,6.7476,3.3738,1.4535,1.4535,16.024,3.3738,21.322,6.952,12.65,13.39,8.6055,11.401,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.1436,0,0,0,3.456,88.944,3.456,0,0,0,0,4.1436,0,0,13.653,13.06,58.946,10.197,0,0,0,0,0,16.516,10.197,0,0,55.49,3.456,6.7415,7.5996,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.534,71.82,17.646,0,0,0,0,0,0,0,23.965,0,51.89,24.145,0,0,0,0,0,17.646,17.032,0,0,41.357,6.9326,6.4987,10.534,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.7469,0,0,0,4.946,75.207,11.1,0,0,0,0,8.7469,0,0,24.793,13.969,32.644,19.847,0,0,0,0,0,25.069,11.1,0,0,27.698,13.693,8.7469,13.693,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.37,78.22,8.4097,0,0,0,0,0,0,0,16.819,0,74.771,8.4097,0,0,0,0,0,8.4097,8.4097,0,0,61.4,8.4097,0,13.37,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3514,93.649,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.649,0,0,6.3514,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6479,95.352,0,0,0,0,0,0,0,0,0,9.9586,90.041,0,0,0,0,0,0,9.9586,0,0,0,85.394,0,0,4.6479,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7603,95.24,0,0,0,0,0,0,0,6.5151,0,0,93.485,0,0,0,0,0,0,0,0,0,35.956,52.768,6.5151,4.7603,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.8168,89.801,6.382,0,0,0,0,0,0,3.8168,6.382,0,85.984,0,3.8168,0,0,0,0,0,6.382,0,11.083,74.902,3.8168,3.8168,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.545,3.4547,0,0,0,0,0,0,5.0597,3.4547,0,91.486,0,0,0,0,0,0,0,3.4547,0,0,91.486,5.0597,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.715,79.214,8.0704,0,0,0,0,0,0,8.0704,12.715,0,66.499,4.6447,8.0704,0,0,0,0,0,8.0704,0,42.343,24.156,8.0704,12.715,0,4.6447,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8449,88.91,3.2448,0,0,0,0,0,0,9.8303,3.2448,6.367,67.824,6.367,6.367,0,0,0,0,0,9.6119,0,20.579,45.767,3.4632,20.579,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.1747,91.651,4.1747,0,0,0,0,0,0,7.1693,4.1747,3.6056,80.876,0,4.1747,0,0,0,0,0,7.7803,0,4.1747,76.701,7.1693,4.1747,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.978,2.8362,0,0,0,13.186,0,0,0,2.8362,4.307,88.417,4.4395,0,0,0,0,0,0,2.8362,0,0,83.978,13.186,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.482,82.766,2.5035,0,0,0,10.248,0,2.241,0,6.4015,9.2226,75.062,7.073,0,0,0,0,0,0,7.8282,0,0,69.646,10.248,2.241,6.139,3.898,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.8165,72.303,9.1634,0,0,0,9.7176,0,1.7257,0,13.967,18.453,48.528,10.845,6.4808,0,0,0,3.7983,6.4808,0,1.7257,10.291,33.658,19.581,0,7.4861,12.571,4.4082,0.090909,0,0,0,0.90909,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.115,67.938,21.946,0,0,0,0,0,0,4.4413,16.705,4.4413,42.235,23.353,8.8246,0,0,0,0,0,4.4413,17.563,13.266,33.41,0,25.588,0,5.732,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.215,78.923,7.8625,0,0,0,0,0,0,11.434,7.8625,3.5716,62.126,11.434,3.5716,0,0,0,0,0,3.5716,7.8625,20.358,47.85,0,12.495,0,7.8625,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8921,77.266,12.842,0,0,0,0,0,0,9.1548,9.8921,5.0761,58.696,12.018,5.163,0,0,0,0,0,2.2128,9.8921,17.181,56.396,0,7.3758,0,6.942,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.169,87.253,2.5773,0,0,0,0,0,5.0847,5.457,2.5773,5.457,70.51,5.457,5.457,0,0,0,0,0,8.0343,0,10.914,59.968,0,15.999,5.0847,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.098,55.576,22.326,0,0,0,0,0,0,5.59,20.389,2.9732,39.507,28.568,2.9732,0,0,0,0,0,0,19.353,21.129,20.987,21.115,8.1789,3.6466,5.59,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.36,73.776,11.863,0,0,0,0,0,0,0,9.5647,0,71.662,14.005,4.7689,0,0,0,0,0,0,7.0943,7.0943,54.754,19.022,7.2392,4.7958,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.137,68.03,17.833,0,0,0,0,0,0,0,10.004,17.266,51.524,16.377,2.8064,2.022,0,0,0,0,0,13.005,29.293,38.39,13.352,2.8064,3.154,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.578,69.763,8.2386,0,0,0,3.4203,0,9.6143,0,4.107,14.293,51.494,7.4252,7.6908,5.3758,0,0,4.1412,1.1395,7.202,7.8001,5.6923,31.584,15.296,5.3638,2.8526,14.677,4.2505,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.57,0,0,0,10.438,64.304,17.124,0,0,0,4.5648,0,0,0,9.1309,21.448,40.554,8.1546,15.575,5.1378,0,0,8.1546,4.5652,5.1378,8.7079,9.7035,20.12,22.735,0,4.5657,14.027,2.2828,0.029851,0,0,0.014925,0.95522,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.8102,69.598,25.592,0,0,0,0,0,0,0,10.391,12.237,51.78,18.164,7.4273,0,0,0,0,0,0,18.164,34.519,39.543,4.8102,2.9634,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.386,44.212,35.402,0,0,0,0,0,13.212,0,1.6495,18.118,23.537,14.88,6.9768,9.5781,12.049,0,0,0,18.98,24.899,9.5513,5.0705,2.2393,19.388,5.9193,9.9128,4.0398,0,0,0,0.06,0.94,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.914,55.864,27.221,0,0,0,0,0,5.6903,0,8.1799,27.065,33.467,12.644,7.2634,5.6903,0,0,0,1.7782,16.203,10.765,24.073,6.8056,16.707,5.6903,8.5839,4.9763,4.4182,0.019231,0,0,0,0.98077,0,0,1,0,0,0,0,1,0,0,1
3.4161,3.4161,0,0,12.778,48.542,31.848,0,0,0,0,0,0,3.4161,0,23.603,31.898,12.778,17.277,4.9548,6.0723,0,0,0,14.697,33.345,8.2445,10.951,4.9548,6.0723,12.449,5.9966,3.2897,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
